Date,Close
2023-10-09,97.05422973632812
2023-10-10,96.91188049316406
2023-10-11,96.08634948730469
2023-10-12,94.49217987060547
2023-10-13,93.6950912475586
2023-10-16,94.02721405029297
2023-10-17,95.67829895019531
2023-10-18,94.71990966796875
2023-10-19,93.25859069824219
2023-10-20,93.00238800048828
2023-10-23,91.82573699951172
2023-10-24,91.96807861328125
2023-10-25,92.4235610961914
2023-10-26,92.58486938476562
2023-10-27,91.43669128417969
2023-10-30,92.62281799316406
2023-10-31,92.99290466308594
2023-11-01,92.8125991821289
2023-11-02,93.29654693603516
2023-11-03,95.22283172607422
2023-11-06,95.57392120361328
2023-11-07,94.3877944946289
2023-11-08,96.24765014648438
2023-11-09,95.76371002197266
2023-11-10,96.33305358886719
2023-11-13,98.14546966552734
2023-11-14,103.35497283935547
2023-11-15,103.67759704589844
2023-11-16,103.2031478881836
2023-11-17,103.60433959960938
2023-11-20,103.61389923095703
2023-11-21,101.7989501953125
2023-11-22,101.19715881347656
2023-11-24,101.66522216796875
2023-11-27,101.24491882324219
2023-11-28,100.82461547851562
2023-11-29,100.17505645751953
2023-11-30,100.3661117553711
2023-12-01,102.27657318115234
2023-12-04,103.47061157226562
2023-12-05,103.48016357421875
2023-12-06,103.52792358398438
2023-12-07,105.67718505859375
2023-12-08,104.6741943359375
2023-12-11,105.9159927368164
2023-12-12,104.79837036132812
2023-12-13,108.81990814208984
2023-12-14,112.58351135253906
2023-12-15,114.50352478027344
2023-12-18,114.14053344726562
2023-12-19,117.2354965209961
2023-12-20,116.11786651611328
2023-12-21,117.43608856201172
2023-12-22,118.34355926513672
2023-12-26,119.53759002685547
2023-12-27,119.28923034667969
2023-12-28,118.99311065673828
2023-12-29,117.72265625
2024-01-02,116.70055389404297
2024-01-03,115.88861846923828
2024-01-04,114.60860443115234
2024-01-05,113.62471008300781
2024-01-08,113.0993423461914
2024-01-09,110.29096221923828
2024-01-10,110.87364959716797
2024-01-11,110.33870697021484
2024-01-12,111.9817123413086
2024-01-16,110.79723358154297
2024-01-17,110.1954345703125
2024-01-18,111.9817123413086
2024-01-19,112.36380767822266
2024-01-22,114.67546844482422
2024-01-23,114.016357421875
2024-01-24,112.42112731933594
2024-01-25,113.1470947265625
2024-01-26,113.18531036376953
2024-01-29,113.72978973388672
2024-01-30,113.95905303955078
2024-01-31,110.91185760498047
2024-02-01,112.47843170166016
2024-02-02,111.14111328125
2024-02-05,109.66050720214844
2024-02-06,110.67304992675781
2024-02-07,111.19843292236328
2024-02-08,112.80320739746094
2024-02-09,113.57695007324219
2024-02-12,115.43009185791016
2024-02-13,111.81932830810547
2024-02-14,114.86651611328125
2024-02-15,120.03431701660156
2024-02-16,118.86893463134766
2024-02-20,117.8372802734375
2024-02-21,117.97101593017578
2024-02-22,118.41041564941406
2024-02-23,119.1554946899414
2024-02-26,119.52803802490234
2024-02-27,118.85938262939453
2024-02-28,117.58892059326172
2024-02-29,118.70653533935547
2024-03-01,119.7573013305664
2024-03-04,119.30834197998047
2024-03-05,117.47429656982422
2024-03-06,118.2575912475586
2024-03-07,120.33043670654297
2024-03-08,120.33043670654297
2024-03-11,120.17759704589844
2024-03-12,119.16505432128906
2024-03-13,118.76386260986328
2024-03-14,117.17816925048828
2024-03-15,116.60503387451172
2024-03-18,116.06055450439453
2024-03-19,118.0187759399414
2024-03-20,120.10118865966797
2024-03-21,121.90656280517578
2024-03-22,121.41939544677734
2024-03-25,121.82059478759766
2024-03-26,123.09104919433594
2024-03-27,123.75016784667969
2024-03-28,123.16747283935547
2024-04-01,120.69342041015625
2024-04-02,119.90058135986328
2024-04-03,120.12028503417969
2024-04-04,118.22892761230469
2024-04-05,119.18415069580078
2024-04-08,118.78295135498047
2024-04-09,119.97700500488281
2024-04-10,116.71011352539062
2024-04-11,118.44862365722656
2024-04-12,117.16862487792969
2024-04-15,116.33757019042969
2024-04-16,115.55427551269531
2024-04-17,115.12442016601562
2024-04-18,115.41099548339844
2024-04-19,116.80563354492188
2024-04-22,116.21339416503906
2024-04-23,117.44562530517578
2024-04-24,116.57637023925781
2024-04-25,114.72322845458984
2024-04-26,115.69756317138672
2024-04-29,115.7644271850586
2024-04-30,114.62770080566406
2024-05-01,115.04801177978516
2024-05-02,116.2515869140625
2024-05-03,116.26116180419922
2024-05-06,118.83073425292969
2024-05-07,119.36565399169922
2024-05-08,119.48982238769531
2024-05-09,120.64566040039062
2024-05-10,125.34539031982422
2024-05-13,123.17701721191406
2024-05-14,125.51734161376953
2024-05-15,125.68928527832031
2024-05-16,124.49525451660156
2024-05-17,124.427978515625
2024-05-20,124.01483154296875
2024-05-21,125.23509216308594
2024-05-22,125.023681640625
2024-05-23,122.78495025634766
2024-05-24,124.41839599609375
2024-05-28,123.42872619628906
2024-05-29,120.8729019165039
2024-05-30,121.90099334716797
2024-05-31,125.67706298828125
2024-06-03,123.4959716796875
2024-06-04,123.38066864013672
2024-06-05,125.85001373291016
2024-06-06,124.16854858398438
2024-06-07,121.3052749633789
2024-06-10,119.63343048095703
2024-06-11,120.00814819335938
2024-06-12,122.41023254394531
2024-06-13,120.61346435546875
2024-06-14,118.0960922241211
2024-06-17,118.91279602050781
2024-06-18,118.43238830566406
2024-06-20,117.2025146484375
2024-06-21,118.41316223144531
2024-06-24,119.48929595947266
2024-06-25,118.85514068603516
2024-06-26,118.67259216308594
2024-06-27,118.07687377929688
2024-06-28,118.74945068359375
2024-07-01,116.67405700683594
2024-07-02,117.62528228759766
2024-07-03,117.8750991821289
2024-07-05,116.15520477294922
2024-07-08,117.8270492553711
2024-07-09,115.30005645751953
2024-07-10,115.85735321044922
2024-07-11,119.22987365722656
2024-07-12,119.82559204101562
2024-07-15,120.59425354003906
2024-07-16,125.14860534667969
2024-07-17,124.55289459228516
2024-07-18,123.77462005615234
2024-07-19,121.43018341064453
2024-07-22,123.37106323242188
2024-07-23,126.2535629272461
2024-07-24,123.06360626220703
2024-07-25,123.08281707763672
2024-07-26,125.11978912353516
2024-07-29,124.3318862915039
2024-07-30,126.099853515625
2024-07-31,126.00374603271484
2024-08-01,120.53660583496094
2024-08-02,116.68366241455078
2024-08-05,111.38948059082031
2024-08-06,113.62821197509766
2024-08-07,101.9540786743164
2024-08-08,105.14405059814453
2024-08-09,102.2423324584961
2024-08-12,100.69538879394531
2024-08-13,101.57936096191406
2024-08-14,103.16474151611328
2024-08-15,104.99991607666016
2024-08-16,104.52911376953125
2024-08-19,106.2105712890625
2024-08-20,104.96149444580078
2024-08-21,107.30592346191406
2024-08-22,107.09453582763672
2024-08-23,109.2372055053711
2024-08-26,109.47740936279297
2024-08-27,109.42936706542969
2024-08-28,108.44931030273438
2024-08-29,109.46780395507812
2024-08-30,110.74571228027344
2024-09-03,107.42122650146484
2024-09-04,105.2113037109375
2024-09-05,104.07752227783203
2024-09-06,102.41526794433594
2024-09-09,102.16546630859375
2024-09-10,101.87721252441406
2024-09-11,102.3095932006836
2024-09-12,102.37684631347656
2024-09-13,104.69245910644531
2024-09-16,105.60525512695312
2024-09-17,107.6422119140625
2024-09-18,107.36357116699219
2024-09-19,109.49662017822266
2024-09-20,107.55574798583984
2024-09-23,107.45005798339844
2024-09-24,108.21870422363281
2024-09-25,106.84471893310547
2024-09-26,109.35249328613281
2024-09-27,109.62152862548828
2024-09-30,108.66069793701172
2024-10-01,107.8151626586914
2024-10-02,107.08492279052734
2024-10-03,105.74937438964844
2024-10-04,107.8824234008789
2024-10-07,106.74864196777344
2024-10-08,106.54686737060547
2024-10-09,107.19062042236328
2024-10-10,107.33474731445312
2024-10-11,109.26602935791016
2024-10-14,109.7464370727539
2024-10-15,109.79447937011719
2024-10-16,111.5335922241211
2024-10-17,111.20690155029297
2024-10-18,108.87207794189453
2024-10-21,106.91197967529297
2024-10-22,105.28816223144531
2024-10-23,104.32733917236328
2024-10-24,104.99991607666016
2024-10-25,104.9134521484375
2024-10-28,105.7109375
2024-10-29,104.99991607666016
2024-10-30,105.49956512451172
2024-10-31,103.55867767333984
2024-11-01,104.14478302001953
2024-11-04,104.64441680908203
2024-11-05,106.7774658203125
2024-11-06,120.00814819335938
2024-11-07,115.30005645751953
2024-11-08,116.88543701171875
2024-11-11,119.50851440429688
2024-11-12,117.15447235107422
2024-11-13,117.01033782958984
2024-11-14,117.07760620117188
2024-11-15,114.36804962158203
2024-11-18,112.85913848876953
2024-11-19,112.86881256103516
2024-11-20,114.37772369384766
2024-11-21,114.46477508544922
2024-11-22,115.82860565185547
2024-11-25,116.02205657958984
2024-11-26,113.79737854003906
2024-11-27,113.80704498291016
2024-11-29,114.72593688964844
2024-12-02,116.45732116699219
2024-12-03,115.5384292602539
2024-12-04,115.07415008544922
2024-12-05,113.3040771484375
2024-12-06,112.35617065429688
2024-12-09,112.74305725097656
2024-12-10,112.50125122070312
2024-12-11,112.89783477783203
2024-12-12,111.94992065429688
2024-12-13,112.06598663330078
2024-12-16,112.1723861694336
2024-12-17,109.89933776855469
2024-12-18,105.79818725585938
2024-12-19,105.59506225585938
2024-12-20,106.11738586425781
2024-12-23,105.74982452392578
2024-12-24,107.6746597290039
2024-12-26,107.9358139038086
2024-12-27,107.03627014160156
2024-12-30,106.36886596679688
2024-12-31,106.4559097290039
2025-01-02,104.11516571044922
2025-01-03,105.33390808105469
2025-01-06,104.18286895751953
2025-01-07,103.06086730957031
2025-01-08,103.12857055664062
2025-01-10,101.76473999023438
2025-01-13,104.38599395751953
2025-01-14,107.79073333740234
2025-01-15,109.35768127441406
2025-01-16,109.20291900634766
2025-01-17,110.72151184082031
2025-01-21,112.79142761230469
2025-01-22,111.47596740722656
2025-01-23,111.66941833496094
2025-01-24,110.68281555175781
2025-01-27,111.01168823242188
2025-01-28,111.1954574584961
2025-01-29,111.1954574584961
2025-01-30,111.82418060302734
2025-01-31,109.63818359375
2025-02-03,107.78105926513672
2025-02-04,110.99234008789062
2025-02-05,109.81229400634766
2025-02-06,109.12554168701172
2025-02-07,107.32645416259766
2025-02-10,107.35546875
2025-02-11,107.94548797607422
2025-02-12,106.04000091552734
2025-02-13,108.13894653320312
2025-02-14,104.64716339111328
2025-02-18,106.28181457519531
2025-02-19,98.85330200195312
2025-02-20,99.77220153808594
2025-02-21,99.9753189086914
2025-02-24,98.65018463134766
2025-02-25,100.96192169189453
2025-02-26,100.1784439086914
2025-02-27,100.60404205322266
2025-02-28,100.02368927001953
2025-03-03,96.1449966430664
2025-03-04,94.56836700439453
2025-03-05,94.94560241699219
2025-03-06,96.28041076660156
2025-03-07,97.3250503540039
2025-03-10,95.31316375732422
2025-03-11,96.56092071533203
2025-03-12,94.43295288085938
2025-03-13,93.63014221191406
2025-03-14,94.87789154052734
2025-03-17,95.92252349853516
2025-03-18,95.4679183959961
2025-03-19,95.34217071533203
2025-03-20,95.19709014892578
2025-03-21,92.86601257324219
2025-03-24,95.06167602539062
2025-03-25,94.17179870605469
2025-03-26,95.02297973632812
2025-03-27,94.20082092285156
2025-03-28,92.08252716064453
2025-03-31,91.64727020263672
2025-04-01,91.44414520263672
2025-04-02,92.5177993774414
2025-04-03,85.5535659790039
2025-04-04,83.01937103271484
2025-04-07,82.40032958984375
2025-04-08,80.65927124023438
2025-04-09,86.93673706054688
2025-04-10,83.686767578125
2025-04-11,84.60566711425781
2025-04-14,84.60566711425781
2025-04-15,84.37351989746094
2025-04-16,82.68083190917969
2025-04-17,83.1064224243164
2025-04-21,83.86087036132812
2025-04-22,85.54389953613281
2025-04-23,85.46651458740234
2025-04-24,87.37200164794922
2025-04-25,86.84969329833984
2025-04-28,86.85936737060547
2025-04-29,86.95609283447266
2025-04-30,86.54984283447266
2025-05-01,87.07215118408203
2025-05-02,89.2194595336914
2025-05-05,89.2194595336914
2025-05-06,89.50963592529297
2025-05-07,89.02601623535156
2025-05-08,90.34147644042969
2025-05-09,87.5461196899414
2025-05-12,87.72988891601562
2025-05-13,87.48807525634766
2025-05-14,84.90550994873047
2025-05-15,85.37946319580078
2025-05-16,86.07588958740234
2025-05-19,86.2016372680664
2025-05-20,86.25045776367188
2025-05-21,83.93624877929688
2025-05-22,84.12178039550781
2025-05-23,83.56520080566406
2025-05-27,85.7817611694336
2025-05-28,83.62378692626953
2025-05-29,84.07295227050781
2025-05-30,83.07697296142578
2025-06-02,83.13555908203125
2025-06-03,84.65882873535156
2025-06-04,84.13155364990234
2025-06-05,83.28202819824219
2025-06-06,84.10224914550781
2025-06-09,85.45951843261719
2025-06-10,86.74845123291016
2025-06-11,86.27974700927734
2025-06-12,85.12753295898438
2025-06-13,82.7742691040039
2025-06-16,82.42274475097656
2025-06-17,81.2217025756836
2025-06-18,80.87017822265625
2025-06-20,80.59677124023438
2025-06-23,81.6708755493164
2025-06-24,81.93452453613281
2025-06-25,81.53417205810547
2025-06-26,82.3836898803711
2025-06-27,82.29580688476562
2025-06-30,82.11027526855469
2025-07-01,85.0201187133789
2025-07-02,86.03563690185547
2025-07-03,86.61174774169922
2025-07-07,84.43424987792969
2025-07-08,86.68985748291016
2025-07-09,87.1292724609375
2025-07-10,87.21714782714844
2025-07-11,86.1821060180664
2025-07-14,85.44976043701172
2025-07-15,83.07697296142578
2025-07-16,82.5399169921875
2025-07-17,83.00862121582031
2025-07-18,81.06546783447266
2025-07-21,81.58299255371094
2025-07-22,82.7449722290039
2025-07-23,83.79954528808594
2025-07-24,82.19815826416016
2025-07-25,82.39344787597656
2025-07-28,81.2607650756836
2025-07-29,80.1183090209961
2025-07-30,78.83914184570312
2025-07-31,78.0189208984375
2025-08-01,76.70071411132812
2025-08-04,77.48187255859375
2025-08-05,78.82938385009766
2025-08-06,76.40776824951172
2025-08-07,77.93104553222656
2025-08-08,79.52266693115234
2025-08-11,79.25901794433594
2025-08-12,80.66512298583984
2025-08-13,83.01837921142578
2025-08-14,81.50487518310547
2025-08-15,80.98735046386719
2025-08-18,81.33888244628906
2025-08-19,82.18839263916016
2025-08-20,81.68063354492188
2025-08-21,82.01262664794922
2025-08-22,85.0689468383789
2025-08-25,84.5807113647461
2025-08-26,83.9069595336914
2025-08-27,85.66458892822266
2025-08-28,85.52787780761719
2025-08-29,85.52787780761719
2025-09-02,85.03964233398438
2025-09-03,83.78977966308594
2025-09-04,83.83860778808594
2025-09-05,83.701904296875
2025-09-08,83.19414520263672
2025-09-09,81.58299255371094
2025-09-10,81.12405395507812
2025-09-11,81.68063354492188
2025-09-12,80.74324035644531
2025-09-15,78.72197723388672
2025-09-16,79.31761932373047
2025-09-17,78.72197723388672
2025-09-18,80.15736389160156
2025-09-19,77.67716217041016
2025-09-22,77.34516906738281
2025-09-23,77.42328643798828
2025-09-24,76.74952697753906
2025-09-25,75.76329803466797
2025-09-26,75.71448516845703
2025-09-29,75.24578094482422
2025-09-30,75.34342956542969
2025-10-01,75.02120208740234
2025-10-02,76.75929260253906
2025-10-03,76.92529296875
2025-10-06,76.95458221435547
2025-10-07,76.26129913330078
2025-10-08,76.65188598632812
2025-10-09,74.4939193725586
2025-10-10,72.17970275878906
2025-10-13,72.76557922363281
2025-10-14,72.67770385742188
2025-10-15,73.16593170166016
2025-10-16,72.44335174560547
2025-10-17,72.33594512939453
2025-10-20,72.63864135742188
2025-10-21,73.07804870605469
2025-10-22,74.10332489013672
2025-10-23,73.86898040771484
2025-10-24,74.51343536376953
2025-10-27,73.44910430908203
2025-10-28,73.48816680908203
2025-10-29,71.75006866455078
2025-10-30,71.37901306152344
2025-10-31,71.84771728515625
2025-11-03,71.91606903076172
2025-11-04,70.55879211425781
2025-11-05,72.26759338378906
2025-11-06,71.75982666015625
2025-11-07,74.65990447998047
2025-11-10,73.3026351928711
2025-11-11,73.87874603271484
2025-11-12,73.09757995605469
2025-11-13,73.00968933105469
2025-11-14,72.345703125
2025-11-17,70.52949523925781
2025-11-18,70.32194519042969
2025-11-19,70.04520416259766
2025-11-20,69.79811096191406
2025-11-21,71.29053497314453
2025-11-24,70.22310638427734
2025-11-25,73.66260528564453
2025-11-26,73.682373046875
2025-11-28,73.88993072509766
2025-12-01,73.1486587524414
2025-12-02,73.50447082519531
2025-12-03,73.97887420654297
2025-12-04,73.1486587524414
2025-12-05,74.16667175292969
2025-12-08,74.07771301269531
2025-12-09,75.08584594726562
2025-12-10,77.56663513183594
2025-12-11,77.70500183105469
2025-12-12,77.2800064086914
2025-12-15,77.4677963256836
2025-12-16,77.08233642578125
2025-12-17,78.04104614257812
2025-12-18,78.38697052001953
2025-12-19,76.72652435302734
2025-12-22,76.9736099243164
2025-12-23,77.1712875366211
2025-12-24,77.21082305908203
2025-12-26,77.48756408691406
2025-12-29,77.64569854736328
2025-12-30,77.2305908203125
2025-12-31,75.64920806884766
2026-01-02,75.3922348022461
2026-01-05,77.31954193115234
2026-01-06,77.69512176513672
2026-01-07,77.56663513183594
2026-01-08,79.0590591430664
2026-01-09,79.10847473144531
2026-01-12,79.63230895996094
2026-01-13,79.2468490600586
2026-01-14,79.90904998779297
2026-01-15,80.93694305419922
2026-01-16,78.93057250976562
2026-01-20,78.32766723632812
2026-01-21,80.20555877685547
2026-01-22,80.69973754882812
2026-01-23,79.8892822265625
2026-01-26,79.32592010498047
2026-01-27,78.60440826416016
2026-01-28,78.33755493164062
2026-01-29,80.46253204345703
2026-01-30,80.76892852783203
2026-02-02,82.52820587158203
2026-02-03,82.98285675048828
2026-02-04,85.87875366210938
2026-02-05,84.98922729492188
2026-02-06,85.30550384521484
2026-02-09,85.13748168945312
2026-02-10,86.708984375
2026-02-11,87.39094543457031
2026-02-12,85.86886596679688
2026-02-13,85.5723648071289
2026-02-17,85.13748168945312
2026-02-18,85.35492706298828
2026-02-19,81.69799041748047
2026-02-20,80.27474212646484
2026-02-23,78.0608139038086
2026-02-24,78.37709045410156
2026-02-25,77.24047088623047
2026-02-26,76.67710876464844
2026-02-27,75.6887435913086
2026-03-02,76.14339447021484
2026-03-03,75.48119354248047
2026-03-04,76.12361907958984
2026-03-05,73.35620880126953
2026-03-06,71.27076721191406
2026-03-09,70.59867858886719
2026-03-10,69.7783432006836
2026-03-11,68.9283447265625
2026-03-12,68.02894592285156
2026-03-13,67.83126831054688
2026-03-16,67.32720947265625
2026-03-17,68.0684814453125
2026-03-18,66.75395202636719
2026-03-19,66.44756317138672
2026-03-20,65.12315368652344
2026-03-23,66.53651428222656
2026-03-24,67.1097640991211
