Date,Close
2019-01-08,41.54169845581055
2019-01-09,41.63502502441406
2019-01-10,42.20270919799805
2019-01-11,42.32713317871094
2019-01-14,41.8994255065918
2019-01-15,42.44377899169922
2019-01-16,42.910362243652344
2019-01-17,43.18253707885742
2019-01-18,43.579132080078125
2019-01-22,43.532470703125
2019-01-23,43.618019104003906
2019-01-24,44.06904983520508
2019-01-25,44.26346969604492
2019-01-28,43.99905776977539
2019-01-29,44.154598236083984
2019-01-30,44.49675369262695
2019-01-31,44.5589599609375
2019-02-01,45.61656188964844
2019-02-04,45.31327819824219
2019-02-05,45.53879928588867
2019-02-06,45.305503845214844
2019-02-07,45.32883071899414
2019-02-08,45.26661682128906
2019-02-11,45.2432975769043
2019-02-12,45.4299201965332
2019-02-13,45.22773742675781
2019-02-14,45.375492095947266
2019-02-15,45.59323501586914
2019-02-19,45.670997619628906
2019-02-20,45.927616119384766
2019-02-21,46.464195251464844
2019-02-22,47.03187561035156
2019-02-25,47.1096305847168
2019-02-26,46.6119384765625
2019-02-27,46.82968521118164
2019-02-28,46.80636215209961
2019-03-01,46.61972427368164
2019-03-04,47.34294128417969
2019-03-05,46.67416000366211
2019-03-06,46.51862335205078
2019-03-07,46.68193817138672
2019-03-08,46.58085250854492
2019-03-11,46.534175872802734
2019-03-12,47.07074737548828
2019-03-13,46.93077850341797
2019-03-14,46.985206604003906
2019-03-15,46.977439880371094
2019-03-18,47.350711822509766
2019-03-19,46.82968521118164
2019-03-20,46.837459564208984
2019-03-21,47.374027252197266
2019-03-22,47.00075912475586
2019-03-25,47.2418327331543
2019-03-26,47.638431549072266
2019-03-27,47.381805419921875
2019-03-28,47.4875373840332
2019-03-29,47.73811721801758
2019-04-01,47.511024475097656
2019-04-02,47.377899169921875
2019-04-03,47.58149719238281
2019-04-04,47.495361328125
2019-04-05,47.61282730102539
2019-04-08,47.4875373840332
2019-04-09,47.291748046875
2019-04-10,47.2839241027832
2019-04-11,47.236934661865234
2019-04-12,47.29957580566406
2019-04-15,47.722469329833984
2019-04-16,47.777278900146484
2019-04-17,46.61829376220703
2019-04-18,46.171913146972656
2019-04-22,46.65743637084961
2019-04-23,47.25260543823242
2019-04-24,47.09597396850586
2019-04-25,46.226722717285156
2019-04-26,46.336360931396484
2019-04-29,45.843013763427734
2019-04-30,46.36769104003906
2019-05-01,46.10926818847656
2019-05-02,45.73336410522461
2019-05-03,45.56893539428711
2019-05-06,45.21652603149414
2019-05-07,44.715335845947266
2019-05-08,44.37076950073242
2019-05-09,44.52739334106445
2019-05-10,44.738834381103516
2019-05-13,44.68400955200195
2019-05-14,44.75448989868164
2019-05-15,44.58221435546875
2019-05-16,44.88761520385742
2019-05-17,44.762332916259766
2019-05-20,44.51172637939453
2019-05-21,44.4569206237793
2019-05-22,44.378604888916016
2019-05-23,44.120182037353516
2019-05-24,43.96355438232422
2019-05-28,42.99250793457031
2019-05-29,42.303375244140625
2019-05-30,41.8804931640625
2019-05-31,41.74736022949219
2019-06-03,41.888328552246094
2019-06-04,42.726253509521484
2019-06-05,43.078643798828125
2019-06-06,43.517189025878906
2019-06-07,42.97684860229492
2019-06-10,41.966636657714844
2019-06-11,41.4654541015625
2019-06-12,41.76302719116211
2019-06-13,42.10759735107422
2019-06-14,42.31902313232422
2019-06-17,42.45216751098633
2019-06-18,42.303375244140625
2019-06-19,42.53831100463867
2019-06-20,42.42866516113281
2019-06-21,42.757572174072266
2019-06-24,42.65576171875
2019-06-25,42.63227081298828
2019-06-26,41.67689514160156
2019-06-27,40.954437255859375
2019-06-28,41.649253845214844
2019-07-01,41.94138717651367
2019-07-02,42.4072265625
2019-07-03,42.56513595581055
2019-07-05,42.4072265625
2019-07-08,42.32038497924805
2019-07-09,42.25722122192383
2019-07-10,42.42301940917969
2019-07-11,42.273006439208984
2019-07-12,41.95718002319336
2019-07-15,41.00971221923828
2019-07-16,40.757057189941406
2019-07-17,39.9832878112793
2019-07-18,39.020023345947266
2019-07-19,38.29362487792969
2019-07-22,38.13571548461914
2019-07-23,37.97780990600586
2019-07-24,37.859371185302734
2019-07-25,36.98295974731445
2019-07-26,36.375003814697266
2019-07-29,36.501319885253906
2019-07-30,37.346160888671875
2019-07-31,37.693572998046875
2019-08-01,37.00665283203125
2019-08-02,38.577877044677734
2019-08-05,37.67777633666992
2019-08-06,37.788307189941406
2019-08-07,38.364688873291016
2019-08-08,38.71209716796875
2019-08-09,37.480384826660156
2019-08-12,37.21981430053711
2019-08-13,37.3619499206543
2019-08-14,36.6987190246582
2019-08-15,36.78557205200195
2019-08-16,37.14086151123047
2019-08-19,37.480384826660156
2019-08-20,37.06190490722656
2019-08-21,37.52775192260742
2019-08-22,37.06190490722656
2019-08-23,35.98811721801758
2019-08-26,36.6434440612793
2019-08-27,36.122337341308594
2019-08-28,36.1302375793457
2019-08-29,36.80136489868164
2019-08-30,36.90400314331055
2019-09-03,36.95927810668945
2019-09-04,37.093482971191406
2019-09-05,37.47248840332031
2019-09-06,37.10928726196289
2019-09-09,38.06464767456055
2019-09-10,38.901588439941406
2019-09-11,39.47795486450195
2019-09-12,38.483123779296875
2019-09-13,38.47522735595703
2019-09-16,38.80683898925781
2019-09-17,38.26994323730469
2019-09-18,38.34100341796875
2019-09-19,38.00149154663086
2019-09-20,37.330360412597656
2019-09-23,37.77252197265625
2019-09-24,37.796199798583984
2019-09-25,37.914634704589844
2019-09-26,37.37773132324219
2019-09-27,37.501258850097656
2019-09-30,37.389686584472656
2019-10-01,36.3298454284668
2019-10-02,35.95530319213867
2019-10-03,35.94733810424805
2019-10-04,35.867637634277344
2019-10-07,35.1345100402832
2019-10-08,34.512943267822266
2019-10-09,34.60857009887695
2019-10-10,34.6563835144043
2019-10-11,35.79591751098633
2019-10-14,35.6764030456543
2019-10-15,35.732181549072266
2019-10-16,35.7879638671875
2019-10-17,35.724205017089844
2019-10-18,35.52498245239258
2019-10-21,35.66044998168945
2019-10-22,36.09874725341797
2019-10-23,36.43342971801758
2019-10-24,36.2740592956543
2019-10-25,36.36967849731445
2019-10-28,36.26608657836914
2019-10-29,36.64859390258789
2019-10-30,36.122650146484375
2019-10-31,36.10671615600586
2019-11-01,36.22624206542969
2019-11-04,36.887657165527344
2019-11-05,36.784061431884766
2019-11-06,36.71235275268555
2019-11-07,37.086875915527344
2019-11-08,37.18250274658203
2019-11-11,36.481239318847656
2019-11-12,36.680458068847656
2019-11-13,36.768123626708984
2019-11-14,35.94733810424805
2019-11-15,36.6167106628418
2019-11-18,36.60077667236328
2019-11-19,36.30592727661133
2019-11-20,36.16249084472656
2019-11-21,35.923423767089844
2019-11-22,36.10671615600586
2019-11-25,36.449371337890625
2019-11-26,36.05092239379883
2019-11-27,36.4414176940918
2019-11-29,35.87561798095703
2019-12-02,35.811866760253906
2019-12-03,35.51702117919922
2019-12-04,35.931396484375
2019-12-05,35.811866760253906
2019-12-06,35.96327209472656
2019-12-09,35.923423767089844
2019-12-10,36.52108383178711
2019-12-11,36.592803955078125
2019-12-12,36.74422073364258
2019-12-13,36.95140075683594
2019-12-16,37.18250274658203
2019-12-17,37.07094192504883
2019-12-18,37.692508697509766
2019-12-19,37.692508697509766
2019-12-20,37.72437286376953
2019-12-23,37.78812789916992
2019-12-24,37.222347259521484
2019-12-26,37.42156982421875
2019-12-27,37.34984588623047
2019-12-30,36.96778106689453
2019-12-31,37.434303283691406
2020-01-02,36.074954986572266
2020-01-03,36.37257766723633
2020-01-06,36.77473449707031
2020-01-07,36.621910095214844
2020-01-08,36.211692810058594
2020-01-09,36.1553840637207
2020-01-10,36.139305114746094
2020-01-13,36.06692123413086
2020-01-14,36.06692123413086
2020-01-15,36.42082595825195
2020-01-16,36.485172271728516
2020-01-17,36.58974075317383
2020-01-21,36.074954986572266
2020-01-22,35.47169494628906
2020-01-23,35.648658752441406
2020-01-24,34.836265563964844
2020-01-27,34.2812614440918
2020-01-28,34.41800308227539
2020-01-29,34.048004150390625
2020-01-30,33.7745246887207
2020-01-31,34.739742279052734
2020-02-03,34.16061019897461
2020-02-04,34.79603576660156
2020-02-05,35.801483154296875
2020-02-06,34.76387023925781
2020-02-07,34.2973518371582
2020-02-10,34.007774353027344
2020-02-11,34.329524993896484
2020-02-12,34.482357025146484
2020-02-13,34.69951629638672
2020-02-14,34.79603576660156
2020-02-18,35.1097412109375
2020-02-19,34.908653259277344
2020-02-20,34.755821228027344
2020-02-21,34.570823669433594
2020-02-24,33.710174560546875
2020-02-25,32.06930160522461
2020-02-26,30.991487503051758
2020-02-27,30.09865951538086
2020-02-28,29.44713592529297
2020-03-02,30.93518829345703
2020-03-03,30.15496253967285
2020-03-04,31.176481246948242
2020-03-05,30.08257293701172
2020-03-06,31.03974723815918
2020-03-09,30.750181198120117
2020-03-10,31.819965362548828
2020-03-11,30.388225555419922
2020-03-12,27.959096908569336
2020-03-13,29.760833740234375
2020-03-16,29.414968490600586
2020-03-17,33.33212661743164
2020-03-18,28.28083038330078
2020-03-19,27.090404510498047
2020-03-20,27.339757919311523
2020-03-23,26.62387466430664
2020-03-24,29.061050415039062
2020-03-25,28.09583854675293
2020-03-26,30.171043395996094
2020-03-27,29.061050415039062
2020-03-30,31.084211349487305
2020-03-31,30.359617233276367
2020-04-01,28.820880889892578
2020-04-02,28.96743392944336
2020-04-03,28.951135635375977
2020-04-06,30.025827407836914
2020-04-07,30.278196334838867
2020-04-08,31.002805709838867
2020-04-09,31.914655685424805
2020-04-13,31.33660125732422
2020-04-14,31.759952545166016
2020-04-15,32.35429000854492
2020-04-16,32.614810943603516
2020-04-17,33.82789611816406
2020-04-20,33.42081832885742
2020-04-21,33.078880310058594
2020-04-22,33.103309631347656
2020-04-23,33.2742805480957
2020-04-24,34.21055221557617
2020-04-27,35.44805145263672
2020-04-28,35.04096984863281
2020-04-29,35.49690246582031
2020-04-30,33.38011169433594
2020-05-01,32.89162063598633
2020-05-04,31.69482421875
2020-05-05,32.32985305786133
2020-05-06,31.532001495361328
2020-05-07,33.20099639892578
2020-05-08,34.357086181640625
2020-05-11,34.096561431884766
2020-05-12,33.103309631347656
2020-05-13,33.24170684814453
2020-05-14,32.59038543701172
2020-05-15,32.53340530395508
2020-05-18,33.844173431396484
2020-05-19,32.87533950805664
2020-05-20,33.624351501464844
2020-05-21,34.00701141357422
2020-05-22,34.12098693847656
2020-05-26,35.00840759277344
2020-05-27,34.8700065612793
2020-05-28,35.04096984863281
2020-05-29,34.169837951660156
2020-06-01,34.617618560791016
2020-06-02,34.63390350341797
2020-06-03,34.95142364501953
2020-06-04,34.71532440185547
2020-06-05,34.593196868896484
2020-06-08,36.5308723449707
2020-06-09,35.91211700439453
2020-06-10,35.00027084350586
2020-06-11,33.144012451171875
2020-06-12,33.75461959838867
2020-06-15,33.24170684814453
2020-06-16,34.283817291259766
2020-06-17,33.64878463745117
2020-06-18,33.78718566894531
2020-06-19,33.11958694458008
2020-06-22,32.77763748168945
2020-06-23,32.769493103027344
2020-06-24,32.8427734375
2020-06-25,32.56596755981445
2020-06-26,32.45198059082031
2020-06-29,33.39470672607422
2020-06-30,34.52268981933594
2020-07-01,33.6993408203125
2020-07-02,33.98751449584961
2020-07-06,34.448585510253906
2020-07-07,34.9096565246582
2020-07-08,34.020450592041016
2020-07-09,32.74428176879883
2020-07-10,33.03243637084961
2020-07-13,32.908935546875
2020-07-14,33.304134368896484
2020-07-15,33.608768463134766
2020-07-16,33.63346862792969
2020-07-17,33.67464065551758
2020-07-20,32.983036041259766
2020-07-21,33.8475456237793
2020-07-22,33.9545783996582
2020-07-23,34.547386169433594
2020-07-24,34.11924743652344
2020-07-27,34.012210845947266
2020-07-28,34.135711669921875
2020-07-29,34.11924743652344
2020-07-30,34.11101531982422
2020-07-31,33.402950286865234
2020-08-03,33.79814529418945
2020-08-04,34.621482849121094
2020-08-05,34.71205520629883
2020-08-06,35.131954193115234
2020-08-07,36.39166259765625
2020-08-10,36.86096954345703
2020-08-11,36.1035041809082
2020-08-12,37.14091491699219
2020-08-13,36.630435943603516
2020-08-14,37.31379699707031
2020-08-17,36.78687286376953
2020-08-18,36.7127799987793
2020-08-19,37.618446350097656
2020-08-20,36.9350700378418
2020-08-21,36.556339263916016
2020-08-24,37.396141052246094
2020-08-25,37.28087615966797
2020-08-26,36.73747634887695
2020-08-27,37.10797882080078
2020-08-28,37.72547912597656
2020-08-31,37.57727813720703
2020-09-01,36.48223876953125
2020-09-02,36.984474182128906
2020-09-03,36.97624206542969
2020-09-04,36.3834342956543
2020-09-08,35.403656005859375
2020-09-09,35.61772155761719
2020-09-10,35.14019012451172
2020-09-11,34.983760833740234
2020-09-14,35.280155181884766
2020-09-15,34.695587158203125
2020-09-16,35.0413932800293
2020-09-17,34.8026123046875
2020-09-18,34.547386169433594
2020-09-21,33.78167724609375
2020-09-22,33.79814529418945
2020-09-23,33.43587112426758
2020-09-24,33.89694595336914
2020-09-25,34.35801315307617
2020-09-28,34.67911911010742
2020-09-29,34.242244720458984
2020-09-30,33.77626419067383
2020-10-01,33.25201416015625
2020-10-02,33.276981353759766
2020-10-05,34.175682067871094
2020-10-06,34.175682067871094
2020-10-07,34.33378219604492
2020-10-08,34.92460250854492
2020-10-09,34.94124221801758
2020-10-12,35.23248291015625
2020-10-13,35.29072952270508
2020-10-14,35.12430953979492
2020-10-15,35.23248291015625
2020-10-16,34.65831756591797
2020-10-19,34.425323486328125
2020-10-20,34.89131546020508
2020-10-21,34.84971618652344
2020-10-22,35.89820098876953
2020-10-23,35.723445892333984
2020-10-26,35.14927673339844
2020-10-27,34.641666412353516
2020-10-28,32.944129943847656
2020-10-29,33.12718963623047
2020-10-30,33.25201416015625
2020-11-02,33.63479232788086
2020-11-03,34.400352478027344
2020-11-04,34.00093460083008
2020-11-05,33.576541900634766
2020-11-06,31.762489318847656
2020-11-09,32.41987609863281
2020-11-10,34.18400192260742
2020-11-11,34.74153137207031
2020-11-12,33.80121612548828
2020-11-13,34.86634826660156
2020-11-16,35.13262939453125
2020-11-17,35.46548080444336
2020-11-18,34.84971618652344
2020-11-19,34.46692657470703
2020-11-20,34.25889205932617
2020-11-23,34.999488830566406
2020-11-24,35.91483688354492
2020-11-25,35.42387008666992
2020-11-27,34.94955062866211
2020-11-30,34.25889205932617
2020-12-01,33.93435287475586
2020-12-02,33.98428726196289
2020-12-03,34.16735076904297
2020-12-04,34.68327331542969
2020-12-07,34.50853729248047
2020-12-08,34.99116516113281
2020-12-09,35.373939514160156
2020-12-10,35.939788818359375
2020-12-11,35.87322998046875
2020-12-14,35.4488410949707
2020-12-15,36.305931091308594
2020-12-16,36.04798126220703
2020-12-17,35.89820098876953
2020-12-18,35.66520309448242
2020-12-21,34.550140380859375
2020-12-22,34.94955062866211
2020-12-23,35.05774688720703
2020-12-24,35.06605911254883
2020-12-28,34.699920654296875
2020-12-29,34.425323486328125
2020-12-30,34.44635009765625
2020-12-31,34.59776306152344
2021-01-04,34.698707580566406
2021-01-05,35.489410400390625
2021-01-06,37.079246520996094
2021-01-07,37.079246520996094
2021-01-08,36.54929733276367
2021-01-11,36.69230270385742
2021-01-12,37.21384048461914
2021-01-13,36.961483001708984
2021-01-14,37.01194381713867
2021-01-15,37.24748611450195
2021-01-19,36.02776336669922
2021-01-20,35.8931770324707
2021-01-21,34.91741180419922
2021-01-22,35.07723617553711
2021-01-25,35.38006591796875
2021-01-26,34.42952346801758
2021-01-27,34.13511657714844
2021-01-28,34.04258728027344
2021-01-29,33.865936279296875
2021-02-01,34.328590393066406
2021-02-02,34.379058837890625
2021-02-03,34.1098747253418
2021-02-04,34.757591247558594
2021-02-05,35.5062370300293
2021-02-08,36.33900451660156
2021-02-09,36.103477478027344
2021-02-10,36.810054779052734
2021-02-11,36.986717224121094
2021-02-12,37.0035400390625
2021-02-16,38.14754104614258
2021-02-17,39.232666015625
2021-02-18,38.029781341552734
2021-02-19,38.24006652832031
2021-02-22,37.844722747802734
2021-02-23,38.55131530761719
2021-02-24,38.719539642333984
2021-02-25,39.19062042236328
2021-02-26,38.2232551574707
2021-03-01,38.59337615966797
2021-03-02,38.82890319824219
2021-03-03,39.661678314208984
2021-03-04,39.81308364868164
2021-03-05,41.259910583496094
2021-03-08,41.80667495727539
2021-03-09,40.63743209838867
2021-03-10,41.655269622802734
2021-03-11,41.21785354614258
2021-03-12,41.815093994140625
2021-03-15,41.974918365478516
2021-03-16,41.68891525268555
2021-03-17,41.1000862121582
2021-03-18,41.268333435058594
2021-03-19,41.436553955078125
2021-03-22,40.92343521118164
2021-03-23,40.410335540771484
2021-03-24,41.04961395263672
2021-03-25,42.143150329589844
2021-03-26,42.49644470214844
2021-03-29,42.73197937011719
2021-03-30,42.61741638183594
2021-03-31,42.422237396240234
2021-04-01,42.46466064453125
2021-04-05,42.64286804199219
2021-04-06,42.56649398803711
2021-04-07,42.91443634033203
2021-04-08,42.55802536010742
2021-04-09,42.252506256103516
2021-04-12,42.252506256103516
2021-04-13,42.294944763183594
2021-04-14,42.685298919677734
2021-04-15,43.16901397705078
2021-04-16,43.10113525390625
2021-04-19,43.09263610839844
2021-04-20,43.245391845703125
2021-04-21,43.355716705322266
2021-04-22,43.30479049682617
2021-04-23,43.601806640625
2021-04-26,42.8295783996582
2021-04-27,42.58346939086914
2021-04-28,42.61741638183594
2021-04-29,42.6513671875
2021-04-30,42.14219665527344
2021-05-03,42.9483757019043
2021-05-04,42.82107925415039
2021-05-05,42.87199783325195
2021-05-06,43.483001708984375
2021-05-07,44.628631591796875
2021-05-10,44.87472915649414
2021-05-11,44.586204528808594
2021-05-12,43.601806640625
2021-05-13,44.31464385986328
2021-05-14,44.39950180053711
2021-05-17,44.18735122680664
2021-05-18,44.144927978515625
2021-05-19,43.91579055786133
2021-05-20,43.7800178527832
2021-05-21,43.983680725097656
2021-05-24,44.518310546875
2021-05-25,43.406620025634766
2021-05-26,43.95822525024414
2021-05-27,43.62726974487305
2021-05-28,44.034603118896484
2021-06-01,44.951107025146484
2021-06-02,45.06991195678711
2021-06-03,45.51118850708008
2021-06-04,45.50270080566406
