Date,Close
2019-06-10,88.30950164794922
2019-06-11,87.6685562133789
2019-06-12,87.39256286621094
2019-06-13,87.25015258789062
2019-06-14,87.40147399902344
2019-06-17,86.4044418334961
2019-06-18,86.5201644897461
2019-06-19,87.15225219726562
2019-06-20,86.76943969726562
2019-06-21,86.36884307861328
2019-06-24,87.31245422363281
2019-06-25,87.78429412841797
2019-06-26,86.85845947265625
2019-06-27,88.42526245117188
2019-06-28,88.79913330078125
2019-07-01,89.76056671142578
2019-07-02,90.86441802978516
2019-07-03,91.62110900878906
2019-07-05,91.46978759765625
2019-07-08,90.8021240234375
2019-07-09,90.82882690429688
2019-07-10,90.9316635131836
2019-07-11,91.12838745117188
2019-07-12,91.93317413330078
2019-07-15,92.12094116210938
2019-07-16,91.73641967773438
2019-07-17,90.45771026611328
2019-07-18,90.81541442871094
2019-07-19,89.95695495605469
2019-07-22,90.2967758178711
2019-07-23,90.73493194580078
2019-07-24,91.28041076660156
2019-07-25,90.97638702392578
2019-07-26,91.61125946044922
2019-07-29,92.21931457519531
2019-07-30,89.82284545898438
2019-07-31,88.34740447998047
2019-08-01,88.17752075195312
2019-08-02,88.4636459350586
2019-08-05,85.6021957397461
2019-08-06,87.3280258178711
2019-08-07,86.78256225585938
2019-08-08,89.1164321899414
2019-08-09,88.7766342163086
2019-08-12,87.3280258178711
2019-08-13,88.72296142578125
2019-08-14,85.95987701416016
2019-08-15,86.43383026123047
2019-08-16,87.435302734375
2019-08-19,88.17752075195312
2019-08-20,86.92562103271484
2019-08-21,87.45320892333984
2019-08-22,87.78404235839844
2019-08-23,85.53960418701172
2019-08-26,86.71997833251953
2019-08-27,87.23860168457031
2019-08-28,87.3995590209961
2019-08-29,88.70508575439453
2019-08-30,89.32209777832031
2019-09-03,88.34740447998047
2019-09-04,89.39363098144531
2019-09-05,90.35938262939453
2019-09-06,90.23417663574219
2019-09-09,89.30420684814453
2019-09-10,87.70357513427734
2019-09-11,88.28482055664062
2019-09-12,89.13432312011719
2019-09-13,89.27737426757812
2019-09-16,89.44728088378906
2019-09-17,90.72599792480469
2019-09-18,90.86905670166016
2019-09-19,91.42344665527344
2019-09-20,90.22522735595703
2019-09-23,90.42195129394531
2019-09-24,89.89437103271484
2019-09-25,89.76920318603516
2019-09-26,89.66188049316406
2019-09-27,89.20584106445312
2019-09-30,89.4651870727539
2019-10-01,87.90029907226562
2019-10-02,85.91515350341797
2019-10-03,86.3265151977539
2019-10-04,87.9539794921875
2019-10-07,87.30120849609375
2019-10-08,85.17298889160156
2019-10-09,85.50385284423828
2019-10-10,86.46073150634766
2019-10-11,87.23341369628906
2019-10-14,87.26036834716797
2019-10-15,87.76351928710938
2019-10-16,88.23069763183594
2019-10-17,88.45533752441406
2019-10-18,88.99443054199219
2019-10-21,89.61438751220703
2019-10-22,88.99443054199219
2019-10-23,88.94053649902344
2019-10-24,88.67996215820312
2019-10-25,87.66468048095703
2019-10-28,87.93421936035156
2019-10-29,91.72581481933594
2019-10-30,93.01961517333984
2019-10-31,93.10049438476562
2019-11-01,93.68448638916016
2019-11-04,92.264892578125
2019-11-05,91.37539672851562
2019-11-06,92.94775390625
2019-11-07,92.71412658691406
2019-11-08,92.82196807861328
2019-11-11,92.91179656982422
2019-11-12,93.57667541503906
2019-11-13,94.3313980102539
2019-11-14,94.64586639404297
2019-11-15,94.78963470458984
2019-11-18,95.45448303222656
2019-11-19,96.29908752441406
2019-11-20,96.28108978271484
2019-11-21,96.24515533447266
2019-11-22,96.97293853759766
2019-11-25,97.03582763671875
2019-11-26,97.19754028320312
2019-11-27,97.35031127929688
2019-11-29,97.09870147705078
2019-12-02,96.07444763183594
2019-12-03,95.26583099365234
2019-12-04,96.24515533447266
2019-12-05,96.46979522705078
2019-12-06,97.26043701171875
2019-12-09,97.34130096435547
2019-12-10,97.66476440429688
2019-12-11,97.90736389160156
2019-12-12,99.0843734741211
2019-12-13,99.31795501708984
2019-12-16,100.31526947021484
2019-12-17,100.67466735839844
2019-12-18,100.20745849609375
2019-12-19,100.81842803955078
2019-12-20,100.91725158691406
2019-12-23,99.98284149169922
2019-12-24,100.243408203125
2019-12-26,100.4859848022461
2019-12-27,100.65668487548828
2019-12-30,100.4770278930664
2019-12-31,100.09964752197266
2020-01-02,100.67466735839844
2020-01-03,100.52192687988281
2020-01-06,100.54890441894531
2020-01-07,100.243408203125
2020-01-08,99.9468765258789
2020-01-09,100.65668487548828
2020-01-10,100.36021423339844
2020-01-13,100.6297378540039
2020-01-14,100.18950653076172
2020-01-15,100.81842803955078
2020-01-16,101.36650085449219
2020-01-17,102.5615005493164
2020-01-21,102.39076232910156
2020-01-22,102.07630920410156
2020-01-23,102.63335418701172
2020-01-24,102.30990600585938
2020-01-27,101.52823638916016
2020-01-28,103.86920166015625
2020-01-29,104.59089660644531
2020-01-30,103.38206481933594
2020-01-31,100.91028594970703
2020-02-03,102.34464263916016
2020-02-04,103.49935150146484
2020-02-05,105.26748657226562
2020-02-06,105.05097198486328
2020-02-07,105.25845336914062
2020-02-10,106.06133270263672
2020-02-11,106.58456420898438
2020-02-12,107.1258316040039
2020-02-13,107.68513488769531
2020-02-14,107.15290069580078
2020-02-18,107.75730895996094
2020-02-19,106.88227844238281
2020-02-20,105.61930847167969
2020-02-21,104.96074676513672
2020-02-24,102.23638153076172
2020-02-25,100.23368835449219
2020-02-26,101.56880950927734
2020-02-27,96.41773986816406
2020-02-28,94.32485961914062
2020-03-02,97.43714904785156
2020-03-03,96.09300231933594
2020-03-04,99.77361297607422
2020-03-05,96.12905883789062
2020-03-06,95.32621002197266
2020-03-09,90.10297393798828
2020-03-10,92.9987564086914
2020-03-11,89.2640151977539
2020-03-12,83.89644622802734
2020-03-13,88.9843521118164
2020-03-16,79.25959777832031
2020-03-17,82.90411376953125
2020-03-18,72.89971160888672
2020-03-19,71.2939453125
2020-03-20,72.05171203613281
2020-03-23,69.18299865722656
2020-03-24,78.42062377929688
2020-03-25,78.35746002197266
2020-03-26,77.45536041259766
2020-03-27,77.08548736572266
2020-03-30,80.78414916992188
2020-03-31,77.99663543701172
2020-04-01,73.99124908447266
2020-04-02,74.64977264404297
2020-04-03,72.07878875732422
2020-04-06,78.78147888183594
2020-04-07,79.25756072998047
2020-04-08,84.8890151977539
2020-04-09,87.6095199584961
2020-04-13,86.16766357421875
2020-04-14,90.17587280273438
2020-04-15,87.32840728759766
2020-04-16,88.16265869140625
2020-04-17,89.35971069335938
2020-04-20,86.83869934082031
2020-04-21,84.06378936767578
2020-04-22,85.31522369384766
2020-04-23,83.96402740478516
2020-04-24,84.5988540649414
2020-04-27,85.8774642944336
2020-04-28,84.57161712646484
2020-04-29,85.804931640625
2020-04-30,88.26241302490234
2020-05-01,88.05386352539062
2020-05-04,89.54107666015625
2020-05-05,90.91947937011719
2020-05-06,89.66806030273438
2020-05-07,92.17996215820312
2020-05-08,94.29289245605469
2020-05-11,94.39266204833984
2020-05-12,94.58311462402344
2020-05-13,95.30855560302734
2020-05-14,96.21541595458984
2020-05-15,94.73726654052734
2020-05-18,97.03157806396484
2020-05-19,95.69850158691406
2020-05-20,94.29289245605469
2020-05-21,94.80075073242188
2020-05-22,94.76446533203125
2020-05-26,95.89804077148438
2020-05-27,96.08845520019531
2020-05-28,96.65975189208984
2020-05-29,96.05219268798828
2020-06-01,96.75950622558594
2020-06-02,97.9565200805664
2020-06-03,99.05382537841797
2020-06-04,98.59131622314453
2020-06-05,101.10326385498047
2020-06-08,101.03069305419922
2020-06-09,100.15109252929688
2020-06-10,99.86089324951172
2020-06-11,94.51962280273438
2020-06-12,94.61937713623047
2020-06-15,96.12471771240234
2020-06-16,97.36708068847656
2020-06-17,98.42809295654297
2020-06-18,98.31925964355469
2020-06-19,93.93016052246094
2020-06-22,95.72570037841797
2020-06-23,95.9070816040039
2020-06-24,94.24755859375
2020-06-25,97.013427734375
2020-06-26,94.99118041992188
2020-06-29,95.47179412841797
2020-06-30,97.36708068847656
2020-07-01,97.51217651367188
2020-07-02,97.83863067626953
2020-07-06,97.86582946777344
2020-07-07,97.34895324707031
2020-07-08,98.91777801513672
2020-07-09,98.1469497680664
2020-07-10,99.26236724853516
2020-07-13,98.62759399414062
2020-07-14,99.9697265625
2020-07-15,101.18486022949219
2020-07-16,101.41159057617188
2020-07-17,103.09831237792969
2020-07-20,102.90788269042969
2020-07-21,103.74214935302734
2020-07-22,104.7487564086914
2020-07-23,104.54017639160156
2020-07-24,104.36261749267578
2020-07-27,104.353515625
2020-07-28,103.98930358886719
2020-07-29,105.2367172241211
2020-07-30,106.26559448242188
2020-07-31,106.1654281616211
2020-08-03,105.45523071289062
2020-08-04,106.88472747802734
2020-08-05,107.8316650390625
2020-08-06,108.14124298095703
2020-08-07,107.20340728759766
2020-08-10,105.99243927001953
2020-08-11,106.51142120361328
2020-08-12,106.21096801757812
2020-08-13,106.66620635986328
2020-08-14,106.17454528808594
2020-08-17,106.08350372314453
2020-08-18,106.46589660644531
2020-08-19,105.71017456054688
2020-08-20,105.6646728515625
2020-08-21,103.3155288696289
2020-08-24,102.54161071777344
2020-08-25,102.87849426269531
2020-08-26,103.99842071533203
2020-08-27,104.4172592163086
2020-08-28,103.79811096191406
2020-08-31,104.62667846679688
2020-09-01,105.14564514160156
2020-09-02,108.26871490478516
2020-09-03,106.14720916748047
2020-09-04,105.08192443847656
2020-09-08,103.32463073730469
2020-09-09,106.30199432373047
2020-09-10,105.26404571533203
2020-09-11,105.41881561279297
2020-09-14,107.25801849365234
2020-09-15,108.00464630126953
2020-09-16,108.19586944580078
2020-09-17,107.33087158203125
2020-09-18,107.13967895507812
2020-09-21,105.8649673461914
2020-09-22,105.8649673461914
2020-09-23,104.28977966308594
2020-09-24,102.64175415039062
2020-09-25,102.8511734008789
2020-09-28,104.28977966308594
2020-09-29,103.84363555908203
2020-09-30,104.43545532226562
2020-10-01,104.00753784179688
2020-10-02,104.3079833984375
2020-10-05,105.3095474243164
2020-10-06,104.599365234375
2020-10-07,104.4263687133789
2020-10-08,104.45835876464844
2020-10-09,105.78396606445312
2020-10-12,106.58849334716797
2020-10-13,105.08914947509766
2020-10-14,104.68690490722656
2020-10-15,104.5497817993164
2020-10-16,105.08001708984375
2020-10-19,103.3338623046875
2020-10-20,102.8219223022461
2020-10-21,102.66648864746094
2020-10-22,103.65384674072266
2020-10-23,103.94639587402344
2020-10-26,101.56027221679688
2020-10-27,100.9386215209961
2020-10-28,98.30567169189453
2020-10-29,94.11857604980469
2020-10-30,94.58482360839844
2020-11-02,95.89214324951172
2020-11-03,97.42803192138672
2020-11-04,99.64958953857422
2020-11-05,99.10104370117188
2020-11-06,100.16155242919922
2020-11-09,101.09403991699219
2020-11-10,102.85847473144531
2020-11-11,103.63555908203125
2020-11-12,102.69392395019531
2020-11-13,103.5898666381836
2020-11-16,105.73825073242188
2020-11-17,104.44007873535156
2020-11-18,102.39224243164062
2020-11-19,104.65949249267578
2020-11-20,103.28816986083984
2020-11-23,103.56241607666016
2020-11-24,105.22628021240234
2020-11-25,105.34515380859375
2020-11-27,104.5497817993164
2020-11-30,104.80577850341797
2020-12-01,106.35993194580078
2020-12-02,106.0673828125
2020-12-03,106.54278564453125
2020-12-04,107.25587463378906
2020-12-07,106.10395050048828
2020-12-08,106.68903350830078
2020-12-09,105.95769500732422
2020-12-10,105.47314453125
2020-12-11,105.537109375
2020-12-14,105.06173706054688
2020-12-15,106.6433334350586
2020-12-16,107.07300567626953
2020-12-17,108.50833892822266
2020-12-18,106.29594421386719
2020-12-21,105.18059539794922
2020-12-22,104.58634185791016
2020-12-23,103.93724822998047
2020-12-24,105.25370788574219
2020-12-28,105.31771850585938
2020-12-29,104.95203399658203
2020-12-30,105.14403533935547
2020-12-31,106.96329498291016
2021-01-04,103.77269744873047
2021-01-05,103.05046081542969
2021-01-06,103.76354217529297
2021-01-07,103.61726379394531
2021-01-08,103.74525451660156
2021-01-11,102.93160247802734
2021-01-12,103.30644989013672
2021-01-13,103.74525451660156
2021-01-14,102.38307189941406
2021-01-15,102.24594116210938
2021-01-19,102.5933609008789
2021-01-20,103.7087173461914
2021-01-21,102.23680877685547
2021-01-22,101.9533920288086
2021-01-25,102.41963958740234
2021-01-26,101.71572875976562
2021-01-27,98.36968994140625
2021-01-28,99.4941635131836
2021-01-29,100.91270446777344
2021-02-01,100.98615264892578
2021-02-02,103.65792083740234
2021-02-03,102.04200744628906
2021-02-04,102.55613708496094
2021-02-05,104.30061340332031
2021-02-08,104.54852294921875
2021-02-09,104.53016662597656
2021-02-10,103.50184631347656
2021-02-11,103.56610870361328
2021-02-12,103.56610870361328
2021-02-16,105.12696075439453
2021-02-17,108.046630859375
2021-02-18,108.09253692626953
2021-02-19,107.48655700683594
2021-02-22,108.69852447509766
2021-02-23,108.6434326171875
2021-02-24,109.27692413330078
2021-02-25,108.55160522460938
2021-02-26,105.7879867553711
2021-03-01,107.84464263916016
2021-03-02,106.46742248535156
2021-03-03,105.6135482788086
2021-03-04,103.94254302978516
2021-03-05,107.43146514892578
2021-03-08,107.74365997314453
2021-03-09,107.24784851074219
2021-03-10,107.74365997314453
2021-03-11,108.52406311035156
2021-03-12,108.23944091796875
2021-03-15,109.13005065917969
2021-03-16,109.05656433105469
2021-03-17,109.40547943115234
2021-03-18,109.5523681640625
2021-03-19,107.31211853027344
2021-03-22,107.67936706542969
2021-03-23,107.35802459716797
2021-03-24,108.34044647216797
2021-03-25,108.95556640625
2021-03-26,110.38790130615234
2021-03-29,111.90280151367188
2021-03-30,111.57228088378906
2021-03-31,111.829345703125
2021-04-01,113.06886291503906
2021-04-05,114.66641235351562
2021-04-06,114.71710968017578
2021-04-07,114.33003997802734
2021-04-08,115.03964233398438
2021-04-09,116.28376007080078
2021-04-12,116.31143188476562
2021-04-13,116.33905792236328
2021-04-14,115.601806640625
2021-04-15,117.00259399414062
2021-04-16,117.44493103027344
2021-04-19,117.17768859863281
2021-04-20,117.36200714111328
2021-04-21,117.52788543701172
2021-04-22,116.95652770996094
2021-04-23,117.65689849853516
2021-04-26,117.22376251220703
2021-04-27,121.84085845947266
2021-04-28,123.49966430664062
2021-04-29,125.31517028808594
2021-04-30,125.05712890625
2021-05-03,124.6884994506836
2021-05-04,124.55947875976562
2021-05-05,126.8634033203125
2021-05-06,126.96478271484375
2021-05-07,127.14909362792969
2021-05-10,126.98313903808594
2021-05-11,124.2000732421875
2021-05-12,122.3753433227539
2021-05-13,124.03417205810547
2021-05-14,124.00652313232422
2021-05-17,123.94203186035156
2021-05-18,123.29694366455078
2021-05-19,123.71160888671875
2021-05-20,125.06632995605469
2021-05-21,125.49945831298828
2021-05-24,125.72985076904297
2021-05-25,125.88652038574219
2021-05-26,125.79437255859375
2021-05-27,126.51322174072266
2021-05-28,127.49929809570312
2021-06-01,127.92318725585938
2021-06-02,128.40243530273438
2021-06-03,128.43923950195312
2021-06-04,128.71571350097656
2021-06-07,127.14909362792969
2021-06-08,126.63299560546875
2021-06-09,126.64222717285156
2021-06-10,127.6282958984375
2021-06-11,128.02459716796875
2021-06-14,128.67889404296875
2021-06-15,129.60047912597656
2021-06-16,128.7526092529297
2021-06-17,126.1076889038086
2021-06-18,123.776123046875
2021-06-21,125.64691162109375
2021-06-22,125.99715423583984
2021-06-23,126.70674896240234
2021-06-24,127.31495666503906
2021-06-25,128.7433624267578
2021-06-28,128.05223083496094
2021-06-29,129.88613891601562
2021-06-30,129.64651489257812
2021-07-01,131.17636108398438
2021-07-02,131.14871215820312
2021-07-06,131.36990356445312
2021-07-07,131.38827514648438
2021-07-08,130.42066955566406
2021-07-09,131.41595458984375
2021-07-12,130.7063446044922
2021-07-13,129.9875030517578
2021-07-14,129.90457153320312
2021-07-15,129.9875030517578
2021-07-16,130.24554443359375
2021-07-19,128.13514709472656
2021-07-20,130.58653259277344
2021-07-21,131.22244262695312
2021-07-22,134.45712280273438
2021-07-23,135.84872436523438
2021-07-26,136.06063842773438
2021-07-27,135.20367431640625
2021-07-28,133.92254638671875
2021-07-29,135.78173828125
2021-07-30,136.17015075683594
2021-08-02,136.88243103027344
2021-08-03,139.04672241210938
2021-08-04,137.71482849121094
2021-08-05,139.6016845703125
2021-08-06,138.63980102539062
2021-08-09,139.33348083496094
2021-08-10,139.03753662109375
2021-08-11,140.21217346191406
2021-08-12,139.74044799804688
2021-08-13,140.25843811035156
2021-08-16,142.00657653808594
2021-08-17,142.92227172851562
2021-08-18,141.46084594726562
2021-08-19,142.3673095703125
2021-08-20,143.48648071289062
2021-08-23,144.1616668701172
2021-08-24,143.61598205566406
2021-08-25,143.66226196289062
2021-08-26,143.1072540283203
2021-08-27,144.6149139404297
2021-08-30,144.67042541503906
2021-08-31,145.401123046875
2021-09-01,146.18731689453125
2021-09-02,147.4544677734375
2021-09-03,147.5285186767578
2021-09-07,146.039306640625
2021-09-08,147.06600952148438
2021-09-09,148.2591552734375
2021-09-10,148.43492126464844
2021-09-13,147.19546508789062
2021-09-14,145.7803192138672
2021-09-15,146.88101196289062
2021-09-16,146.34457397460938
2021-09-17,144.1339569091797
2021-09-20,143.2644805908203
2021-09-21,143.91192626953125
2021-09-22,145.2901153564453
2021-09-23,146.63125610351562
2021-09-24,147.4915008544922
2021-09-27,144.8184051513672
2021-09-28,141.7660675048828
2021-09-29,142.88526916503906
2021-09-30,140.06419372558594
2021-10-01,142.5615234375
2021-10-04,140.35096740722656
2021-10-05,142.9407501220703
2021-10-06,143.5974578857422
2021-10-07,145.34706115722656
2021-10-08,145.4027099609375
2021-10-11,145.5511932373047
2021-10-12,145.7183074951172
2021-10-13,146.1081085205078
2021-10-14,149.12457275390625
2021-10-15,150.35897827148438
2021-10-18,150.18263244628906
2021-10-19,152.8278350830078
2021-10-20,153.9323272705078
2021-10-21,156.32691955566406
2021-10-22,157.38502502441406
2021-10-25,156.97665405273438
2021-10-26,156.7724609375
2021-10-27,155.5937042236328
2021-10-28,155.41737365722656
2021-10-29,154.8140411376953
2021-11-01,151.0922393798828
2021-11-02,152.2987823486328
2021-11-03,150.93443298339844
2021-11-04,149.59793090820312
2021-11-05,149.84852600097656
2021-11-08,152.21530151367188
2021-11-09,153.06915283203125
