Date,Close
2022-03-08,44.18360900878906
2022-03-09,45.708168029785156
2022-03-10,45.2095832824707
2022-03-11,44.4808464050293
2022-03-14,42.576175689697266
2022-03-15,44.682861328125
2022-03-16,44.83677291870117
2022-03-17,45.54861831665039
2022-03-18,46.58753204345703
2022-03-21,44.75981521606445
2022-03-22,44.62514114379883
2022-03-23,42.95133972167969
2022-03-24,42.8743896484375
2022-03-25,42.1336784362793
2022-03-28,42.00862121582031
2022-03-29,43.48041534423828
2022-03-30,42.653133392333984
2022-03-31,40.30596160888672
2022-04-01,40.75807571411133
2022-04-04,41.52764129638672
2022-04-05,40.30596160888672
2022-04-06,39.199710845947266
2022-04-07,38.718727111816406
2022-04-08,39.12275695800781
2022-04-11,39.89231872558594
2022-04-12,40.219383239746094
2022-04-13,41.075531005859375
2022-04-14,40.604164123535156
2022-04-18,40.46949768066406
2022-04-19,42.027862548828125
2022-04-20,42.2394905090332
2022-04-21,41.66232681274414
2022-04-22,40.31557846069336
2022-04-25,42.00862121582031
2022-04-26,40.9600944519043
2022-04-27,40.06547164916992
2022-04-28,41.86433410644531
2022-04-29,40.171287536621094
2022-05-02,40.82542419433594
2022-05-03,41.950904846191406
2022-05-04,44.11530303955078
2022-05-05,41.6526985168457
2022-05-06,41.162105560302734
2022-05-09,41.04667282104492
2022-05-10,40.30596160888672
2022-05-11,38.94961166381836
2022-05-12,40.55606460571289
2022-05-13,40.91199493408203
2022-05-16,41.10438919067383
2022-05-17,42.74932861328125
2022-05-18,40.05584716796875
2022-05-19,40.0847053527832
2022-05-20,41.114009857177734
2022-05-23,40.815799713134766
2022-05-24,39.372867584228516
2022-05-25,41.33525466918945
2022-05-26,43.26877975463867
2022-05-27,43.95177459716797
2022-05-31,43.538124084472656
2022-06-01,43.2110710144043
2022-06-02,43.778621673583984
2022-06-03,43.34575653076172
2022-06-06,43.40345764160156
2022-06-07,43.576602935791016
2022-06-08,42.393402099609375
2022-06-09,42.460968017578125
2022-06-10,40.540130615234375
2022-06-13,38.5806999206543
2022-06-14,38.493831634521484
2022-06-15,38.05947494506836
2022-06-16,35.009307861328125
2022-06-17,34.9900016784668
2022-06-21,35.87802505493164
2022-06-22,36.60195541381836
2022-06-23,38.339393615722656
2022-06-24,38.986106872558594
2022-06-27,39.179141998291016
2022-06-28,38.48416519165039
2022-06-29,38.21391296386719
2022-06-30,38.252525329589844
2022-07-01,40.752498626708984
2022-07-05,42.200355529785156
2022-07-06,41.737037658691406
2022-07-07,42.065223693847656
2022-07-08,42.66366958618164
2022-07-11,42.47062683105469
2022-07-12,42.528541564941406
2022-07-13,42.78915023803711
2022-07-14,42.27757263183594
2022-07-15,42.422359466552734
2022-07-18,41.949398040771484
2022-07-19,43.00150680541992
2022-07-20,42.827762603759766
2022-07-21,43.99570846557617
2022-07-22,44.31423568725586
2022-07-25,43.14630126953125
2022-07-26,41.312339782714844
2022-07-27,42.14244079589844
2022-07-28,42.19070816040039
2022-07-29,42.103824615478516
2022-08-01,42.63471603393555
2022-08-02,40.25056838989258
2022-08-03,40.405006408691406
2022-08-04,41.13859176635742
2022-08-05,40.90693664550781
2022-08-08,42.00731658935547
2022-08-09,40.71388626098633
2022-08-10,42.596099853515625
2022-08-11,42.73124313354492
2022-08-12,43.38760757446289
2022-08-15,42.86637496948242
2022-08-16,43.00150680541992
2022-08-17,41.988006591796875
2022-08-18,42.19070816040039
2022-08-19,40.83936309814453
2022-08-22,39.56525421142578
2022-08-23,39.719688415527344
2022-08-24,40.62701416015625
2022-08-25,41.55364990234375
2022-08-26,39.61351013183594
2022-08-29,39.48802947998047
2022-08-30,39.55558395385742
2022-08-31,39.24671173095703
2022-09-01,39.15019607543945
2022-09-02,39.04401779174805
2022-09-06,38.4262580871582
2022-09-07,39.2177619934082
2022-09-08,39.401161193847656
2022-09-09,40.31813049316406
2022-09-12,40.66562271118164
2022-09-13,37.83747100830078
2022-09-14,37.55754470825195
2022-09-15,37.5092887878418
2022-09-16,37.99189758300781
2022-09-19,39.256370544433594
2022-09-20,38.59035110473633
2022-09-21,38.115604400634766
2022-09-22,37.69898986816406
2022-09-23,37.9315185546875
2022-09-26,36.73011016845703
2022-09-27,36.37162780761719
2022-09-28,38.212486267089844
2022-09-29,36.95294952392578
2022-09-30,36.33287048339844
2022-10-03,38.028404235839844
2022-10-04,39.714256286621094
2022-10-05,39.58829879760742
2022-10-06,39.98553466796875
2022-10-07,38.842262268066406
2022-10-10,38.619415283203125
2022-10-11,38.706626892089844
2022-10-12,37.78618621826172
2022-10-13,37.64085388183594
2022-10-14,36.4103889465332
2022-10-17,37.13703918457031
2022-10-18,38.396583557128906
2022-10-19,36.00345230102539
2022-10-20,35.45118713378906
2022-10-21,36.32318878173828
2022-10-24,36.77855682373047
2022-10-25,38.319068908691406
2022-10-26,37.669925689697266
2022-10-27,38.00902557373047
2022-10-28,39.07478713989258
2022-10-31,38.7453727722168
2022-11-01,38.5612907409668
2022-11-02,37.43738555908203
2022-11-03,36.06159591674805
2022-11-04,37.0692138671875
2022-11-07,37.51490020751953
2022-11-08,37.70867156982422
2022-11-09,37.37925720214844
2022-11-10,42.41740798950195
2022-11-11,42.989051818847656
2022-11-14,41.18693542480469
2022-11-15,42.262386322021484
2022-11-16,42.33990478515625
2022-11-17,41.50667190551758
2022-11-18,41.51636505126953
2022-11-21,41.09005355834961
2022-11-22,42.36897277832031
2022-11-23,43.30878829956055
2022-11-25,43.1343879699707
2022-11-28,42.45616149902344
2022-11-29,42.717769622802734
2022-11-30,43.38629150390625
2022-12-01,43.74477767944336
2022-12-02,43.202205657958984
2022-12-05,42.34959411621094
2022-12-06,42.02987289428711
2022-12-07,43.21188735961914
2022-12-08,43.02781677246094
2022-12-09,42.55305862426758
2022-12-12,43.425052642822266
2022-12-13,44.5238037109375
2022-12-14,45.048866271972656
2022-12-15,45.74896240234375
2022-12-16,45.01969528198242
2022-12-19,43.833438873291016
2022-12-20,43.541725158691406
2022-12-21,44.494625091552734
2022-12-22,44.75716781616211
2022-12-23,44.5238037109375
2022-12-27,44.60158920288086
2022-12-28,43.648685455322266
2022-12-29,44.552974700927734
2022-12-30,44.27099609375
2023-01-03,44.922454833984375
2023-01-04,46.0989990234375
2023-01-05,46.35181427001953
2023-01-06,46.97412109375
2023-01-09,46.79909896850586
2023-01-10,47.090797424316406
2023-01-11,48.45208740234375
2023-01-12,48.91881561279297
2023-01-13,49.336917877197266
2023-01-17,49.657798767089844
2023-01-18,49.56056594848633
2023-01-19,48.79240798950195
2023-01-20,49.30774688720703
2023-01-23,49.6480712890625
2023-01-24,50.192588806152344
2023-01-25,50.542625427246094
2023-01-26,50.92184829711914
2023-01-27,51.16493606567383
2023-01-30,50.5523567199707
2023-01-31,55.31685256958008
2023-02-01,56.82400131225586
2023-02-02,58.6033935546875
2023-02-03,57.174034118652344
2023-02-06,55.89054489135742
2023-02-07,56.464229583740234
2023-02-08,53.97502517700195
2023-02-09,54.03335952758789
2023-02-10,54.43202209472656
2023-02-13,55.803035736083984
2023-02-14,54.918190002441406
2023-02-15,55.17100524902344
2023-02-16,54.363956451416016
2023-02-17,52.798484802246094
2023-02-21,51.301063537597656
2023-02-22,51.65110778808594
2023-02-23,52.50678634643555
2023-02-24,52.098388671875
2023-02-27,52.21507263183594
2023-02-28,53.15824508666992
2023-03-01,52.72069549560547
2023-03-02,52.77903747558594
2023-03-03,53.66386413574219
2023-03-06,53.27492904663086
2023-03-07,52.54566955566406
2023-03-08,53.23603439331055
2023-03-09,52.934608459472656
2023-03-10,51.991432189941406
2023-03-13,52.710960388183594
2023-03-14,53.498573303222656
2023-03-15,53.109622955322266
2023-03-16,54.412574768066406
2023-03-17,54.04201889038086
2023-03-20,53.983516693115234
2023-03-21,54.43207931518555
2023-03-22,54.53934097290039
2023-03-23,54.9879035949707
2023-03-24,55.251190185546875
2023-03-27,55.14393615722656
2023-03-28,55.84602737426758
2023-03-29,55.729007720947266
2023-03-30,55.36820602416992
2023-03-31,56.83091354370117
2023-04-03,57.53300857543945
2023-04-04,56.967430114746094
2023-04-05,57.172210693359375
2023-04-06,56.40185546875
2023-04-10,56.87966537475586
2023-04-11,58.274112701416016
2023-04-12,58.26435852050781
2023-04-13,57.73778533935547
2023-04-14,58.64466094970703
2023-04-17,59.083473205566406
2023-04-18,61.03375244140625
2023-04-19,60.887481689453125
2023-04-20,61.24828338623047
2023-04-21,61.267791748046875
2023-04-24,62.272159576416016
2023-04-25,63.33506393432617
2023-04-26,63.02302932739258
2023-04-27,64.62223815917969
2023-04-28,65.4803695678711
2023-05-01,64.14441680908203
2023-05-02,64.1346664428711
2023-05-03,64.83679962158203
2023-05-04,64.71975708007812
2023-05-05,65.35359954833984
2023-05-08,66.0947036743164
2023-05-09,66.04595947265625
2023-05-10,66.11421203613281
2023-05-11,66.42625427246094
2023-05-12,66.72853088378906
2023-05-15,66.84555053710938
2023-05-16,67.63541412353516
2023-05-17,67.77192687988281
2023-05-18,68.40576934814453
2023-05-19,67.45988464355469
2023-05-22,65.74365234375
2023-05-23,64.05665588378906
2023-05-24,64.12493133544922
2023-05-25,64.86603546142578
2023-05-26,64.2322006225586
2023-05-30,65.03180694580078
2023-05-31,64.43696594238281
2023-06-01,65.62664794921875
2023-06-02,67.65491485595703
2023-06-05,67.69392395019531
2023-06-06,70.38529968261719
2023-06-07,69.79045867919922
2023-06-08,69.43942260742188
2023-06-09,70.20002746582031
2023-06-12,71.08740234375
2023-06-13,72.05278015136719
2023-06-14,71.42869567871094
2023-06-15,72.12103271484375
2023-06-16,71.83763885498047
2023-06-20,73.17646789550781
2023-06-21,74.02668762207031
2023-06-22,74.31985473632812
2023-06-23,74.53485107421875
2023-06-26,74.30030059814453
2023-06-27,76.88024139404297
2023-06-28,75.95186614990234
2023-06-29,75.56095123291016
2023-06-30,75.91278076171875
2023-07-03,75.5316390991211
2023-07-05,75.36551666259766
2023-07-06,73.30352020263672
2023-07-07,73.32305908203125
2023-07-10,75.61959075927734
2023-07-11,76.4209213256836
2023-07-12,78.17999267578125
2023-07-13,78.52201843261719
2023-07-14,80.63290405273438
2023-07-17,79.84130859375
2023-07-18,80.1540298461914
2023-07-19,80.09540557861328
2023-07-20,75.75642395019531
2023-07-21,76.31343078613281
2023-07-24,76.7434310913086
2023-07-25,81.52218627929688
2023-07-26,82.38217163085938
2023-07-27,81.7371826171875
2023-07-28,82.89034271240234
2023-07-31,82.4701156616211
2023-08-01,82.69487762451172
2023-08-02,81.65901947021484
2023-08-03,79.59699249267578
2023-08-04,82.43101501464844
2023-08-07,83.68191528320312
2023-08-08,84.05326843261719
2023-08-09,83.13465118408203
2023-08-10,81.07263946533203
2023-08-11,80.88697814941406
2023-08-14,82.1280746459961
2023-08-15,82.32353210449219
2023-08-16,80.68174743652344
2023-08-17,76.99751281738281
2023-08-18,77.49592590332031
2023-08-21,76.1864013671875
2023-08-22,77.03661346435547
2023-08-23,77.84774780273438
2023-08-24,76.58708190917969
2023-08-25,75.41436004638672
2023-08-28,76.00071716308594
2023-08-29,78.09204864501953
2023-08-30,79.25496673583984
2023-08-31,80.193115234375
2023-09-01,80.75015258789062
2023-09-05,76.11799621582031
2023-09-06,77.40797424316406
2023-09-07,79.13770294189453
2023-09-08,78.88363647460938
2023-09-11,79.84130859375
2023-09-12,76.58708190917969
2023-09-13,75.20913696289062
2023-09-14,76.79228973388672
2023-09-15,74.68692016601562
2023-09-18,75.0296630859375
2023-09-19,75.53886413574219
2023-09-20,74.8631820678711
2023-09-21,72.36612701416016
2023-09-22,72.40531158447266
2023-09-25,72.39549255371094
2023-09-26,71.74919891357422
2023-09-27,71.6806411743164
2023-09-28,73.21806335449219
2023-09-29,72.51300048828125
2023-10-02,71.70022583007812
2023-10-03,69.26191711425781
2023-10-04,70.85807800292969
2023-10-05,70.37825775146484
2023-10-06,70.70140075683594
2023-10-09,71.60231018066406
2023-10-10,72.39549255371094
2023-10-11,74.02104187011719
2023-10-12,70.41742706298828
2023-10-13,71.37708282470703
2023-10-16,71.36727905273438
2023-10-17,71.93523406982422
2023-10-18,70.3097152709961
2023-10-19,68.67436981201172
2023-10-20,68.20433044433594
2023-10-23,69.105224609375
2023-10-24,70.16282653808594
2023-10-25,69.54590606689453
2023-10-26,70.83848571777344
2023-10-27,70.42720794677734
2023-10-30,70.73078918457031
2023-10-31,72.06254577636719
2023-11-01,75.62699127197266
2023-11-02,78.50596618652344
2023-11-03,81.63955688476562
2023-11-06,80.16090393066406
2023-11-07,80.32735443115234
2023-11-08,79.99443817138672
2023-11-09,79.23062133789062
2023-11-10,80.66032409667969
2023-11-13,80.337158203125
2023-11-14,86.02656555175781
2023-11-15,85.23339080810547
2023-11-16,85.16484832763672
2023-11-17,86.46723175048828
2023-11-20,86.42807006835938
2023-11-21,85.47818756103516
2023-11-22,86.11469268798828
2023-11-24,86.27136993408203
2023-11-27,86.0853271484375
2023-11-28,85.77197265625
2023-11-29,86.18325805664062
2023-11-30,86.5847396850586
2023-12-01,89.13076782226562
2023-12-04,89.13076782226562
2023-12-05,89.03284454345703
2023-12-06,90.54088592529297
2023-12-07,92.49935913085938
2023-12-08,94.31096649169922
2023-12-11,94.05636596679688
2023-12-12,93.99761199951172
2023-12-13,95.92671966552734
2023-12-14,102.70307159423828
2023-12-15,100.36268615722656
2023-12-18,100.07815551757812
2023-12-19,101.00045776367188
2023-12-20,100.15665435791016
2023-12-21,100.50005340576172
2023-12-22,100.50005340576172
2023-12-26,101.23591613769531
2023-12-27,101.97178649902344
2023-12-28,101.54008483886719
2023-12-29,101.2751693725586
2024-01-02,99.63663482666016
2024-01-03,98.57699584960938
2024-01-04,98.41999053955078
2024-01-05,99.56795501708984
2024-01-08,101.77557373046875
2024-01-09,101.36346435546875
2024-01-10,103.22767639160156
2024-01-11,103.8261947631836
2024-01-12,102.93333435058594
2024-01-16,102.158203125
2024-01-17,101.79518127441406
2024-01-18,102.26615142822266
2024-01-19,104.07147979736328
2024-01-22,107.1817398071289
2024-01-23,101.64801788330078
2024-01-24,100.4313735961914
2024-01-25,103.14918518066406
2024-01-26,103.13937377929688
2024-01-29,104.06166076660156
2024-01-30,103.5612564086914
2024-01-31,102.58992767333984
2024-02-01,104.71903991699219
2024-02-02,103.9733657836914
2024-02-05,102.38388061523438
2024-02-06,100.63741302490234
2024-02-07,101.06912994384766
2024-02-08,101.31440734863281
2024-02-09,101.15743255615234
2024-02-12,103.68881225585938
2024-02-13,100.07815551757812
2024-02-14,101.86386108398438
2024-02-15,102.51143646240234
2024-02-16,99.53851318359375
2024-02-20,101.09856414794922
2024-02-21,101.66764068603516
2024-02-22,102.70765686035156
2024-02-23,103.74769592285156
2024-02-26,104.19903564453125
2024-02-27,104.8465805053711
2024-02-28,104.4246826171875
2024-02-29,106.33795166015625
2024-03-01,109.1146240234375
2024-03-04,108.93802642822266
2024-03-05,108.36894989013672
2024-03-06,109.34029388427734
2024-03-07,111.65583801269531
2024-03-08,110.55693054199219
2024-03-11,108.76142120361328
2024-03-12,110.04673767089844
2024-03-13,112.12677764892578
2024-03-14,107.8414306640625
2024-03-15,109.0012435913086
2024-03-18,108.29354858398438
2024-03-19,109.50251007080078
2024-03-20,112.03832244873047
2024-03-21,114.07288360595703
2024-03-22,114.45620727539062
2024-03-25,113.70922088623047
2024-03-26,114.00408172607422
2024-03-27,115.989501953125
2024-03-28,118.5548095703125
2024-04-01,116.40232849121094
2024-04-02,112.24473571777344
2024-04-03,113.64041900634766
2024-04-04,111.8908920288086
2024-04-05,114.35792541503906
2024-04-08,113.0801773071289
2024-04-09,113.41436004638672
2024-04-10,107.52692413330078
2024-04-11,108.68671417236328
2024-04-12,108.99140930175781
2024-04-15,106.92736053466797
2024-04-16,105.0303955078125
2024-04-17,104.33255767822266
2024-04-18,104.14582061767578
2024-04-19,103.6248779296875
2024-04-22,105.98380279541016
2024-04-23,110.82939147949219
2024-04-24,110.33794403076172
2024-04-25,109.45335388183594
2024-04-26,111.8515853881836
2024-04-29,112.59856414794922
2024-04-30,109.5123291015625
2024-05-01,109.90547180175781
2024-05-02,111.90072631835938
2024-05-03,114.64295196533203
2024-05-06,115.63565826416016
2024-05-07,114.94764709472656
2024-05-08,113.80750274658203
2024-05-09,114.98696899414062
2024-05-10,115.66515350341797
2024-05-13,114.38739776611328
2024-05-14,114.19083404541016
2024-05-15,119.97998046875
2024-05-16,116.62837219238281
2024-05-17,117.0313491821289
2024-05-20,117.15912628173828
2024-05-21,115.8813705444336
2024-05-22,112.24473571777344
2024-05-23,110.80973052978516
2024-05-24,112.343017578125
2024-05-28,111.32083129882812
2024-05-29,110.61316680908203
2024-05-30,113.78785705566406
2024-05-31,115.31131744384766
2024-06-03,113.51264953613281
2024-06-04,110.95716094970703
2024-06-05,113.59127807617188
2024-06-06,112.52976989746094
2024-06-07,109.63027954101562
2024-06-10,111.45841979980469
2024-06-11,109.05037689208984
2024-06-12,113.38487243652344
2024-06-13,113.49298858642578
2024-06-14,112.13660430908203
2024-06-17,112.45114135742188
2024-06-18,109.42842102050781
2024-06-20,108.9853515625
2024-06-21,109.85179138183594
2024-06-24,110.94469451904297
2024-06-25,108.3453598022461
2024-06-26,108.3552017211914
2024-06-27,108.05980682373047
2024-06-28,108.40442657470703
2024-07-01,104.59403991699219
2024-07-02,102.91035461425781
2024-07-03,103.44205474853516
2024-07-05,102.34913635253906
2024-07-08,103.63896942138672
2024-07-09,103.08759307861328
2024-07-10,105.49987030029297
2024-07-11,112.08682250976562
2024-07-12,114.53849792480469
2024-07-15,114.44986724853516
2024-07-16,122.64173889160156
2024-07-17,119.8454818725586
2024-07-18,122.87804412841797
2024-07-19,122.83866119384766
2024-07-22,123.7051010131836
2024-07-23,123.7346420288086
2024-07-24,120.67253875732422
2024-07-25,123.0749740600586
2024-07-26,127.98815155029297
2024-07-29,130.8631591796875
2024-07-30,131.1289825439453
2024-07-31,129.96717834472656
2024-08-01,127.28905487060547
