Date,Close
2020-03-04,56.800079345703125
2020-03-05,55.65753936767578
2020-03-06,54.667362213134766
2020-03-09,50.51095199584961
2020-03-10,52.25648880004883
2020-03-11,48.80454635620117
2020-03-12,43.802772521972656
2020-03-13,46.252784729003906
2020-03-16,38.82448196411133
2020-03-17,45.055179595947266
2020-03-18,45.172584533691406
2020-03-19,43.129600524902344
2020-03-20,36.93021011352539
2020-03-23,35.16119384765625
2020-03-24,39.69333267211914
2020-03-25,40.62479782104492
2020-03-26,45.52482223510742
2020-03-27,45.023868560791016
2020-03-30,46.2684440612793
2020-03-31,43.09047317504883
2020-04-01,40.507389068603516
2020-04-02,41.86155700683594
2020-04-03,40.54652786254883
2020-04-06,45.3056526184082
2020-04-07,44.679443359375
2020-04-08,47.63825988769531
2020-04-09,49.39162063598633
2020-04-13,47.55214309692383
2020-04-14,48.95326614379883
2020-04-15,47.03554153442383
2020-04-16,46.933780670166016
2020-04-17,47.73218536376953
2020-04-20,46.27627182006836
2020-04-21,45.58744430541992
2020-04-22,46.612850189208984
2020-04-23,45.23521041870117
2020-04-24,45.798789978027344
2020-04-27,46.3858528137207
2020-04-28,47.03554153442383
2020-04-29,46.6441535949707
2020-04-30,45.73616409301758
2020-05-01,43.77145767211914
2020-05-04,44.32722854614258
2020-05-05,44.84383773803711
2020-05-06,42.99653625488281
2020-05-07,43.73232650756836
2020-05-08,45.008216857910156
2020-05-11,43.64622116088867
2020-05-12,43.9123649597168
2020-05-13,44.241119384765625
2020-05-14,44.36635208129883
2020-05-15,44.25676345825195
2020-05-18,46.11972427368164
2020-05-19,45.5867919921875
2020-05-20,46.668434143066406
2020-05-21,46.30525207519531
2020-05-22,47.371097564697266
2020-05-26,47.28425598144531
2020-05-27,48.1053581237793
2020-05-28,49.19489288330078
2020-05-29,48.70539093017578
2020-06-01,49.70808029174805
2020-06-02,49.771244049072266
2020-06-03,50.0633544921875
2020-06-04,49.273841857910156
2020-06-05,49.78703308105469
2020-06-08,51.397640228271484
2020-06-09,50.18968200683594
2020-06-10,50.07915496826172
2020-06-11,48.12114334106445
2020-06-12,47.434268951416016
2020-06-15,46.85791015625
2020-06-16,47.34742736816406
2020-06-17,47.276363372802734
2020-06-18,47.813232421875
2020-06-19,46.85791015625
2020-06-22,47.30793762207031
2020-06-23,47.08688735961914
2020-06-24,46.6131706237793
2020-06-25,46.56580352783203
2020-06-26,45.8789176940918
2020-06-29,46.723697662353516
2020-06-30,46.810550689697266
2020-07-01,48.168514251708984
2020-07-02,48.523807525634766
2020-07-06,48.523807525634766
2020-07-07,48.03431701660156
2020-07-08,48.46063995361328
2020-07-09,48.057979583740234
2020-07-10,48.93436050415039
2020-07-13,48.63432693481445
2020-07-14,49.24226379394531
2020-07-15,48.34221267700195
2020-07-16,48.48432159423828
2020-07-17,49.91335678100586
2020-07-20,49.47122573852539
2020-07-21,49.73176574707031
2020-07-22,50.608131408691406
2020-07-23,50.82130813598633
2020-07-24,50.57654571533203
2020-07-27,50.513389587402344
2020-07-28,51.113426208496094
2020-07-29,50.78971862792969
2020-07-30,50.900245666503906
2020-07-31,51.18449020385742
2020-08-03,49.48701095581055
2020-08-04,43.73931884765625
2020-08-05,42.2629280090332
2020-08-06,43.226131439208984
2020-08-07,43.54983901977539
2020-08-10,42.681373596191406
2020-08-11,42.15238952636719
2020-08-12,41.87606430053711
2020-08-13,41.57603073120117
2020-08-14,42.29450225830078
2020-08-17,42.01816940307617
2020-08-18,41.48130416870117
2020-08-19,41.06277084350586
2020-08-20,40.48082733154297
2020-08-21,40.18588638305664
2020-08-24,40.44895553588867
2020-08-25,40.823631286621094
2020-08-26,40.27356719970703
2020-08-27,42.18680953979492
2020-08-28,42.2346305847168
2020-08-31,42.42595291137695
2020-09-01,41.979530334472656
2020-09-02,42.465816497802734
2020-09-03,41.80415344238281
2020-09-04,41.34976577758789
2020-09-08,41.54108428955078
2020-09-09,42.01142883300781
2020-09-10,41.501224517822266
2020-09-11,41.40556335449219
2020-09-14,42.08317184448242
2020-09-15,41.74835205078125
2020-09-16,41.95561981201172
2020-09-17,41.61282730102539
2020-09-18,40.608394622802734
2020-09-21,39.86701202392578
2020-09-22,40.23371505737305
2020-09-23,39.15752029418945
2020-09-24,39.205345153808594
2020-09-25,40.090213775634766
2020-09-28,40.13008117675781
2020-09-29,39.978614807128906
2020-09-30,40.51272201538086
2020-10-01,40.51272201538086
2020-10-02,41.43744659423828
2020-10-05,41.87590408325195
2020-10-06,41.78023910522461
2020-10-07,41.812129974365234
2020-10-08,42.537559509277344
2020-10-09,42.19477844238281
2020-10-12,42.60133743286133
2020-10-13,42.18680953979492
2020-10-14,42.609317779541016
2020-10-15,43.38257598876953
2020-10-16,43.78116989135742
2020-10-19,43.526065826416016
2020-10-20,44.25947952270508
2020-10-21,44.554420471191406
2020-10-22,45.10448455810547
2020-10-23,44.93707275390625
2020-10-26,44.394989013671875
2020-10-27,44.953025817871094
2020-10-28,44.139892578125
2020-10-29,44.10801696777344
2020-10-30,44.0043830871582
2020-11-02,44.88924789428711
2020-11-03,45.423362731933594
2020-11-04,44.458763122558594
2020-11-05,43.99641036987305
2020-11-06,43.876834869384766
2020-11-09,46.228515625
2020-11-10,46.706817626953125
2020-11-11,45.6784553527832
2020-11-12,44.41891098022461
2020-11-13,45.52698516845703
2020-11-16,45.941532135009766
2020-11-17,45.09651565551758
2020-11-18,43.852901458740234
2020-11-19,43.220970153808594
2020-11-20,43.8810920715332
2020-11-23,44.25139617919922
2020-11-24,44.919551849365234
2020-11-25,45.22545623779297
2020-11-27,44.8953971862793
2020-11-30,44.605594635009766
2020-12-01,44.72634506225586
2020-12-02,45.16105270385742
2020-12-03,44.67805099487305
2020-12-04,44.211143493652344
2020-12-07,44.37214279174805
2020-12-08,44.645843505859375
2020-12-09,44.67805099487305
2020-12-10,44.35603713989258
2020-12-11,44.38019561767578
2020-12-14,43.80058288574219
2020-12-15,44.0018424987793
2020-12-16,43.20487976074219
2020-12-17,43.50273132324219
2020-12-18,42.94727325439453
2020-12-21,42.48841857910156
2020-12-22,42.38377380371094
2020-12-23,42.48841857910156
2020-12-24,43.01167678833008
2020-12-28,43.33368682861328
2020-12-29,43.43832778930664
2020-12-30,43.52687454223633
2020-12-31,44.68608474731445
2021-01-04,43.269283294677734
2021-01-05,43.18073654174805
2021-01-06,44.050140380859375
2021-01-07,42.850669860839844
2021-01-08,42.66551971435547
2021-01-11,42.214717864990234
2021-01-12,42.57697296142578
2021-01-13,43.679832458496094
2021-01-14,42.915069580078125
2021-01-15,43.712039947509766
2021-01-19,42.9714241027832
2021-01-20,43.381980895996094
2021-01-21,43.13242721557617
2021-01-22,43.309532165527344
2021-01-25,43.679832458496094
2021-01-26,43.1002311706543
2021-01-27,42.440120697021484
2021-01-28,43.34172821044922
2021-01-29,43.25318145751953
2021-02-01,43.26122283935547
2021-02-02,43.365882873535156
2021-02-03,43.18073654174805
2021-02-04,44.275543212890625
2021-02-05,44.18697738647461
2021-02-08,43.64763641357422
2021-02-09,44.034034729003906
2021-02-10,44.54925537109375
2021-02-11,44.050140380859375
2021-02-12,43.816688537597656
2021-02-16,43.80863571166992
2021-02-17,44.114532470703125
2021-02-18,44.45264434814453
2021-02-19,43.65568161010742
2021-02-22,42.1905632019043
2021-02-23,43.75228500366211
2021-02-24,43.913291931152344
2021-02-25,43.220970153808594
2021-02-26,43.17268371582031
2021-03-01,43.43832778930664
2021-03-02,43.156578063964844
2021-03-03,43.2370719909668
2021-03-04,44.130638122558594
2021-03-05,44.996429443359375
2021-03-08,45.74434280395508
2021-03-09,45.96382522583008
2021-03-10,46.29713439941406
2021-03-11,46.14268112182617
2021-03-12,46.89057922363281
2021-03-15,48.11812210083008
2021-03-16,48.459564208984375
2021-03-17,47.45964050292969
2021-03-18,47.67101287841797
2021-03-19,48.40265655517578
2021-03-22,47.66288757324219
2021-03-23,47.87424087524414
2021-03-24,47.99618911743164
2021-03-25,48.63841247558594
2021-03-26,48.07748031616211
2021-03-29,48.90669631958008
2021-03-30,48.26445007324219
2021-03-31,48.394527435302734
2021-04-01,48.71971130371094
2021-04-05,49.288761138916016
2021-04-06,49.71962356567383
2021-04-07,49.80092239379883
2021-04-08,49.508262634277344
2021-04-09,49.31315994262695
2021-04-12,49.532649993896484
2021-04-13,49.687110900878906
2021-04-14,49.64646530151367
2021-04-15,50.532569885253906
2021-04-16,51.45119857788086
2021-04-19,51.41055679321289
2021-04-20,52.68687057495117
2021-04-21,52.52428436279297
2021-04-22,52.207237243652344
2021-04-23,51.605648040771484
2021-04-26,51.646297454833984
2021-04-27,51.1341438293457
2021-04-28,51.42680740356445
2021-04-29,51.565006256103516
2021-04-30,52.004005432128906
2021-05-03,52.07715606689453
2021-05-04,52.231624603271484
2021-05-05,51.646297454833984
2021-05-06,51.78450393676758
2021-05-07,51.88205337524414
2021-05-10,52.0609016418457
2021-05-11,50.76832580566406
2021-05-12,50.00415802001953
2021-05-13,51.077239990234375
2021-05-14,50.947166442871094
2021-05-17,50.50004196166992
2021-05-18,50.63825607299805
2021-05-19,51.02033615112305
2021-05-20,50.75386428833008
2021-05-21,51.270416259765625
2021-05-24,51.3524055480957
2021-05-25,50.36848831176758
2021-05-26,50.32749557495117
2021-05-27,50.27009582519531
2021-05-28,50.8276481628418
2021-06-01,50.40129089355469
2021-06-02,50.6718635559082
2021-06-03,51.25400924682617
2021-06-04,51.42620849609375
2021-06-07,51.393402099609375
2021-06-08,51.31961441040039
2021-06-09,51.95095443725586
2021-06-10,52.48391342163086
2021-06-11,52.63150405883789
2021-06-14,52.41012191772461
2021-06-15,52.90208053588867
2021-06-16,52.656105041503906
2021-06-17,52.869285583496094
2021-06-18,51.27860641479492
2021-06-21,52.23793029785156
2021-06-22,50.737457275390625
2021-06-23,50.081512451171875
2021-06-24,50.32749557495117
2021-06-25,50.557071685791016
2021-06-28,50.60628128051758
2021-06-29,49.720741271972656
2021-06-30,49.548553466796875
2021-07-01,50.33568572998047
2021-07-02,50.49148178100586
2021-07-06,50.59807205200195
2021-07-07,50.688255310058594
2021-07-08,50.68006134033203
2021-07-09,50.66366958618164
2021-07-12,50.75386428833008
2021-07-13,50.417686462402344
2021-07-14,51.090023040771484
2021-07-15,51.8443603515625
2021-07-16,52.934871673583984
2021-07-19,52.56591033935547
2021-07-20,52.47572326660156
2021-07-21,52.401920318603516
2021-07-22,52.59050750732422
2021-07-23,53.36125183105469
2021-07-26,53.41864776611328
2021-07-27,54.36155319213867
2021-07-28,53.46783447265625
2021-07-29,53.5908203125
2021-07-30,53.47603225708008
2021-08-02,53.959800720214844
2021-08-03,54.427154541015625
2021-08-04,54.3123664855957
2021-08-05,54.97651672363281
2021-08-06,54.70594024658203
2021-08-09,54.72233200073242
2021-08-10,54.869930267333984
2021-08-11,55.386478424072266
2021-08-12,55.27169418334961
2021-08-13,55.83743667602539
2021-08-16,56.41141128540039
2021-08-17,56.550785064697266
2021-08-18,56.46879959106445
2021-08-19,56.687767028808594
2021-08-20,57.23316192626953
2021-08-23,56.943946838378906
2021-08-24,56.588623046875
2021-08-25,56.90262222290039
2021-08-26,57.10921859741211
2021-08-27,56.44811248779297
2021-08-30,56.11759948730469
2021-08-31,56.56381607055664
2021-09-01,56.70430374145508
2021-09-02,56.976993560791016
2021-09-03,56.605140686035156
2021-09-07,55.5556640625
2021-09-08,56.5307731628418
2021-09-09,56.348976135253906
2021-09-10,55.109439849853516
2021-09-13,55.01853561401367
2021-09-14,54.34093475341797
2021-09-15,53.53110885620117
2021-09-16,53.3410530090332
2021-09-17,53.051822662353516
2021-09-20,53.10140609741211
2021-09-21,52.77912139892578
2021-09-22,51.91972351074219
2021-09-23,52.32463455200195
2021-09-24,52.18415451049805
2021-09-27,52.13457489013672
2021-09-28,51.671810150146484
2021-09-29,52.192413330078125
2021-09-30,51.39911651611328
2021-10-01,51.06857681274414
2021-10-04,51.746192932128906
2021-10-05,51.961036682128906
2021-10-06,52.41552734375
2021-10-07,51.82882308959961
2021-10-08,51.24210739135742
2021-10-11,51.20079040527344
2021-10-12,51.31648254394531
2021-10-13,51.81229782104492
2021-10-14,52.58906936645508
2021-10-15,52.316375732421875
2021-10-18,52.10151290893555
2021-10-19,52.58906936645508
2021-10-20,53.1757698059082
2021-10-21,52.96092224121094
2021-10-22,53.4154167175293
2021-10-25,53.07661819458008
2021-10-26,53.20056915283203
2021-10-27,52.69649887084961
2021-10-28,53.03529357910156
2021-10-29,52.679969787597656
2021-11-01,52.85349655151367
2021-11-02,52.81217956542969
2021-11-03,52.7378044128418
2021-11-04,52.655181884765625
2021-11-05,53.613739013671875
2021-11-08,52.655181884765625
2021-11-09,52.985721588134766
2021-11-10,53.45674514770508
2021-11-11,53.390628814697266
2021-11-12,53.29972839355469
2021-11-15,54.208717346191406
2021-11-16,54.02691650390625
2021-11-17,54.29135513305664
2021-11-18,54.243839263916016
2021-11-19,54.693992614746094
2021-11-22,55.4025764465332
2021-11-23,55.185829162597656
2021-11-24,54.62730026245117
2021-11-26,53.777008056640625
2021-11-29,54.40222930908203
2021-11-30,52.7683219909668
2021-12-01,52.634944915771484
2021-12-02,53.11844253540039
2021-12-03,54.093788146972656
2021-12-06,55.65265655517578
2021-12-07,55.57763671875
2021-12-08,55.78602981567383
2021-12-09,55.385894775390625
2021-12-10,55.80271530151367
2021-12-13,56.33623123168945
2021-12-14,56.00278091430664
2021-12-15,56.544639587402344
2021-12-16,56.794715881347656
2021-12-17,55.76103210449219
2021-12-20,55.77770233154297
2021-12-21,55.25251770019531
2021-12-22,55.544288635253906
2021-12-23,55.64432907104492
2021-12-27,56.25288009643555
2021-12-28,56.969783782958984
2021-12-29,57.11150360107422
2021-12-30,57.04481506347656
2021-12-31,57.19487380981445
2022-01-03,56.81973648071289
2022-01-04,56.669673919677734
2022-01-05,56.27788543701172
2022-01-06,56.06112289428711
2022-01-07,56.311222076416016
2022-01-10,55.70267868041992
2022-01-11,55.319210052490234
2022-01-12,55.57763671875
2022-01-13,55.635990142822266
2022-01-14,54.885719299316406
2022-01-18,53.78533935546875
2022-01-19,54.11045837402344
2022-01-20,53.568599700927734
2022-01-21,53.451904296875
2022-01-24,53.00174331665039
2022-01-25,52.43487548828125
2022-01-26,52.501564025878906
2022-01-27,52.81000518798828
2022-01-28,53.993751525878906
2022-01-31,54.15214157104492
2022-02-01,53.81036376953125
2022-02-02,55.33588790893555
2022-02-03,54.877384185791016
2022-02-04,54.37721633911133
2022-02-07,54.235496520996094
2022-02-08,54.527278900146484
2022-02-09,54.5439453125
2022-02-10,52.75999069213867
2022-02-11,52.29316329956055
2022-02-14,51.60958480834961
2022-02-15,50.99270248413086
2022-02-16,51.02604293823242
2022-02-17,50.892669677734375
2022-02-18,50.82598876953125
2022-02-22,50.834320068359375
2022-02-23,50.1840934753418
2022-02-24,50.50920867919922
2022-02-25,52.14310836791992
2022-02-28,52.02640151977539
2022-03-01,50.75096130371094
2022-03-02,51.5262336730957
2022-03-03,52.02640151977539
2022-03-04,53.593833923339844
2022-03-07,54.056575775146484
2022-03-08,53.61906814575195
2022-03-09,53.316184997558594
2022-03-10,53.938785552978516
2022-03-11,54.14070510864258
2022-03-14,54.28373336791992
2022-03-15,54.57819747924805
2022-03-16,54.41835403442383
2022-03-17,54.687583923339844
2022-03-18,54.49406814575195
2022-03-21,54.67074966430664
2022-03-22,54.77170944213867
2022-03-23,54.81378936767578
2022-03-24,55.12508010864258
2022-03-25,56.24406051635742
2022-03-28,56.345035552978516
2022-03-29,56.9508056640625
2022-03-30,57.43037414550781
2022-03-31,57.497676849365234
2022-04-01,58.10344696044922
2022-04-04,57.56497573852539
2022-04-05,58.12028121948242
2022-04-06,59.40753936767578
2022-04-07,59.382301330566406
2022-04-08,59.828208923339844
2022-04-11,59.382301330566406
2022-04-12,60.03013610839844
2022-04-13,59.399131774902344
2022-04-14,59.57579803466797
2022-04-18,59.61787414550781
2022-04-19,59.828208923339844
2022-04-20,61.098670959472656
2022-04-21,60.677974700927734
2022-04-22,60.013309478759766
2022-04-25,58.978458404541016
2022-04-26,58.2464714050293
2022-04-27,58.22124099731445
2022-04-28,58.66716003417969
2022-04-29,57.085411071777344
2022-05-02,56.43758010864258
2022-05-03,56.689979553222656
2022-05-04,57.82582473754883
2022-05-05,57.447200775146484
2022-05-06,57.295745849609375
2022-05-09,57.12748718261719
2022-05-10,55.90753936767578
2022-05-11,56.336612701416016
2022-05-12,56.202003479003906
2022-05-13,56.88349533081055
2022-05-16,56.80776596069336
2022-05-17,57.17797088623047
2022-05-18,56.42076110839844
2022-05-19,56.601505279541016
2022-05-20,57.220985412597656
2022-05-23,57.78953552246094
2022-05-24,58.8248291015625
2022-05-25,58.99454879760742
2022-05-26,59.02849197387695
2022-05-27,59.88558578491211
2022-05-31,59.35097122192383
2022-06-01,59.41035842895508
2022-06-02,59.41035842895508
2022-06-03,59.41035842895508
2022-06-06,59.7413330078125
2022-06-07,59.86861038208008
2022-06-08,58.53631591796875
2022-06-09,57.17005920410156
2022-06-10,56.64393615722656
2022-06-13,53.716270446777344
2022-06-14,52.036048889160156
2022-06-15,52.02755355834961
2022-06-16,51.543861389160156
2022-06-17,51.034698486328125
2022-06-21,51.71358871459961
2022-06-22,51.95118713378906
2022-06-23,52.986473083496094
2022-06-24,54.40363693237305
2022-06-27,55.13343811035156
2022-06-28,54.93825149536133
2022-06-29,55.29467010498047
2022-06-30,55.37103271484375
2022-07-01,56.69485092163086
2022-07-05,54.31877899169922
2022-07-06,55.124942779541016
2022-07-07,54.68367004394531
2022-07-08,54.649723052978516
2022-07-11,55.124942779541016
2022-07-12,55.13343811035156
2022-07-13,54.726104736328125
2022-07-14,55.006141662597656
2022-07-15,55.192840576171875
2022-07-18,54.675193786621094
2022-07-19,54.61579132080078
2022-07-20,53.588993072509766
2022-07-21,53.77567672729492
2022-07-22,54.57335662841797
2022-07-25,55.116455078125
2022-07-26,55.752906799316406
2022-07-27,56.346920013427734
2022-07-28,57.37372970581055
2022-07-29,57.925315856933594
2022-08-01,58.103515625
