Date,Close
2019-08-01,53.623477935791016
2019-08-02,53.44167709350586
2019-08-05,51.52091598510742
2019-08-06,52.366676330566406
2019-08-07,51.489295959472656
2019-08-08,52.753997802734375
2019-08-09,52.20859909057617
2019-08-12,50.777896881103516
2019-08-13,51.2442626953125
2019-08-14,48.54094314575195
2019-08-15,48.46980285644531
2019-08-16,50.17716598510742
2019-08-19,50.833229064941406
2019-08-20,50.129730224609375
2019-08-21,49.995361328125
2019-08-22,50.517051696777344
2019-08-23,48.9677848815918
2019-08-26,49.57642364501953
2019-08-27,48.73857116699219
2019-08-28,49.2918701171875
2019-08-29,50.50914001464844
2019-08-30,50.86484909057617
2019-09-03,50.129730224609375
2019-09-04,50.80952072143555
2019-09-05,52.43782424926758
2019-09-06,52.145362854003906
2019-09-09,54.3744010925293
2019-09-10,54.52459716796875
2019-09-11,54.46134948730469
2019-09-12,54.777530670166016
2019-09-13,55.63911437988281
2019-09-16,55.196449279785156
2019-09-17,54.919795989990234
2019-09-18,55.401981353759766
2019-09-19,55.11742401123047
2019-09-20,54.817047119140625
2019-09-23,54.97514343261719
2019-09-24,53.670921325683594
2019-09-25,54.840755462646484
2019-09-26,54.627342224121094
2019-09-27,54.90399169921875
2019-09-30,54.6036262512207
2019-10-01,53.86852264404297
2019-10-02,52.37458038330078
2019-10-03,52.72237777709961
2019-10-04,53.89223098754883
2019-10-07,53.86852264404297
2019-10-08,52.485252380371094
2019-10-09,53.299400329589844
2019-10-10,54.240020751953125
2019-10-11,55.409881591796875
2019-10-14,55.52054214477539
2019-10-15,56.295162200927734
2019-10-16,54.935604095458984
2019-10-17,55.0146484375
2019-10-18,55.125308990478516
2019-10-21,56.76152420043945
2019-10-22,56.959136962890625
2019-10-23,57.26742172241211
2019-10-24,57.14885711669922
2019-10-25,57.83654022216797
2019-10-28,58.168514251708984
2019-10-29,57.773284912109375
2019-10-30,57.678443908691406
2019-10-31,56.80104064941406
2019-11-01,58.78329849243164
2019-11-04,59.8261833190918
2019-11-05,59.571441650390625
2019-11-06,59.24502944946289
2019-11-07,60.351627349853516
2019-11-08,60.598388671875
2019-11-11,60.184452056884766
2019-11-12,59.76250457763672
2019-11-13,58.83904266357422
2019-11-14,58.78329849243164
2019-11-15,59.229129791259766
2019-11-18,59.229129791259766
2019-11-19,59.563480377197266
2019-11-20,58.83904266357422
2019-11-21,58.83108139038086
2019-11-22,59.6032829284668
2019-11-25,60.24812698364258
2019-11-26,60.072994232177734
2019-11-27,60.27995681762695
2019-11-29,59.802310943603516
2019-12-02,59.32466125488281
2019-12-03,58.37730407714844
2019-12-04,59.09377670288086
2019-12-05,59.47591781616211
2019-12-06,60.351627349853516
2019-12-09,59.96949768066406
2019-12-10,60.32771682739258
2019-12-11,60.1446418762207
2019-12-12,61.33877944946289
2019-12-13,60.813350677490234
2019-12-16,61.227317810058594
2019-12-17,61.888057708740234
2019-12-18,62.031375885009766
2019-12-19,62.254268646240234
2019-12-20,62.50104904174805
2019-12-23,62.70008087158203
2019-12-24,62.56474304199219
2019-12-26,63.55189514160156
2019-12-27,63.42451858520508
2019-12-30,63.297157287597656
2019-12-31,63.59968185424805
2020-01-02,64.66642761230469
2020-01-03,63.448402404785156
2020-01-06,63.24937057495117
2020-01-07,62.70008087158203
2020-01-08,63.177738189697266
2020-01-09,63.75090408325195
2020-01-10,63.09018325805664
2020-01-13,64.20470428466797
2020-01-14,65.207763671875
2020-01-15,64.67440795898438
2020-01-16,64.48332977294922
2020-01-17,64.57887268066406
2020-01-21,63.60761642456055
2020-01-22,63.766841888427734
2020-01-23,63.52801513671875
2020-01-24,62.42941665649414
2020-01-27,61.06810760498047
2020-01-28,61.490028381347656
2020-01-29,60.88500213623047
2020-01-30,61.64128875732422
2020-01-31,59.62985610961914
2020-02-03,60.20683288574219
2020-02-04,61.3046989440918
2020-02-05,63.18789291381836
2020-02-06,63.284088134765625
2020-02-07,63.05971908569336
2020-02-10,62.891422271728516
2020-02-11,63.38025665283203
2020-02-12,63.57258605957031
2020-02-13,63.30813217163086
2020-02-14,63.13984680175781
2020-02-18,62.17018508911133
2020-02-19,62.54683303833008
2020-02-20,62.683074951171875
2020-02-21,61.256622314453125
2020-02-24,58.12327575683594
2020-02-25,55.6390266418457
2020-02-26,54.63732147216797
2020-02-27,51.64820861816406
2020-02-28,50.85486602783203
2020-03-02,54.16450881958008
2020-03-03,52.12904357910156
2020-03-04,54.004234313964844
2020-03-05,50.878902435302734
2020-03-06,49.10788345336914
2020-03-09,41.166316986083984
2020-03-10,44.54007339477539
2020-03-11,40.70152282714844
2020-03-12,34.66720962524414
2020-03-13,40.90186309814453
2020-03-16,33.00837707519531
2020-03-17,32.25509262084961
2020-03-18,29.193864822387695
2020-03-19,31.766258239746094
2020-03-20,30.500099182128906
2020-03-23,28.360441207885742
2020-03-24,32.583648681640625
2020-03-25,33.54530334472656
2020-03-26,36.878990173339844
2020-03-27,35.099952697753906
2020-03-30,35.32433319091797
2020-03-31,33.753658294677734
2020-04-01,30.86071014404297
2020-04-02,31.43769073486328
2020-04-03,30.043319702148438
2020-04-06,32.95228576660156
2020-04-07,33.05646514892578
2020-04-08,35.46858596801758
2020-04-09,37.992889404296875
2020-04-13,37.407894134521484
2020-04-14,36.398170471191406
2020-04-15,34.34666442871094
2020-04-16,32.47145462036133
2020-04-17,36.422210693359375
2020-04-20,35.26824188232422
2020-04-21,33.312896728515625
2020-04-22,33.849822998046875
2020-04-23,34.02610778808594
2020-04-24,34.538997650146484
2020-04-27,37.31172180175781
2020-04-28,37.832618713378906
2020-04-29,40.27679443359375
2020-04-30,38.914459228515625
2020-05-01,36.865482330322266
2020-05-04,36.54153823852539
2020-05-05,35.59397888183594
2020-05-06,34.78411102294922
2020-05-07,36.15278625488281
2020-05-08,37.51338195800781
2020-05-11,35.69116973876953
2020-05-12,34.298179626464844
2020-05-13,32.880889892578125
2020-05-14,34.06330871582031
2020-05-15,33.94993209838867
2020-05-18,36.98695755004883
2020-05-19,35.98271560668945
2020-05-20,36.82498550415039
2020-05-21,36.44435501098633
2020-05-22,35.71546173095703
2020-05-26,39.01165008544922
2020-05-27,42.324039459228516
2020-05-28,39.81342697143555
2020-05-29,38.801082611083984
2020-06-01,40.048282623291016
2020-06-02,41.17402267456055
2020-06-03,43.19870376586914
2020-06-04,45.069515228271484
2020-06-05,47.66920852661133
2020-06-08,49.59672164916992
2020-06-09,48.18752670288086
2020-06-10,45.23958969116211
2020-06-11,39.18981170654297
2020-06-12,42.31593704223633
2020-06-15,42.90714645385742
2020-06-16,44.09766387939453
2020-06-17,42.923336029052734
2020-06-18,42.95573043823242
2020-06-19,42.85854721069336
2020-06-22,42.16206741333008
2020-06-23,42.88285446166992
2020-06-24,41.149723052978516
2020-06-25,42.6641731262207
2020-06-26,40.15357208251953
2020-06-29,40.72858428955078
2020-06-30,41.38457489013672
2020-07-01,40.777183532714844
2020-07-02,40.93914794921875
2020-07-06,42.08916473388672
2020-07-07,40.75286865234375
2020-07-08,41.20641326904297
2020-07-09,40.048282623291016
2020-07-10,42.639896392822266
2020-07-13,42.27544403076172
2020-07-14,40.615211486816406
2020-07-15,41.983882904052734
2020-07-16,41.676143646240234
2020-07-17,40.67189025878906
2020-07-20,40.60710525512695
2020-07-21,41.89479446411133
2020-07-22,41.838111877441406
2020-07-23,42.17827224731445
2020-07-24,41.846214294433594
2020-07-27,41.53845977783203
2020-07-28,41.52225875854492
2020-07-29,42.534610748291016
2020-07-30,41.19831085205078
2020-07-31,40.9119873046875
2020-08-03,41.22285461425781
2020-08-04,41.018341064453125
2020-08-05,41.75460433959961
2020-08-06,41.63188934326172
2020-08-07,42.638126373291016
2020-08-10,43.243507385253906
2020-08-11,43.979774475097656
2020-08-12,43.64435577392578
2020-08-13,43.268043518066406
2020-08-14,43.30077362060547
2020-08-17,42.06547546386719
2020-08-18,41.181949615478516
2020-08-19,41.14104461669922
2020-08-20,40.56021499633789
2020-08-21,40.331153869628906
2020-08-24,41.77096176147461
2020-08-25,42.253631591796875
2020-08-26,41.59917449951172
2020-08-27,42.3109016418457
2020-08-28,42.769020080566406
2020-08-31,41.8200569152832
2020-09-01,41.88550567626953
2020-09-02,42.499053955078125
2020-09-03,42.13092041015625
2020-09-04,42.96535873413086
2020-09-08,41.75460433959961
2020-09-09,42.049110412597656
2020-09-10,41.680973052978516
2020-09-11,41.72188186645508
2020-09-14,39.39036178588867
2020-09-15,36.657989501953125
2020-09-16,37.647857666015625
2020-09-17,37.24700927734375
2020-09-18,36.698890686035156
2020-09-21,35.93807601928711
2020-09-22,35.414512634277344
2020-09-23,34.236480712890625
2020-09-24,34.514625549316406
2020-09-25,34.37554931640625
2020-09-28,35.455421447753906
2020-09-29,34.70278549194336
2020-09-30,35.26725769042969
2020-10-01,35.5372200012207
2020-10-02,35.71720504760742
2020-10-05,36.73979568481445
2020-10-06,36.330753326416016
2020-10-07,36.682525634765625
2020-10-08,36.5843620300293
2020-10-09,36.75615692138672
2020-10-12,37.53333282470703
2020-10-13,35.73357009887695
2020-10-14,35.201820373535156
2020-10-15,35.67629623413086
2020-10-16,35.332706451416016
2020-10-19,35.095462799072266
2020-10-20,35.60266876220703
2020-10-21,35.18544387817383
2020-10-22,35.954444885253906
2020-10-23,35.954444885253906
2020-10-26,35.38997268676758
2020-10-27,34.26103591918945
2020-10-28,33.64747619628906
2020-10-29,34.081050872802734
2020-10-30,34.30466842651367
2020-11-02,34.95895767211914
2020-11-03,36.05219650268555
2020-11-04,34.85129165649414
2020-11-05,35.67122268676758
2020-11-06,35.37306594848633
2020-11-09,39.45616149902344
2020-11-10,39.464447021484375
2020-11-11,40.52456283569336
2020-11-12,39.98622512817383
2020-11-13,40.30094909667969
2020-11-16,41.74203109741211
2020-11-17,42.01533889770508
2020-11-18,42.28037643432617
2020-11-19,43.18313980102539
2020-11-20,42.777305603027344
2020-11-23,44.14386749267578
2020-11-24,47.257957458496094
2020-11-25,47.257957458496094
2020-11-27,46.93494415283203
2020-11-30,45.609806060791016
2020-12-01,45.94108963012695
2020-12-02,47.373905181884766
2020-12-03,46.860408782958984
2020-12-04,48.549964904785156
2020-12-07,48.144142150878906
2020-12-08,48.334632873535156
2020-12-09,48.823272705078125
2020-12-10,50.10700988769531
2020-12-11,48.80670928955078
2020-12-14,48.64935302734375
2020-12-15,49.41958999633789
2020-12-16,49.48585510253906
2020-12-17,49.73430633544922
2020-12-18,48.91438293457031
2020-12-21,50.711612701416016
2020-12-22,49.08002471923828
2020-12-23,50.33891296386719
2020-12-24,50.16499710083008
2020-12-28,50.628780364990234
2020-12-29,50.44658660888672
2020-12-30,50.40517044067383
2020-12-31,51.06774139404297
2021-01-04,49.80885314941406
2021-01-05,51.10086441040039
2021-01-06,54.0410270690918
2021-01-07,54.678749084472656
2021-01-08,54.14042663574219
2021-01-11,55.0266227722168
2021-01-12,55.21708297729492
2021-01-13,55.37446212768555
2021-01-14,57.15513610839844
2021-01-15,53.196258544921875
2021-01-19,52.74901580810547
2021-01-20,52.384605407714844
2021-01-21,51.241668701171875
2021-01-22,50.79442596435547
2021-01-25,50.15670394897461
2021-01-26,50.44658660888672
2021-01-27,49.19597625732422
2021-01-28,49.97450256347656
2021-01-29,48.43760299682617
2021-02-01,48.805110931396484
2021-02-02,49.765682220458984
2021-02-03,51.03529357910156
2021-02-04,52.12950134277344
2021-02-05,52.27150344848633
2021-02-08,53.165245056152344
2021-02-09,52.72254943847656
2021-02-10,53.14018630981445
2021-02-11,52.789371490478516
2021-02-12,53.1485481262207
2021-02-16,53.557830810546875
2021-02-17,54.0924072265625
2021-02-18,53.023258209228516
2021-02-19,54.944374084472656
2021-02-22,54.72721481323242
2021-02-23,55.74623107910156
2021-02-24,57.299861907958984
2021-02-25,56.30588150024414
2021-02-26,55.02790069580078
2021-03-01,58.08501052856445
2021-03-02,57.55880355834961
2021-03-03,58.786651611328125
2021-03-04,58.31052780151367
2021-03-05,58.66135787963867
2021-03-08,60.323543548583984
2021-03-09,59.29615783691406
2021-03-10,61.60151672363281
2021-03-11,61.234004974365234
2021-03-12,62.79597854614258
2021-03-15,61.99411392211914
2021-03-16,61.250709533691406
2021-03-17,61.47623825073242
2021-03-18,61.676700592041016
2021-03-19,60.983421325683594
2021-03-22,60.10637664794922
2021-03-23,59.22935485839844
2021-03-24,58.53606033325195
2021-03-25,59.905914306640625
2021-03-26,60.991764068603516
2021-03-29,59.78897476196289
2021-03-30,60.94165802001953
2021-03-31,60.766258239746094
2021-04-01,61.09200668334961
2021-04-05,60.766258239746094
2021-04-06,60.640960693359375
2021-04-07,60.716129302978516
2021-04-08,60.41543197631836
2021-04-09,60.4906005859375
2021-04-12,60.716129302978516
2021-04-13,60.18992614746094
2021-04-14,60.89990234375
2021-04-15,60.59083938598633
2021-04-16,60.515663146972656
2021-04-19,60.248390197753906
2021-04-20,58.2938346862793
2021-04-21,59.01217269897461
2021-04-22,58.31052780151367
2021-04-23,59.621925354003906
2021-04-26,60.30685043334961
2021-04-27,60.966712951660156
2021-04-28,60.89990234375
2021-04-29,61.676700592041016
2021-04-30,59.9188346862793
2021-05-03,60.31414031982422
2021-05-04,60.835609436035156
2021-05-05,61.996299743652344
2021-05-06,62.89626693725586
2021-05-07,63.14860916137695
2021-05-10,63.19062805175781
2021-05-11,62.97196960449219
2021-05-12,62.43368148803711
2021-05-13,63.32522201538086
2021-05-14,64.39340209960938
2021-05-17,65.1167221069336
2021-05-18,64.44384765625
2021-05-19,64.3093032836914
2021-05-20,64.0905990600586
2021-05-21,65.31018829345703
2021-05-24,65.62977600097656
2021-05-25,64.99898529052734
2021-05-26,65.20083618164062
2021-05-27,66.24378967285156
2021-05-28,66.20172882080078
2021-06-01,67.08486938476562
2021-06-02,67.16895294189453
2021-06-03,66.97554779052734
2021-06-04,66.85775756835938
2021-06-07,66.70638275146484
2021-06-08,66.51292419433594
2021-06-09,65.7223129272461
2021-06-10,64.67095184326172
2021-06-11,64.32611083984375
2021-06-14,63.21588134765625
2021-06-15,62.088829040527344
2021-06-16,60.10387420654297
2021-06-17,57.91704177856445
2021-06-18,56.86570358276367
2021-06-21,57.57221603393555
2021-06-22,58.001163482666016
2021-06-23,58.581512451171875
2021-06-24,59.98611831665039
2021-06-25,60.179569244384766
2021-06-28,60.14591979980469
2021-06-29,58.60675048828125
2021-06-30,59.5067138671875
2021-07-01,59.725372314453125
2021-07-02,59.22072982788086
2021-07-06,57.370338439941406
2021-07-07,57.13484573364258
2021-07-08,56.125545501708984
2021-07-09,57.57221603393555
2021-07-12,58.40487289428711
2021-07-13,57.50491714477539
2021-07-14,57.336692810058594
2021-07-15,57.57221603393555
2021-07-16,56.26853942871094
2021-07-19,54.73774719238281
2021-07-20,55.75545883178711
2021-07-21,57.10120391845703
2021-07-22,56.293758392333984
2021-07-23,56.10871887207031
2021-07-26,57.00027084350586
2021-07-27,57.1768913269043
2021-07-28,57.277828216552734
2021-07-29,57.874996185302734
2021-07-30,57.29879379272461
2021-08-02,57.39201736450195
2021-08-03,58.36647033691406
2021-08-04,58.0614128112793
2021-08-05,59.052833557128906
2021-08-06,60.222198486328125
2021-08-09,60.60350799560547
2021-08-10,61.84067153930664
2021-08-11,62.95918273925781
2021-08-12,62.81512451171875
2021-08-13,61.95081329345703
2021-08-16,61.09497833251953
2021-08-17,60.6882438659668
2021-08-18,60.26457214355469
2021-08-19,59.17993927001953
2021-08-20,59.52735900878906
2021-08-23,60.06966781616211
2021-08-24,61.04415512084961
2021-08-25,62.01013946533203
2021-08-26,61.38309097290039
2021-08-27,61.84913635253906
2021-08-30,60.730613708496094
2021-08-31,60.93397903442383
2021-09-01,60.42556381225586
2021-09-02,60.586570739746094
2021-09-03,60.30693435668945
2021-09-07,60.01035690307617
2021-09-08,59.34941482543945
2021-09-09,59.705299377441406
2021-09-10,58.951148986816406
2021-09-13,59.75613784790039
2021-09-14,58.281715393066406
2021-09-15,59.696834564208984
2021-09-16,59.31550979614258
2021-09-17,59.28162384033203
2021-09-20,57.02763748168945
2021-09-21,56.722572326660156
2021-09-22,57.824153900146484
2021-09-23,60.06119155883789
2021-09-24,60.315406799316406
2021-09-27,61.23057174682617
2021-09-28,60.47641372680664
2021-09-29,60.61199951171875
2021-09-30,59.46803283691406
2021-10-01,60.315406799316406
2021-10-04,60.40859603881836
2021-10-05,61.4593505859375
2021-10-06,61.36613464355469
2021-10-07,61.17124557495117
2021-10-08,61.30681228637695
2021-10-11,60.73908233642578
2021-10-12,59.857826232910156
2021-10-13,59.535831451416016
2021-10-14,59.993404388427734
2021-10-15,61.25597381591797
2021-10-18,60.679779052734375
2021-10-19,60.80689239501953
2021-10-20,60.85771560668945
2021-10-21,59.747676849365234
2021-10-22,60.47641372680664
2021-10-25,60.018836975097656
2021-10-26,59.86631393432617
2021-10-27,59.57820510864258
2021-10-28,60.06119155883789
2021-10-29,59.02846145629883
2021-11-01,59.412532806396484
2021-11-02,58.550479888916016
2021-11-03,58.89189147949219
2021-11-04,57.18489074707031
2021-11-05,57.17634582519531
2021-11-08,58.4224739074707
2021-11-09,58.02984619140625
2021-11-10,58.217628479003906
2021-11-11,58.78093719482422
2021-11-12,59.02846145629883
2021-11-15,58.66997528076172
2021-11-16,57.81648254394531
2021-11-17,57.05685806274414
2021-11-18,57.278770446777344
2021-11-19,56.62155532836914
2021-11-22,57.21902084350586
2021-11-23,58.09814453125
2021-11-24,57.42386245727539
2021-11-26,55.90462875366211
2021-11-29,55.51201629638672
2021-11-30,54.368316650390625
2021-12-01,53.361175537109375
2021-12-02,54.46221160888672
2021-12-03,53.56601333618164
2021-12-06,53.361175537109375
2021-12-07,53.685508728027344
2021-12-08,53.309967041015625
2021-12-09,53.03683853149414
2021-12-10,51.81632614135742
2021-12-13,51.36397933959961
2021-12-14,51.75657653808594
2021-12-15,51.41518020629883
2021-12-16,52.12358474731445
2021-12-17,50.81772994995117
2021-12-20,49.7423095703125
2021-12-21,50.681175231933594
2021-12-22,50.86894226074219
2021-12-23,51.38957595825195
