Date,Close
2020-09-17,9.162590980529785
2020-09-18,10.11394214630127
2020-09-21,10.11394214630127
2020-09-22,10.11394214630127
2020-09-23,9.864410400390625
2020-09-24,9.435519218444824
2020-09-25,9.435519218444824
2020-09-28,9.435519218444824
2020-09-29,9.435519218444824
2020-09-30,9.435519218444824
2020-10-01,9.435519218444824
2020-10-02,9.435519218444824
2020-10-05,9.435519218444824
2020-10-06,9.435519218444824
2020-10-07,9.47451114654541
2020-10-08,9.357540130615234
2020-10-09,9.357540130615234
2020-10-12,9.357540130615234
2020-10-13,9.357540130615234
2020-10-14,9.357540130615234
2020-10-15,9.942388534545898
2020-10-16,9.942388534545898
2020-10-19,9.942388534545898
2020-10-20,9.942388534545898
2020-10-21,9.942388534545898
2020-10-22,9.942388534545898
2020-10-23,9.942388534545898
2020-10-26,9.942388534545898
2020-10-27,9.942388534545898
2020-10-28,9.357540130615234
2020-10-29,9.357540130615234
2020-10-30,9.462416648864746
2020-11-02,9.462416648864746
2020-11-03,9.462416648864746
2020-11-04,9.462416648864746
2020-11-05,9.691089630126953
2020-11-06,9.691089630126953
2020-11-09,9.691089630126953
2020-11-10,9.691089630126953
2020-11-11,9.691089630126953
2020-11-12,9.383563041687012
2020-11-13,9.896110534667969
2020-11-16,9.896110534667969
2020-11-17,9.896110534667969
2020-11-18,9.896110534667969
2020-11-19,9.896110534667969
2020-11-20,9.896110534667969
2020-11-23,10.069588661193848
2020-11-24,10.069588661193848
2020-11-25,10.069588661193848
2020-11-27,10.069588661193848
2020-11-30,9.407217025756836
2020-12-01,9.470301628112793
2020-12-02,9.470301628112793
2020-12-03,9.620122909545898
2020-12-04,9.620122909545898
2020-12-07,9.620122909545898
2020-12-08,10.314035415649414
2020-12-09,10.29826545715332
2020-12-10,10.29826545715332
2020-12-11,10.487510681152344
2020-12-14,10.487510681152344
2020-12-15,10.487510681152344
2020-12-16,10.487510681152344
2020-12-17,10.038045883178711
2020-12-18,9.596467018127441
2020-12-21,9.596467018127441
2020-12-22,9.596467018127441
2020-12-23,9.596467018127441
2020-12-24,9.596467018127441
2020-12-28,9.596467018127441
2020-12-29,9.596467018127441
2020-12-30,9.596467018127441
2020-12-31,9.312592506408691
2021-01-04,9.312592506408691
2021-01-05,9.312592506408691
2021-01-06,9.383563041687012
2021-01-07,9.383563041687012
2021-01-08,9.91187858581543
2021-01-11,9.91187858581543
2021-01-12,9.91187858581543
2021-01-13,9.91187858581543
2021-01-14,9.91187858581543
2021-01-15,10.053816795349121
2021-01-19,10.164210319519043
2021-01-20,10.164210319519043
2021-01-21,10.164210319519043
2021-01-22,10.164210319519043
2021-01-25,9.493956565856934
2021-01-26,9.478189468383789
2021-01-27,9.478189468383789
2021-01-28,9.478189468383789
2021-01-29,9.856683731079102
2021-02-01,9.51636028289795
2021-02-02,11.006776809692383
2021-02-03,10.161941528320312
2021-02-04,10.161941528320312
2021-02-05,10.161941528320312
2021-02-08,10.161941528320312
2021-02-09,9.962685585021973
2021-02-10,9.962685585021973
2021-02-11,9.962685585021973
2021-02-12,9.962685585021973
2021-02-16,9.643881797790527
2021-02-17,9.643881797790527
2021-02-18,10.377134323120117
2021-02-19,9.867047309875488
2021-02-22,9.867047309875488
2021-02-23,9.962685585021973
2021-02-24,10.153971672058105
2021-02-25,10.153971672058105
2021-02-26,10.153971672058105
2021-03-01,10.369166374206543
2021-03-02,10.369166374206543
2021-03-03,10.369166374206543
2021-03-04,10.361194610595703
2021-03-05,10.552474021911621
2021-03-08,11.054598808288574
2021-03-09,11.054598808288574
2021-03-10,11.038658142089844
2021-03-11,11.038658142089844
2021-03-12,10.83143424987793
2021-03-15,11.158208847045898
2021-03-16,11.158208847045898
2021-03-17,11.19009017944336
2021-03-18,11.19009017944336
2021-03-19,11.19009017944336
2021-03-22,11.19009017944336
2021-03-23,11.19009017944336
2021-03-24,10.727818489074707
2021-03-25,10.799552917480469
2021-03-26,11.198060035705566
2021-03-29,10.83143424987793
2021-03-30,10.83143424987793
2021-03-31,10.83143424987793
2021-04-01,11.492955207824707
2021-04-05,11.461075782775879
2021-04-06,11.461075782775879
2021-04-07,11.333551406860352
2021-04-08,11.516865730285645
2021-04-09,10.974896430969238
2021-04-12,10.974896430969238
2021-04-13,11.795822143554688
2021-04-14,11.795822143554688
2021-04-15,11.91537094116211
2021-04-16,11.91537094116211
2021-04-19,11.955223083496094
2021-04-20,11.78785228729248
2021-04-21,11.939281463623047
2021-04-22,11.939281463623047
2021-04-23,11.939281463623047
2021-04-26,11.875520706176758
2021-04-27,12.35373306274414
2021-04-28,12.082746505737305
2021-04-29,11.955223083496094
2021-04-30,12.070292472839355
2021-05-03,11.97373104095459
2021-05-04,11.97373104095459
2021-05-05,11.97373104095459
2021-05-06,11.97373104095459
2021-05-07,11.97373104095459
2021-05-10,11.97373104095459
2021-05-11,11.97373104095459
2021-05-12,11.97373104095459
2021-05-13,11.97373104095459
2021-05-14,11.97373104095459
2021-05-17,11.97373104095459
2021-05-18,11.97373104095459
2021-05-19,11.885217666625977
2021-05-20,11.885217666625977
2021-05-21,11.885217666625977
2021-05-24,11.885217666625977
2021-05-25,11.885217666625977
2021-05-26,11.885217666625977
2021-05-27,11.885217666625977
2021-05-28,11.885217666625977
2021-06-01,12.351933479309082
2021-06-02,11.193185806274414
2021-06-03,11.748421669006348
2021-06-04,11.748421669006348
2021-06-07,11.748421669006348
2021-06-08,11.748421669006348
2021-06-09,11.748421669006348
2021-06-10,11.748421669006348
2021-06-11,11.748421669006348
2021-06-14,11.748421669006348
2021-06-15,11.346077919006348
2021-06-16,11.346077919006348
2021-06-17,11.917403221130371
2021-06-18,11.917403221130371
2021-06-21,12.070292472839355
2021-06-22,12.070292472839355
2021-06-23,12.070292472839355
2021-06-24,12.070292472839355
2021-06-25,12.070292472839355
2021-06-28,11.555295944213867
2021-06-29,11.555295944213867
2021-06-30,11.555295944213867
2021-07-01,11.555295944213867
2021-07-02,11.555295944213867
2021-07-06,11.555295944213867
2021-07-07,11.555295944213867
2021-07-08,11.394355773925781
2021-07-09,11.394355773925781
2021-07-12,11.869123458862305
2021-07-13,11.89326286315918
2021-07-14,12.311700820922852
2021-07-15,12.29560661315918
2021-07-16,12.207090377807617
2021-07-19,12.3036527633667
2021-07-20,12.351933479309082
2021-07-21,12.335841178894043
2021-07-22,12.335841178894043
2021-07-23,12.335841178894043
2021-07-26,12.472637176513672
2021-07-27,12.472637176513672
2021-07-28,12.512872695922852
2021-07-29,12.512872695922852
2021-07-30,12.629011154174805
2021-08-02,12.629011154174805
2021-08-03,12.629011154174805
2021-08-04,12.629011154174805
2021-08-05,12.629011154174805
2021-08-06,12.629011154174805
2021-08-09,12.629011154174805
2021-08-10,12.58840274810791
2021-08-11,12.58840274810791
2021-08-12,12.58840274810791
2021-08-13,12.58840274810791
2021-08-16,12.58840274810791
2021-08-17,12.58840274810791
2021-08-18,12.58840274810791
2021-08-19,12.58840274810791
2021-08-20,12.710225105285645
2021-08-23,12.710225105285645
2021-08-24,12.710225105285645
2021-08-25,12.710225105285645
2021-08-26,12.710225105285645
2021-08-27,12.710225105285645
2021-08-30,12.710225105285645
2021-08-31,12.710225105285645
2021-09-01,12.710225105285645
2021-09-02,12.344755172729492
2021-09-03,12.344755172729492
2021-09-07,12.344755172729492
2021-09-08,12.182323455810547
2021-09-09,12.182323455810547
2021-09-10,12.182323455810547
2021-09-13,12.109231948852539
2021-09-14,10.939728736877441
2021-09-15,10.2412748336792
2021-09-16,10.2412748336792
2021-09-17,10.484920501708984
2021-09-20,10.436193466186523
2021-09-21,11.06155014038086
2021-09-22,11.232104301452637
2021-09-23,11.362048149108887
2021-09-24,11.15900993347168
2021-09-27,11.15900993347168
2021-09-28,11.15900993347168
2021-09-29,11.15900993347168
2021-09-30,11.15900993347168
2021-10-01,12.182323455810547
2021-10-04,12.182323455810547
2021-10-05,12.182323455810547
2021-10-06,12.052380561828613
2021-10-07,12.052380561828613
2021-10-08,12.044258117675781
2021-10-11,12.044258117675781
2021-10-12,12.044258117675781
2021-10-13,12.044258117675781
2021-10-14,12.044258117675781
2021-10-15,11.215859413146973
2021-10-18,10.907242774963379
2021-10-19,10.907242774963379
2021-10-20,10.907242774963379
2021-10-21,11.565086364746094
2021-10-22,12.02801513671875
2021-10-25,12.02801513671875
2021-10-26,12.02801513671875
2021-10-27,12.02801513671875
2021-10-28,12.02801513671875
2021-10-29,12.145285606384277
2021-11-01,12.145285606384277
2021-11-02,12.145285606384277
2021-11-03,12.145285606384277
2021-11-04,12.145285606384277
2021-11-05,12.096081733703613
2021-11-08,12.096081733703613
2021-11-09,11.464622497558594
2021-11-10,10.956178665161133
2021-11-11,11.177599906921387
2021-11-12,11.218602180480957
2021-11-15,11.645039558410645
2021-11-16,10.947978973388672
2021-11-17,10.505138397216797
2021-11-18,10.710159301757812
2021-11-19,10.546142578125
2021-11-22,10.562545776367188
2021-11-23,10.57894515991211
2021-11-24,10.455934524536133
2021-11-26,10.455934524536133
2021-11-29,10.20991325378418
2021-11-30,10.472338676452637
2021-12-01,10.472338676452637
2021-12-02,10.6609525680542
2021-12-03,10.939780235290527
2021-12-06,10.988982200622559
2021-12-07,11.505627632141113
2021-12-08,11.415421485900879
2021-12-09,10.816766738891602
2021-12-10,10.349325180053711
2021-12-13,10.332923889160156
2021-12-14,10.332923889160156
2021-12-15,11.440023422241211
2021-12-16,11.440023422241211
2021-12-17,11.440023422241211
2021-12-20,11.440023422241211
2021-12-21,11.440023422241211
2021-12-22,10.824968338012695
2021-12-23,10.824968338012695
2021-12-27,10.824968338012695
2021-12-28,10.824968338012695
2021-12-29,11.046387672424316
2021-12-30,11.046387672424316
2021-12-31,11.046387672424316
2022-01-03,11.152996063232422
2022-01-04,11.68604564666748
2022-01-05,11.399018287658691
2022-01-06,11.907466888427734
2022-01-07,11.907466888427734
2022-01-10,11.522032737731934
2022-01-11,11.522032737731934
2022-01-12,11.522032737731934
2022-01-13,11.300610542297363
2022-01-14,11.284209251403809
2022-01-18,11.399018287658691
2022-01-19,11.481027603149414
2022-01-20,11.481027603149414
2022-01-21,11.448223114013672
2022-01-24,10.890573501586914
2022-01-25,10.997183799743652
2022-01-26,11.431822776794434
2022-01-27,10.841370582580566
2022-01-28,10.947978973388672
2022-01-31,11.066520690917969
2022-02-01,11.008493423461914
2022-02-02,11.008493423461914
2022-02-03,10.82612419128418
2022-02-04,11.232308387756348
2022-02-07,11.232308387756348
2022-02-08,11.248886108398438
2022-02-09,11.008493423461914
2022-02-10,11.008493423461914
2022-02-11,11.008493423461914
2022-02-14,11.008493423461914
2022-02-15,11.008493423461914
2022-02-16,11.630208015441895
2022-02-17,11.630208015441895
2022-02-18,11.348362922668457
2022-02-22,11.348362922668457
2022-02-23,11.348362922668457
2022-02-24,11.008493423461914
2022-02-25,11.008493423461914
2022-02-28,11.008493423461914
2022-03-01,10.850993156433105
2022-03-02,10.975334167480469
2022-03-03,10.975334167480469
2022-03-04,10.975334167480469
2022-03-07,10.975334167480469
2022-03-08,10.975334167480469
2022-03-09,11.02507209777832
2022-03-10,11.02507209777832
2022-03-11,11.02507209777832
2022-03-14,11.02507209777832
2022-03-15,11.02507209777832
2022-03-16,11.02507209777832
2022-03-17,11.02507209777832
2022-03-18,11.02507209777832
2022-03-21,11.02507209777832
2022-03-22,10.842700958251953
2022-03-23,10.842700958251953
2022-03-24,10.842700958251953
2022-03-25,11.04164981842041
2022-03-28,11.04164981842041
2022-03-29,11.422969818115234
2022-03-30,11.422969818115234
2022-03-31,11.422969818115234
2022-04-01,11.422969818115234
2022-04-04,11.422969818115234
2022-04-05,11.422969818115234
2022-04-06,11.422969818115234
2022-04-07,10.875859260559082
2022-04-08,11.0167818069458
2022-04-11,11.0167818069458
2022-04-12,11.0167818069458
2022-04-13,11.0167818069458
2022-04-14,11.0167818069458
2022-04-18,11.240598678588867
2022-04-19,11.240598678588867
2022-04-20,10.867569923400879
2022-04-21,10.867569923400879
2022-04-22,10.867569923400879
2022-04-25,11.68823528289795
2022-04-26,11.207442283630371
2022-04-27,11.207442283630371
2022-04-28,11.207442283630371
2022-04-29,11.222527503967285
2022-05-02,11.222527503967285
2022-05-03,11.901410102844238
2022-05-04,11.901410102844238
2022-05-05,11.809216499328613
2022-05-06,11.825979232788086
2022-05-09,12.278568267822266
2022-05-10,12.278568267822266
2022-05-11,13.275940895080566
2022-05-12,13.275940895080566
2022-05-13,13.275940895080566
2022-05-16,13.242415428161621
2022-05-17,13.200506210327148
2022-05-18,13.074790000915527
2022-05-19,13.074790000915527
2022-05-20,13.074790000915527
2022-05-23,13.074790000915527
2022-05-24,13.242415428161621
2022-05-25,13.242415428161621
2022-05-26,13.259177207946777
2022-05-27,14.03863525390625
2022-05-31,13.510615348815918
2022-06-01,13.493853569030762
2022-06-02,13.493853569030762
2022-06-03,13.493853569030762
2022-06-06,13.493853569030762
2022-06-07,13.493853569030762
2022-06-08,13.309465408325195
2022-06-09,13.309465408325195
2022-06-10,13.636336326599121
2022-06-13,12.437811851501465
2022-06-14,12.831733703613281
2022-06-15,12.831733703613281
2022-06-16,12.831733703613281
2022-06-17,12.831733703613281
2022-06-21,12.831733703613281
2022-06-22,12.831733703613281
2022-06-23,12.831733703613281
2022-06-24,12.831733703613281
2022-06-27,13.451948165893555
2022-06-28,13.451948165893555
2022-06-29,13.393277168273926
2022-06-30,13.393277168273926
2022-07-01,14.155972480773926
2022-07-05,12.974211692810059
2022-07-06,12.974211692810059
2022-07-07,12.974211692810059
2022-07-08,12.974211692810059
2022-07-11,13.535758018493652
2022-07-12,13.535758018493652
2022-07-13,13.97996997833252
2022-07-14,13.284320831298828
2022-07-15,13.284320831298828
2022-07-18,13.166983604431152
2022-07-19,13.166983604431152
2022-07-20,13.166983604431152
2022-07-21,13.460328102111816
2022-07-22,13.460328102111816
2022-07-25,13.460328102111816
2022-07-26,13.460328102111816
2022-07-27,13.544140815734863
2022-07-28,12.571913719177246
2022-07-29,12.020007133483887
2022-08-01,15.016545295715332
2022-08-02,14.076953887939453
2022-08-03,13.08657169342041
2022-08-04,13.08657169342041
2022-08-05,12.671797752380371
2022-08-08,12.671797752380371
2022-08-09,12.671797752380371
2022-08-10,12.671797752380371
2022-08-11,12.671797752380371
2022-08-12,12.671797752380371
2022-08-15,12.671797752380371
2022-08-16,12.891881942749023
2022-08-17,12.849557876586914
2022-08-18,13.16275691986084
2022-08-19,13.16275691986084
2022-08-22,13.16275691986084
2022-08-23,12.824164390563965
2022-08-24,12.858022689819336
2022-08-25,12.874951362609863
2022-08-26,12.866488456726074
2022-08-29,12.90881061553955
2022-08-30,12.57868480682373
2022-08-31,13.729896545410156
2022-09-01,13.729896545410156
2022-09-02,12.612541198730469
2022-09-06,13.45902156829834
2022-09-07,13.120433807373047
2022-09-08,12.984994888305664
2022-09-09,13.382841110229492
2022-09-12,13.755290985107422
2022-09-13,12.5278959274292
2022-09-14,12.240093231201172
2022-09-15,12.062333106994629
2022-09-16,11.816852569580078
2022-09-19,11.969219207763672
2022-09-20,11.850712776184082
2022-09-21,12.104656219482422
2022-09-22,12.079262733459473
2022-09-23,12.079262733459473
2022-09-26,12.079262733459473
2022-09-27,12.079262733459473
2022-09-28,12.104656219482422
2022-09-29,12.104656219482422
2022-09-30,11.935359954833984
2022-10-03,12.011542320251465
2022-10-04,12.011542320251465
2022-10-05,11.893037796020508
2022-10-06,11.893037796020508
2022-10-07,11.893037796020508
2022-10-10,11.139669418334961
2022-10-11,11.427472114562988
2022-10-12,11.427472114562988
2022-10-13,11.427472114562988
2022-10-14,12.409387588500977
2022-10-17,13.332050323486328
2022-10-18,12.874951362609863
2022-10-19,12.697192192077637
2022-10-20,12.697192192077637
2022-10-21,12.621009826660156
2022-10-24,12.400922775268555
2022-10-25,13.348979949951172
2022-10-26,14.297035217285156
2022-10-27,14.297035217285156
2022-10-28,13.628318786621094
2022-10-31,13.754758834838867
2022-11-01,12.83208179473877
2022-11-02,12.83208179473877
2022-11-03,12.413458824157715
2022-11-04,12.24259090423584
2022-11-07,13.327593803405762
2022-11-08,12.866254806518555
2022-11-09,12.866254806518555
2022-11-10,13.08838176727295
2022-11-11,13.11401081085205
2022-11-14,12.481803894042969
2022-11-15,12.934599876403809
2022-11-16,12.934599876403809
2022-11-17,12.609954833984375
2022-11-18,12.609954833984375
2022-11-21,12.609954833984375
2022-11-22,13.03711986541748
2022-11-23,12.652669906616211
2022-11-25,12.652669906616211
2022-11-28,12.652669906616211
2022-11-29,12.652669906616211
2022-11-30,12.652669906616211
2022-12-01,12.652669906616211
2022-12-02,12.652669906616211
2022-12-05,12.652669906616211
2022-12-06,12.652669906616211
2022-12-07,12.652669906616211
2022-12-08,12.652669906616211
2022-12-09,12.652669906616211
2022-12-12,12.652669906616211
2022-12-13,12.652669906616211
2022-12-14,13.242161750793457
2022-12-15,16.864534378051758
2022-12-16,15.788077354431152
2022-12-19,17.240434646606445
2022-12-20,17.08665657043457
2022-12-21,15.130236625671387
2022-12-22,15.266932487487793
2022-12-23,15.266932487487793
2022-12-27,14.643264770507812
2022-12-28,14.173382759094238
2022-12-29,14.925193786621094
2022-12-30,13.899998664855957
2023-01-03,14.019601821899414
2023-01-04,13.669328689575195
2023-01-05,13.669328689575195
2023-01-06,12.83208179473877
2023-01-09,13.242161750793457
2023-01-10,13.182358741760254
2023-01-11,13.430115699768066
2023-01-12,13.4386568069458
2023-01-13,13.549720764160156
2023-01-17,13.618066787719727
2023-01-18,13.763304710388184
2023-01-19,13.242161750793457
2023-01-20,13.763304710388184
2023-01-23,13.276334762573242
2023-01-24,13.430115699768066
2023-01-25,13.626611709594727
2023-01-26,13.165271759033203
2023-01-27,13.669328689575195
2023-01-30,13.89145278930664
2023-01-31,13.786266326904297
2023-02-01,13.156875610351562
2023-02-02,13.751781463623047
2023-02-03,13.872485160827637
2023-02-06,13.389662742614746
