Date,Close
2023-05-02,3.4152719974517822
2023-05-03,3.3652923107147217
2023-05-04,3.423602342605591
2023-05-05,3.5568809509277344
2023-05-08,3.540221929550171
2023-05-09,3.448591947555542
2023-05-10,3.1986939907073975
2023-05-11,3.115394115447998
2023-05-12,3.073744773864746
2023-05-15,3.1070644855499268
2023-05-16,3.0820751190185547
2023-05-17,3.1986939907073975
2023-05-18,3.273663282394409
2023-05-19,3.248673439025879
2023-05-22,3.3486328125
2023-05-23,3.4357972145080566
2023-05-24,3.486572504043579
2023-05-25,3.317321300506592
2023-05-26,3.334246873855591
2023-05-30,3.2834713459014893
2023-05-31,3.2665460109710693
2023-06-01,3.3257839679718018
2023-06-02,3.4442598819732666
2023-06-05,3.4357972145080566
2023-06-06,3.49503493309021
2023-06-07,3.6304352283477783
2023-06-08,3.5458106994628906
2023-06-09,3.4527223110198975
2023-06-12,3.317321300506592
2023-06-13,3.4357972145080566
2023-06-14,3.401947021484375
2023-06-15,3.4611847400665283
2023-06-16,3.4188716411590576
2023-06-20,3.3257839679718018
2023-06-21,3.300396203994751
2023-06-22,3.2242329120635986
2023-06-23,3.1396076679229736
2023-06-26,3.097294807434082
2023-06-27,3.0719072818756104
2023-06-28,3.097294807434082
2023-06-29,3.181920289993286
2023-06-30,3.181920289993286
2023-07-03,3.2411582469940186
2023-07-05,3.2157704830169678
2023-07-06,3.1480703353881836
2023-07-07,3.2834713459014893
2023-07-10,3.3257839679718018
2023-07-11,3.401947021484375
2023-07-12,3.4696474075317383
2023-07-13,3.503497838973999
2023-07-14,3.3596341609954834
2023-07-17,3.385021686553955
2023-07-18,3.503497838973999
2023-07-19,3.49503493309021
2023-07-20,3.571197986602783
2023-07-21,3.579660654067993
2023-07-24,3.664285898208618
2023-07-25,3.689673662185669
2023-07-26,3.6558241844177246
2023-07-27,3.6388986110687256
2023-07-28,3.664285898208618
2023-07-31,3.765836238861084
2023-08-01,3.7912240028381348
2023-08-02,3.5627355575561523
2023-08-03,3.6219735145568848
2023-08-04,3.664285898208618
2023-08-07,3.672748565673828
2023-08-08,3.672748565673828
2023-08-09,3.723524570465088
2023-08-10,4.036638259887695
2023-08-11,4.265126705169678
2023-08-14,4.155114650726318
2023-08-15,4.011250972747803
2023-08-16,4.0281758308410645
2023-08-17,4.155114650726318
2023-08-18,4.138189315795898
2023-08-21,4.036638259887695
2023-08-22,3.98586368560791
2023-08-23,3.884312629699707
2023-08-24,3.826824426651001
2023-08-25,3.843984842300415
2023-08-28,3.921208143234253
2023-08-29,4.015590667724609
2023-08-30,3.3720672130584717
2023-08-31,3.5522541999816895
2023-09-01,3.7667617797851562
2023-09-05,3.775343418121338
2023-09-06,3.7667617797851562
2023-09-07,3.715280294418335
2023-09-08,3.6809587478637695
2023-09-11,3.620896816253662
2023-09-12,3.715280294418335
2023-09-13,3.6552178859710693
2023-09-14,3.7581818103790283
2023-09-15,3.706700563430786
2023-09-18,3.723860740661621
2023-09-19,3.7324411869049072
2023-09-20,3.698119640350342
2023-09-21,3.6637980937957764
2023-09-22,3.6466379165649414
2023-09-25,3.852564811706543
2023-09-26,3.715280294418335
2023-09-27,3.843984842300415
2023-09-28,3.7667617797851562
2023-09-29,3.7667617797851562
2023-10-02,3.5694143772125244
2023-10-03,3.5865752696990967
2023-10-04,3.3549065589904785
2023-10-05,3.3463263511657715
2023-10-06,3.3463263511657715
2023-10-09,3.517932891845703
2023-10-10,3.5608346462249756
2023-10-11,3.5608346462249756
2023-10-12,3.517932891845703
2023-10-13,3.5779948234558105
2023-10-16,3.741020917892456
2023-10-17,3.8783066272735596
2023-10-18,3.852564811706543
2023-10-19,3.9641096591949463
2023-10-20,3.886887311935425
2023-10-23,3.801083564758301
2023-10-24,3.886887311935425
2023-10-25,3.835404396057129
2023-10-26,3.818244218826294
2023-10-27,3.7925031185150146
2023-10-30,3.801083564758301
2023-10-31,3.835404396057129
2023-11-01,3.783921957015991
2023-11-02,3.921208143234253
2023-11-03,3.843984842300415
2023-11-06,3.715280294418335
2023-11-07,3.595155715942383
2023-11-08,3.3377459049224854
2023-11-09,3.3377459049224854
2023-11-10,3.4492905139923096
2023-11-13,3.52651309967041
2023-11-14,3.5522541999816895
2023-11-15,3.5865752696990967
2023-11-16,3.595155715942383
2023-11-17,3.9040474891662598
2023-11-20,4.0070109367370605
2023-11-21,3.9984304904937744
2023-11-22,4.001040458679199
2023-11-24,4.035832405090332
2023-11-27,3.9575510025024414
2023-11-28,3.922759771347046
2023-11-29,3.992342233657837
2023-11-30,4.044529438018799
2023-12-01,4.053226947784424
2023-12-04,4.027134418487549
2023-12-05,4.001040458679199
2023-12-06,3.887967109680176
2023-12-07,3.905362367630005
2023-12-08,3.905362367630005
2023-12-11,3.7140085697174072
2023-12-12,3.6009361743927
2023-12-13,3.783592700958252
2023-12-14,3.905362367630005
2023-12-15,3.887967109680176
2023-12-18,3.974946975708008
2023-12-19,4.07932186126709
2023-12-20,4.018435955047607
2023-12-21,4.088018894195557
2023-12-22,4.053226947784424
2023-12-26,4.105414867401123
2023-12-27,4.088018894195557
2023-12-28,3.9662482738494873
2023-12-29,3.905362367630005
2024-01-02,3.9662482738494873
2024-01-03,4.096717357635498
2024-01-04,3.9662482738494873
2024-01-05,3.992342233657837
2024-01-08,3.9575510025024414
2024-01-09,3.844477891921997
2024-01-10,3.8009891510009766
2024-01-11,3.844477891921997
2024-01-12,3.8792693614959717
2024-01-16,3.740103006362915
2024-01-17,3.7227070331573486
2024-01-18,3.7314045429229736
2024-01-19,3.6879148483276367
2024-01-22,3.740103006362915
2024-01-23,3.792289972305298
2024-01-24,3.8096859455108643
2024-01-25,3.8705716133117676
2024-01-26,3.887967109680176
2024-01-29,3.8792693614959717
2024-01-30,3.89666485786438
2024-01-31,3.7053112983703613
2024-02-01,3.6966135501861572
2024-02-02,3.6009361743927
2024-02-05,3.5574464797973633
2024-02-06,3.592238187789917
2024-02-07,3.6270296573638916
2024-02-08,3.6792173385620117
2024-02-09,3.635727882385254
2024-02-12,3.8096859455108643
2024-02-13,3.6879148483276367
2024-02-14,3.6879148483276367
2024-02-15,3.844477891921997
2024-02-16,3.8009891510009766
2024-02-20,3.7314045429229736
2024-02-21,3.7314045429229736
2024-02-22,3.6879148483276367
2024-02-23,3.6792173385620117
2024-02-26,3.6792173385620117
2024-02-27,3.8009891510009766
2024-02-28,3.7314045429229736
2024-02-29,3.8792693614959717
2024-03-01,3.8618736267089844
2024-03-04,3.7314045429229736
2024-03-05,3.7053112983703613
2024-03-06,3.6879148483276367
2024-03-07,3.7523679733276367
2024-03-08,3.7876839637756348
2024-03-11,3.8936336040496826
2024-03-12,3.8318302631378174
2024-03-13,3.937778949737549
2024-03-14,4.714739799499512
2024-03-15,4.891321182250977
2024-03-18,5.094391345977783
2024-03-19,5.323947906494141
2024-03-20,5.412238597869873
2024-03-21,5.42106819152832
2024-03-22,5.447554588317871
2024-03-25,6.13622522354126
2024-03-26,5.968471527099609
2024-03-27,6.065591335296631
2024-03-28,6.1538825035095215
2024-04-01,6.365781784057617
2024-04-02,6.489388942718506
2024-04-03,6.6041669845581055
2024-04-04,6.392268180847168
2024-04-05,6.4364142417907715
2024-04-08,6.251003265380859
2024-04-09,6.35695219039917
2024-04-10,6.454071998596191
2024-04-11,6.312806606292725
2024-04-12,6.189199447631836
2024-04-15,6.012618064880371
2024-04-16,6.012618064880371
2024-04-17,5.9419846534729
2024-04-18,5.862522602081299
2024-04-19,5.977301120758057
2024-04-22,5.871351718902588
2024-04-23,5.677111625671387
2024-04-24,5.694769859313965
2024-04-25,5.677111625671387
2024-04-26,5.6417951583862305
2024-04-29,5.880181312561035
2024-04-30,5.650623798370361
2024-05-01,5.429896831512451
2024-05-02,5.5181884765625
2024-05-03,5.535845756530762
2024-05-06,5.597650051116943
2024-05-07,5.571162700653076
2024-05-08,5.3416056632995605
2024-05-09,5.491700172424316
2024-05-10,5.4740424156188965
2024-05-13,5.3327765464782715
2024-05-14,5.4828715324401855
2024-05-15,5.579991817474365
2024-05-16,5.502404689788818
2024-05-17,5.484569072723389
2024-05-20,5.63617467880249
2024-05-21,5.591584205627441
2024-05-22,5.350799083709717
2024-05-23,5.279455184936523
2024-05-24,5.306208610534668
2024-05-28,5.564830303192139
2024-05-29,5.57374906539917
2024-05-30,5.609421253204346
2024-05-31,5.689683437347412
2024-06-03,5.538076877593994
2024-06-04,5.350799083709717
2024-06-05,5.315127372741699
2024-06-06,5.315127372741699
2024-06-07,5.252700328826904
2024-06-10,5.4043073654174805
2024-06-11,5.725355625152588
2024-06-12,5.78778076171875
2024-06-13,5.698600769042969
2024-06-14,5.439979553222656
2024-06-17,5.413225173950195
2024-06-18,5.591584205627441
2024-06-20,5.698600769042969
2024-06-21,5.63617467880249
2024-06-24,5.778862476348877
2024-06-25,5.778862476348877
2024-06-26,5.680764675140381
2024-06-27,5.538076877593994
2024-06-28,5.591584205627441
2024-07-01,5.555912971496582
2024-07-02,5.529159069061279
2024-07-03,5.78778076171875
2024-07-05,5.582666873931885
2024-07-08,5.57374906539917
2024-07-09,5.555912971496582
2024-07-10,5.761026859283447
2024-07-11,6.037485122680664
2024-07-12,6.108829021453857
2024-07-15,6.108829021453857
2024-07-16,6.224762439727783
2024-07-17,6.224762439727783
2024-07-18,6.189090251922607
2024-07-19,6.037485122680664
2024-07-22,6.171255111694336
2024-07-23,6.260434627532959
2024-07-24,6.242599010467529
2024-07-25,6.420958995819092
2024-07-26,6.492302894592285
2024-07-29,6.171255111694336
2024-07-30,6.224762439727783
2024-07-31,6.385286331176758
2024-08-01,6.15341854095459
2024-08-02,5.555912971496582
2024-08-05,5.324044227600098
2024-08-06,5.324044227600098
2024-08-07,5.769944667816162
2024-08-08,5.662929058074951
2024-08-09,5.475651264190674
2024-08-12,5.689683437347412
2024-08-13,5.689683437347412
2024-08-14,5.805616855621338
2024-08-15,5.876960277557373
2024-08-16,5.948305130004883
2024-08-19,5.868043422698975
2024-08-20,5.591584205627441
2024-08-21,5.57374906539917
2024-08-22,5.57374906539917
2024-08-23,5.702574253082275
2024-08-26,5.8647332191467285
2024-08-27,5.783654689788818
2024-08-28,5.855724811553955
2024-08-29,5.945812225341797
2024-08-30,5.8647332191467285
2024-09-03,5.297179222106934
2024-09-04,5.171054840087891
2024-09-05,5.080967903137207
2024-09-06,4.936826229095459
2024-09-09,5.062948703765869
2024-09-10,4.864756107330322
2024-09-11,4.837729454040527
2024-09-12,4.918808937072754
2024-09-13,5.035923480987549
2024-09-16,5.1530375480651855
2024-09-17,5.297179222106934
2024-09-18,5.207090854644775
2024-09-19,5.423302173614502
2024-09-20,5.2881693840026855
2024-09-23,5.2881693840026855
2024-09-24,5.378256797790527
2024-09-25,5.117002010345459
2024-09-26,4.972861289978027
2024-09-27,5.126011371612549
2024-09-30,5.171054840087891
2024-10-01,5.315195560455322
2024-10-02,5.41429328918457
2024-10-03,5.657530784606934
2024-10-04,5.693565845489502
2024-10-07,5.747619152069092
2024-10-08,5.603477478027344
2024-10-09,5.477354049682617
2024-10-10,5.576450824737549
2024-10-11,5.63951301574707
2024-10-14,5.432310581207275
2024-10-15,5.207090854644775
2024-10-16,5.342222213745117
2024-10-17,5.432310581207275
2024-10-18,5.423302173614502
2024-10-21,5.315195560455322
2024-10-22,5.315195560455322
2024-10-23,5.189072608947754
2024-10-24,5.189072608947754
2024-10-25,5.008896350860596
2024-10-28,4.864756107330322
2024-10-29,4.774667739868164
2024-10-30,4.819711685180664
2024-10-31,4.810702800750732
2024-11-01,4.720614910125732
2024-11-04,4.837729454040527
2024-11-05,4.864756107330322
2024-11-06,5.098984241485596
2024-11-07,5.044931888580322
2024-11-08,5.053940773010254
2024-11-11,4.981870651245117
2024-11-12,4.891781806945801
2024-11-13,4.774667739868164
2024-11-14,4.774667739868164
2024-11-15,4.738632678985596
2024-11-18,4.837729454040527
2024-11-19,4.810702800750732
2024-11-20,4.774667739868164
2024-11-21,4.8737640380859375
2024-11-22,4.931188106536865
2024-11-25,4.767119884490967
2024-11-26,4.666854381561279
2024-11-27,4.657739639282227
2024-11-29,4.666854381561279
2024-12-02,4.694199562072754
2024-12-03,4.566590785980225
2024-12-04,4.393406867980957
2024-12-05,4.393406867980957
2024-12-06,4.384291648864746
2024-12-09,4.402521133422852
2024-12-10,4.411635875701904
2024-12-11,4.5574750900268555
2024-12-12,4.502785682678223
2024-12-13,4.5210161209106445
2024-12-16,4.265797138214111
2024-12-17,4.3022565841674805
2024-12-18,3.9923486709594727
2024-12-19,3.9103140830993652
2024-12-20,3.92854380607605
2024-12-23,3.9376590251922607
2024-12-24,3.9467735290527344
2024-12-26,3.9011998176574707
2024-12-27,3.873854398727417
2024-12-30,3.864739179611206
2024-12-31,3.9832334518432617
2025-01-02,4.02880859375
2025-01-03,4.047038555145264
2025-01-06,3.9376590251922607
2025-01-07,3.955888509750366
2025-01-08,3.955888509750366
2025-01-10,4.1017279624938965
2025-01-13,4.174647808074951
2025-01-14,4.3022565841674805
2025-01-15,4.320486545562744
2025-01-16,4.147303104400635
2025-01-17,4.129073143005371
2025-01-21,4.138187885284424
2025-01-22,4.02880859375
2025-01-23,3.9923486709594727
2025-01-24,3.92854380607605
2025-01-27,3.864739179611206
2025-01-28,3.8282790184020996
2025-01-29,3.819164752960205
2025-01-30,3.810049533843994
2025-01-31,3.7371296882629395
2025-02-03,3.6915555000305176
2025-02-04,3.8009345531463623
2025-02-05,3.782705068588257
2025-02-06,3.7371296882629395
2025-02-07,3.7371296882629395
2025-02-10,3.9011998176574707
2025-02-11,3.92854380607605
2025-02-12,3.8282790184020996
2025-02-13,3.9103140830993652
2025-02-14,3.974118232727051
2025-02-18,3.974118232727051
2025-02-19,4.065268039703369
2025-02-20,4.047038555145264
2025-02-21,3.965003728866577
2025-02-24,3.974118232727051
2025-02-25,3.864739179611206
2025-02-26,3.7918198108673096
2025-02-27,3.7280149459838867
2025-02-28,3.703019857406616
2025-03-03,3.453065872192383
2025-03-04,3.453065872192383
2025-03-05,3.4345507621765137
2025-03-06,3.453065872192383
2025-03-07,3.573413848876953
2025-03-10,3.5919291973114014
2025-03-11,3.619701623916626
2025-03-12,3.665989398956299
2025-03-13,3.508610963821411
2025-03-14,4.008518218994141
2025-03-17,3.7585651874542236
2025-03-18,3.7770798206329346
2025-03-19,3.73079252243042
2025-03-20,3.647474527359009
2025-03-21,3.6104445457458496
2025-03-24,3.5919291973114014
2025-03-25,3.5456414222717285
2025-03-26,3.5641562938690186
2025-03-27,3.6289596557617188
2025-03-28,3.5271263122558594
2025-03-31,3.4808382987976074
2025-04-01,3.536383867263794
2025-04-02,3.517868757247925
2025-04-03,3.193854570388794
2025-04-04,3.017960786819458
2025-04-07,3.0920214653015137
2025-04-08,2.869840383529663
2025-04-09,3.175339460372925
2025-04-10,2.9531586170196533
2025-04-11,3.101278781890869
2025-04-14,3.0735063552856445
2025-04-15,3.0087037086486816
2025-04-16,3.129051685333252
2025-04-17,3.2216272354125977
2025-04-21,3.1105363368988037
2025-04-22,3.2031121253967285
2025-04-23,3.147566795349121
2025-04-24,3.1845970153808594
2025-04-25,3.1660819053649902
2025-04-28,3.193854570388794
2025-04-29,3.147566795349121
2025-04-30,3.0272185802459717
2025-05-01,3.129051685333252
2025-05-02,3.129051685333252
2025-05-05,3.036475896835327
2025-05-06,3.064249038696289
2025-05-07,3.0087037086486816
2025-05-08,3.1845970153808594
2025-05-09,3.175339460372925
2025-05-12,3.2679147720336914
2025-05-13,3.5456414222717285
2025-05-14,3.304945230484009
2025-05-15,3.258657217025757
2025-05-16,3.2308847904205322
2025-05-19,3.175339460372925
2025-05-20,3.1197941303253174
2025-05-21,3.0457334518432617
2025-05-22,3.017960786819458
2025-05-23,3.0302329063415527
2025-05-27,3.0963127613067627
2025-05-28,3.067992925643921
2025-05-29,3.0868728160858154
2025-05-30,2.9924731254577637
2025-06-02,3.067992925643921
2025-06-03,3.200152635574341
2025-06-04,3.143512487411499
2025-06-05,3.17183256149292
2025-06-06,3.2473526000976562
2025-06-09,3.3606321811676025
2025-06-10,3.4550321102142334
2025-06-11,3.577751636505127
2025-06-12,3.539991855621338
2025-06-13,3.6249513626098633
2025-06-16,3.615511417388916
2025-06-17,3.7287914752960205
2025-06-18,3.7004714012145996
2025-06-20,3.615511417388916
2025-06-23,3.5022318363189697
2025-06-24,3.511671781539917
2025-06-25,3.436152219772339
2025-06-26,3.483351945877075
2025-06-27,3.5211117267608643
2025-06-30,3.407831907272339
2025-07-01,3.5022318363189697
2025-07-02,3.6627116203308105
2025-07-03,3.6627116203308105
2025-07-07,3.615511417388916
2025-07-08,3.747671365737915
2025-07-09,3.5966315269470215
2025-07-10,3.643831253051758
2025-07-11,3.6910314559936523
2025-07-14,3.539991855621338
2025-07-15,3.3983919620513916
2025-07-16,3.379512071609497
2025-07-17,3.407831907272339
2025-07-18,3.351191997528076
2025-07-21,3.3323121070861816
2025-07-22,3.4172720909118652
2025-07-23,3.5683114528656006
2025-07-24,3.615511417388916
2025-07-25,3.549431800842285
2025-07-28,3.6627116203308105
2025-07-29,3.6910314559936523
2025-07-30,3.615511417388916
2025-07-31,3.511671781539917
2025-08-01,3.3983919620513916
2025-08-04,3.3889520168304443
2025-08-05,3.473912000656128
2025-08-06,3.445591926574707
2025-08-07,3.3606321811676025
2025-08-08,3.539991855621338
2025-08-11,3.3983919620513916
2025-08-12,3.5966315269470215
2025-08-13,3.549431800842285
2025-08-14,3.549431800842285
2025-08-15,3.4927921295166016
2025-08-18,3.4927921295166016
2025-08-19,3.4927921295166016
2025-08-20,3.5211117267608643
2025-08-21,3.643831253051758
2025-08-22,3.8002564907073975
2025-08-25,3.7426767349243164
2025-08-26,3.6467106342315674
2025-08-27,3.7138867378234863
2025-08-28,3.7426767349243164
2025-08-29,3.7234835624694824
2025-09-02,3.7810630798339844
2025-09-03,3.6563069820404053
2025-09-04,3.7810630798339844
2025-09-05,3.6755001544952393
2025-09-08,3.6467106342315674
2025-09-09,3.7042899131774902
2025-09-10,3.8290460109710693
2025-09-11,3.8386425971984863
2025-09-12,3.8578360080718994
2025-09-15,3.8866262435913086
2025-09-16,4.1073479652404785
2025-09-17,4.0401716232299805
2025-09-18,4.1265411376953125
2025-09-19,3.9729952812194824
2025-09-22,3.9442055225372314
2025-09-23,4.0881547927856445
2025-09-24,4.1265411376953125
2025-09-25,4.068961143493652
2025-09-26,4.078557968139648
2025-09-29,3.8866262435913086
2025-09-30,3.8578360080718994
2025-10-01,3.8866262435913086
2025-10-02,3.7426767349243164
2025-10-03,3.8482394218444824
2025-10-06,3.9154152870178223
2025-10-07,3.8866262435913086
2025-10-08,3.8578360080718994
2025-10-09,3.7618696689605713
2025-10-10,3.5987274646759033
2025-10-13,3.7042899131774902
2025-10-14,3.6659038066864014
2025-10-15,3.6755001544952393
2025-10-16,3.5795342922210693
2025-10-17,3.5603411197662354
2025-10-20,3.6179208755493164
2025-10-21,3.5411479473114014
2025-10-22,3.6083242893218994
2025-10-23,3.7714664936065674
2025-10-24,3.7522733211517334
2025-10-27,3.7138867378234863
2025-10-28,3.6467106342315674
2025-10-29,3.7138867378234863
2025-10-30,3.6755001544952393
2025-10-31,3.7714664936065674
2025-11-03,3.7330801486968994
