Date,Close
2021-05-03,3.049818515777588
2021-05-04,3.049818515777588
2021-05-05,3.0734598636627197
2021-05-06,3.0557284355163574
2021-05-07,3.0675501823425293
2021-05-10,3.0675501823425293
2021-05-11,3.049818515777588
2021-05-12,3.02026629447937
2021-05-13,3.02026629447937
2021-05-14,3.032085657119751
2021-05-17,3.032085657119751
2021-05-18,3.0439071655273438
2021-05-19,3.0439071655273438
2021-05-20,3.0557971000671387
2021-05-21,3.049851417541504
2021-05-24,3.0736329555511475
2021-05-25,3.067688226699829
2021-05-26,3.0736329555511475
2021-05-27,3.085524082183838
2021-05-28,3.0736329555511475
2021-06-01,3.091468334197998
2021-06-02,3.097414493560791
2021-06-03,3.091468334197998
2021-06-04,3.097414493560791
2021-06-07,3.109304428100586
2021-06-08,3.109304428100586
2021-06-09,3.109304428100586
2021-06-10,3.1271398067474365
2021-06-11,3.1152491569519043
2021-06-14,3.1271398067474365
2021-06-15,3.139029026031494
2021-06-16,3.1271398067474365
2021-06-17,3.1152491569519043
2021-06-18,3.1033594608306885
2021-06-21,3.097414493560791
2021-06-22,3.115352153778076
2021-06-23,3.1033928394317627
2021-06-24,3.115352153778076
2021-06-25,3.1033928394317627
2021-06-28,3.1273109912872314
2021-06-29,3.1751482486724854
2021-06-30,3.1572086811065674
2021-07-01,3.1452510356903076
2021-07-02,3.1751482486724854
2021-07-06,3.1452510356903076
2021-07-07,3.1332907676696777
2021-07-08,3.1213319301605225
2021-07-09,3.1332907676696777
2021-07-12,3.1213319301605225
2021-07-13,3.1512300968170166
2021-07-14,3.1332907676696777
2021-07-15,3.1033928394317627
2021-07-16,3.1093719005584717
2021-07-19,3.055558204650879
2021-07-20,3.0974133014678955
2021-07-21,3.1093719005584717
2021-07-22,3.139444351196289
2021-07-23,3.139444351196289
2021-07-26,3.151472330093384
2021-07-27,3.1454577445983887
2021-07-28,3.133429765701294
2021-07-29,3.139444351196289
2021-07-30,3.151472330093384
2021-08-02,3.1635022163391113
2021-08-03,3.151472330093384
2021-08-04,3.151472330093384
2021-08-05,3.16951584815979
2021-08-06,3.1755294799804688
2021-08-09,3.16951584815979
2021-08-10,3.1755294799804688
2021-08-11,3.1574866771698
2021-08-12,3.1875579357147217
2021-08-13,3.193572759628296
2021-08-16,3.1755294799804688
2021-08-17,3.16951584815979
2021-08-18,3.1815450191497803
2021-08-19,3.2056002616882324
2021-08-20,3.1815450191497803
2021-08-23,3.1875929832458496
2021-08-24,3.181544780731201
2021-08-25,3.1754953861236572
2021-08-26,3.163397789001465
2021-08-27,3.163397789001465
2021-08-30,3.1694467067718506
2021-08-31,3.1754953861236572
2021-09-01,3.199690818786621
2021-09-02,3.229933261871338
2021-09-03,3.1875929832458496
2021-09-07,3.2178356647491455
2021-09-08,3.211787700653076
2021-09-09,3.2359812259674072
2021-09-10,3.2178356647491455
2021-09-13,3.2238831520080566
2021-09-14,3.205737829208374
2021-09-15,3.229933261871338
2021-09-16,3.211787700653076
2021-09-17,3.205737829208374
2021-09-20,3.1694467067718506
2021-09-21,3.193640947341919
2021-09-22,3.2118899822235107
2021-09-23,3.2118899822235107
2021-09-24,3.20580792427063
2021-09-27,3.1875576972961426
2021-09-28,3.1510584354400635
2021-09-29,3.175391912460327
2021-09-30,3.157141923904419
2021-10-01,3.157141923904419
2021-10-04,3.1693084239959717
2021-10-05,3.175391912460327
2021-10-06,3.175391912460327
2021-10-07,3.1693084239959717
2021-10-08,3.193640947341919
2021-10-11,3.175391912460327
2021-10-12,3.163224935531616
2021-10-13,3.163224935531616
2021-10-14,3.193640947341919
2021-10-15,3.1693084239959717
2021-10-18,3.175391912460327
2021-10-19,3.1875576972961426
2021-10-20,3.181474447250366
2021-10-21,3.175356149673462
2021-10-22,3.181474447250366
2021-10-25,3.175356149673462
2021-10-26,3.1875932216644287
2021-10-27,3.199828863143921
2021-10-28,3.2059473991394043
2021-10-29,3.193711280822754
2021-11-01,3.2059473991394043
2021-11-02,3.199828863143921
2021-11-03,3.2059473991394043
2021-11-04,3.2120659351348877
2021-11-05,3.2304201126098633
2021-11-08,3.2181851863861084
2021-11-09,3.2181851863861084
2021-11-10,3.2059473991394043
2021-11-11,3.2120659351348877
2021-11-12,3.2120659351348877
2021-11-15,3.2120659351348877
2021-11-16,3.199828863143921
2021-11-17,3.199828863143921
2021-11-18,3.2059473991394043
2021-11-19,3.2121012210845947
2021-11-22,3.199793815612793
2021-11-23,3.156719923019409
2021-11-24,3.1505656242370605
2021-11-26,3.125952959060669
2021-11-29,3.1444144248962402
2021-11-30,3.125952959060669
2021-12-01,3.107492685317993
2021-12-02,3.1505656242370605
2021-12-03,3.1013376712799072
2021-12-06,3.156719923019409
2021-12-07,3.2059478759765625
2021-12-08,3.1444144248962402
2021-12-09,3.125952959060669
2021-12-10,3.119799852371216
2021-12-13,3.1136460304260254
2021-12-14,3.0890324115753174
2021-12-15,3.1136460304260254
2021-12-16,3.0890324115753174
2021-12-17,3.119799852371216
2021-12-20,3.0828795433044434
2021-12-21,3.0951850414276123
2021-12-22,3.1508989334106445
2021-12-23,3.1508989334106445
2021-12-27,3.1508989334106445
2021-12-28,3.1570894718170166
2021-12-29,3.1508989334106445
2021-12-30,3.1942312717437744
2021-12-31,3.218993663787842
2022-01-03,3.2004218101501465
2022-01-04,3.1447086334228516
2022-01-05,3.1323277950286865
2022-01-06,3.1261372566223145
2022-01-07,3.1261372566223145
2022-01-10,3.0951850414276123
2022-01-11,3.1013760566711426
2022-01-12,3.1261372566223145
2022-01-13,3.1013760566711426
2022-01-14,3.0704238414764404
2022-01-18,3.0209014415740967
2022-01-19,3.01471209526062
2022-01-20,3.0023298263549805
2022-01-21,2.977414131164551
2022-01-24,2.9400410652160645
2022-01-25,2.9587273597717285
2022-01-26,2.9711854457855225
2022-01-27,2.9711854457855225
2022-01-28,2.9711854457855225
2022-01-31,2.9711854457855225
2022-02-01,3.008558511734009
2022-02-02,3.008558511734009
2022-02-03,2.952498435974121
2022-02-04,2.9587273597717285
2022-02-07,2.94627046585083
2022-02-08,2.9275834560394287
2022-02-09,2.9587273597717285
2022-02-10,2.9151253700256348
2022-02-11,2.8902101516723633
2022-02-14,2.8777530193328857
2022-02-15,2.8777530193328857
2022-02-16,2.902667999267578
2022-02-17,2.8901290893554688
2022-02-18,2.8963992595672607
2022-02-22,2.865051746368408
2022-02-23,2.865051746368408
2022-02-24,2.85878324508667
2022-02-25,2.871321439743042
2022-02-28,2.908937454223633
2022-03-01,2.8963992595672607
2022-03-02,2.9465527534484863
2022-03-03,2.9277443885803223
2022-03-04,2.8838603496551514
2022-03-07,2.8337059020996094
2022-03-08,2.8211684226989746
2022-03-09,2.8274362087249756
2022-03-10,2.808629035949707
2022-03-11,2.783552408218384
2022-03-14,2.739666223526001
2022-03-15,2.745936155319214
2022-03-16,2.8023598194122314
2022-03-17,2.8211684226989746
2022-03-18,2.8148980140686035
2022-03-21,2.7960903644561768
2022-03-22,2.808629035949707
2022-03-23,2.808628797531128
2022-03-24,2.8149402141571045
2022-03-25,2.7896945476531982
2022-03-28,2.7644479274749756
2022-03-29,2.7896945476531982
2022-03-30,2.7960047721862793
2022-03-31,2.8212521076202393
2022-04-01,2.871744394302368
2022-04-04,2.922236442565918
2022-04-05,2.884366989135742
2022-04-06,2.8338749408721924
2022-04-07,2.808628797531128
2022-04-08,2.7960047721862793
2022-04-11,2.7644479274749756
2022-04-12,2.7707598209381104
2022-04-13,2.7770707607269287
2022-04-14,2.7392020225524902
2022-04-18,2.726579427719116
2022-04-19,2.7455132007598877
2022-04-20,2.7770707607269287
2022-04-21,2.7643609046936035
2022-04-22,2.7389426231384277
2022-04-25,2.7452971935272217
2022-04-26,2.7135233879089355
2022-04-27,2.7135233879089355
2022-04-28,2.7325868606567383
2022-04-29,2.681748151779175
2022-05-02,2.662684202194214
2022-05-03,2.688103675842285
2022-05-04,2.707167387008667
2022-05-05,2.688103675842285
2022-05-06,2.669038772583008
2022-05-09,2.611844539642334
2022-05-10,2.6309099197387695
2022-05-11,2.592780113220215
2022-05-12,2.5673606395721436
2022-05-13,2.5673606395721436
2022-05-16,2.580071210861206
2022-05-17,2.6054909229278564
2022-05-18,2.592780113220215
2022-05-19,2.6054909229278564
2022-05-20,2.599088668823242
2022-05-23,2.599088668823242
2022-05-24,2.618293523788452
2022-05-25,2.656703472137451
2022-05-26,2.6951141357421875
2022-05-27,2.7463274002075195
2022-05-31,2.7271225452423096
2022-06-01,2.7015154361724854
2022-06-02,2.6823103427886963
2022-06-03,2.688711643218994
2022-06-06,2.675908327102661
2022-06-07,2.6951141357421875
2022-06-08,2.669506788253784
2022-06-09,2.618293523788452
2022-06-10,2.599088668823242
2022-06-13,2.5158660411834717
2022-06-14,2.490259885787964
2022-06-15,2.4966611862182617
2022-06-16,2.4454469680786133
2022-06-17,2.458251953125
2022-06-21,2.458251953125
2022-06-22,2.464703321456909
2022-06-23,2.4969632625579834
2022-06-24,2.5227720737457275
2022-06-27,2.529224157333374
2022-06-28,2.529224157333374
2022-06-29,2.5356760025024414
2022-06-30,2.555032253265381
2022-07-01,2.5614848136901855
2022-07-05,2.542128801345825
2022-07-06,2.542128801345825
2022-07-07,2.5679359436035156
2022-07-08,2.580840826034546
2022-07-11,2.555032253265381
2022-07-12,2.5614848136901855
2022-07-13,2.5614848136901855
2022-07-14,2.5485804080963135
2022-07-15,2.5356760025024414
2022-07-18,2.5614848136901855
2022-07-19,2.60664963722229
2022-07-20,2.6260054111480713
2022-07-21,2.6390063762664795
2022-07-22,2.6390063762664795
2022-07-25,2.665006637573242
2022-07-26,2.665006637573242
2022-07-27,2.6910061836242676
2022-07-28,2.704005241394043
2022-07-29,2.7560060024261475
2022-08-01,2.7690064907073975
2022-08-02,2.7690064907073975
2022-08-03,2.801506996154785
2022-08-04,2.7755062580108643
2022-08-05,2.743006706237793
2022-08-08,2.7690064907073975
2022-08-09,2.7560060024261475
2022-08-10,2.7885067462921143
2022-08-11,2.7625060081481934
2022-08-12,2.7820050716400146
2022-08-15,2.7755062580108643
2022-08-16,2.7820050716400146
2022-08-17,2.730006694793701
2022-08-18,2.736506223678589
2022-08-19,2.710505723953247
2022-08-22,2.6780059337615967
2022-08-23,2.697648525238037
2022-08-24,2.717292070388794
2022-08-25,2.704197645187378
2022-08-26,2.658362865447998
2022-08-29,2.6649110317230225
2022-08-30,2.638719081878662
2022-08-31,2.6125290393829346
2022-09-01,2.592885971069336
2022-09-02,2.6125290393829346
2022-09-06,2.5797910690307617
2022-09-07,2.599432945251465
2022-09-08,2.6059813499450684
2022-09-09,2.632171392440796
2022-09-12,2.625623941421509
2022-09-13,2.5863378047943115
2022-09-14,2.5863378047943115
2022-09-15,2.5797910690307617
2022-09-16,2.573242425918579
2022-09-19,2.573242425918579
2022-09-20,2.540504217147827
2022-09-21,2.540504217147827
2022-09-22,2.5273072719573975
2022-09-23,2.4877142906188965
2022-09-26,2.454721689224243
2022-09-27,2.434924840927124
2022-09-28,2.4877142906188965
2022-09-29,2.428325891494751
2022-09-30,2.428325891494751
2022-10-03,2.4679179191589355
2022-10-04,2.5141093730926514
2022-10-05,2.5075106620788574
2022-10-06,2.5141093730926514
2022-10-07,2.4877142906188965
2022-10-10,2.4679179191589355
2022-10-11,2.428325891494751
2022-10-12,2.4151289463043213
2022-10-13,2.4151289463043213
2022-10-14,2.388733148574829
2022-10-17,2.4151289463043213
2022-10-18,2.454721689224243
2022-10-19,2.4217278957366943
2022-10-20,2.4217278957366943
2022-10-21,2.4350333213806152
2022-10-24,2.4416868686676025
2022-10-25,2.4682986736297607
2022-10-26,2.5015652179718018
2022-10-27,2.4949114322662354
2022-10-28,2.5414838790893555
2022-10-31,2.52152419090271
2022-11-01,2.5814013481140137
2022-11-02,2.5547895431518555
2022-11-03,2.54813551902771
2022-11-04,2.5814013481140137
2022-11-07,2.58805513381958
2022-11-08,2.5547895431518555
2022-11-09,2.52152419090271
2022-11-10,2.5680959224700928
2022-11-11,2.5680959224700928
2022-11-14,2.5547895431518555
2022-11-15,2.5814013481140137
2022-11-16,2.601361036300659
2022-11-17,2.58805513381958
2022-11-18,2.601361036300659
2022-11-21,2.6214747428894043
2022-11-22,2.6617016792297363
2022-11-23,2.634883165359497
2022-11-25,2.6415886878967285
2022-11-28,2.6415886878967285
2022-11-29,2.6549973487854004
2022-11-30,2.722043037414551
2022-12-01,2.7287473678588867
2022-12-02,2.74886155128479
2022-12-05,2.6684062480926514
2022-12-06,2.6952245235443115
2022-12-07,2.7019290924072266
2022-12-08,2.6952245235443115
2022-12-09,2.6617016792297363
2022-12-12,2.6751108169555664
2022-12-13,2.6952245235443115
2022-12-14,2.6482927799224854
2022-12-15,2.628178834915161
2022-12-16,2.60136079788208
2022-12-19,2.60136079788208
2022-12-20,2.5946567058563232
2022-12-21,2.5946567058563232
2022-12-22,2.57438588142395
2022-12-23,2.5878989696502686
2022-12-27,2.5608716011047363
2022-12-28,2.5338449478149414
2022-12-29,2.6014137268066406
2022-12-30,2.66898250579834
2023-01-03,2.6419551372528076
2023-01-04,2.655468463897705
2023-01-05,2.6014137268066406
2023-01-06,2.6487114429473877
2023-01-09,2.66898250579834
2023-01-10,2.6960103511810303
2023-01-11,2.770336866378784
2023-01-12,2.763580560684204
2023-01-13,2.756821870803833
2023-01-17,2.7433087825775146
2023-01-18,2.7433087825775146
2023-01-19,2.72979474067688
2023-01-20,2.7365522384643555
2023-01-23,2.7637810707092285
2023-01-24,2.7569737434387207
2023-01-25,2.7637810707092285
2023-01-26,2.777395725250244
2023-01-27,2.7637810707092285
2023-01-30,2.7637810707092285
2023-01-31,2.7705886363983154
2023-02-01,2.7910096645355225
2023-02-02,2.8318543434143066
2023-02-03,2.818239688873291
2023-02-06,2.7910096645355225
2023-02-07,2.8114330768585205
2023-02-08,2.784203052520752
2023-02-09,2.7569737434387207
2023-02-10,2.750166416168213
2023-02-13,2.750166416168213
2023-02-14,2.7297444343566895
2023-02-15,2.7365522384643555
2023-02-16,2.7025153636932373
2023-02-17,2.7299513816833496
2023-02-21,2.654501438140869
2023-02-22,2.6750781536102295
2023-02-23,2.695655584335327
2023-02-24,2.7505297660827637
2023-02-27,2.7779669761657715
2023-02-28,2.7711069583892822
2023-03-01,2.7642486095428467
2023-03-02,2.7779669761657715
2023-03-03,2.7711069583892822
2023-03-06,2.791684627532959
2023-03-07,2.7642486095428467
2023-03-08,2.7573888301849365
2023-03-09,2.736811876296997
2023-03-10,2.716233730316162
2023-03-13,2.654501438140869
2023-03-14,2.695655584335327
2023-03-15,2.6613597869873047
2023-03-16,2.654501438140869
2023-03-17,2.5927681922912598
2023-03-20,2.5927681922912598
2023-03-21,2.6613597869873047
2023-03-22,2.5996274948120117
2023-03-23,2.6203691959381104
2023-03-24,2.6065409183502197
2023-03-27,2.5857996940612793
2023-03-28,2.5927138328552246
2023-03-29,2.613455295562744
2023-03-30,2.613455295562744
2023-03-31,2.634197473526001
2023-04-03,2.6618521213531494
2023-04-04,2.6618521213531494
2023-04-05,2.641110897064209
2023-04-06,2.6480250358581543
2023-04-10,2.641110897064209
2023-04-11,2.6480250358581543
2023-04-12,2.703336000442505
2023-04-13,2.710249900817871
2023-04-14,2.675680637359619
2023-04-17,2.6618521213531494
2023-04-18,2.668766498565674
2023-04-19,2.6618521213531494
2023-04-20,2.6548845767974854
2023-04-21,2.6409480571746826
2023-04-24,2.6618528366088867
2023-04-25,2.647916555404663
2023-04-26,2.62701153755188
2023-04-27,2.6548845767974854
2023-04-28,2.647916555404663
2023-05-01,2.6618528366088867
2023-05-02,2.6409480571746826
2023-05-03,2.6339802742004395
2023-05-04,2.62701153755188
2023-05-05,2.647916555404663
2023-05-08,2.6339802742004395
2023-05-09,2.6200428009033203
2023-05-10,2.62701153755188
2023-05-11,2.6130762100219727
2023-05-12,2.5991389751434326
2023-05-15,2.6200428009033203
2023-05-16,2.5921709537506104
2023-05-17,2.5921709537506104
2023-05-18,2.5991389751434326
2023-05-19,2.5642971992492676
2023-05-22,2.585374593734741
2023-05-23,2.5713233947753906
2023-05-24,2.5642974376678467
2023-05-25,2.5642974376678467
2023-05-26,2.5994246006011963
2023-05-30,2.6275272369384766
2023-05-31,2.6275272369384766
2023-06-01,2.6486034393310547
2023-06-02,2.6626548767089844
2023-06-05,2.6486034393310547
2023-06-06,2.6556291580200195
2023-06-07,2.6767055988311768
2023-06-08,2.669680118560791
2023-06-09,2.641577959060669
2023-06-12,2.6486034393310547
2023-06-13,2.669680118560791
2023-06-14,2.6907567977905273
2023-06-15,2.7118330001831055
2023-06-16,2.697781801223755
2023-06-20,2.7048072814941406
2023-06-21,2.697781801223755
2023-06-22,2.6907012462615967
2023-06-23,2.697782039642334
2023-06-26,2.6907012462615967
2023-06-27,2.6836204528808594
2023-06-28,2.697782039642334
2023-06-29,2.676539421081543
2023-06-30,2.676539421081543
2023-07-03,2.6907012462615967
2023-07-05,2.7048628330230713
2023-07-06,2.6907012462615967
2023-07-07,2.7119438648223877
2023-07-10,2.7119438648223877
2023-07-11,2.7190239429473877
2023-07-12,2.747347354888916
2023-07-13,2.740266799926758
2023-07-14,2.7190239429473877
2023-07-17,2.740266799926758
2023-07-18,2.7190239429473877
2023-07-19,2.726104974746704
2023-07-20,2.7190239429473877
2023-07-21,2.704751491546631
2023-07-24,2.719024181365967
2023-07-25,2.7332980632781982
2023-07-26,2.7332980632781982
2023-07-27,2.719024181365967
2023-07-28,2.747570037841797
2023-07-31,2.747570037841797
2023-08-01,2.761843681335449
2023-08-02,2.747570037841797
2023-08-03,2.704751491546631
2023-08-04,2.719024181365967
2023-08-07,2.747570037841797
2023-08-08,2.719024181365967
2023-08-09,2.740433931350708
2023-08-10,2.747570037841797
2023-08-11,2.7547073364257812
2023-08-14,2.740433931350708
2023-08-15,2.747570037841797
2023-08-16,2.7118875980377197
2023-08-17,2.6833412647247314
2023-08-18,2.6690685749053955
2023-08-21,2.6690685749053955
2023-08-22,2.6762053966522217
2023-08-23,2.690593719482422
2023-08-24,2.683399200439453
2023-08-25,2.704982042312622
2023-08-28,2.704982042312622
2023-08-29,2.7409520149230957
2023-08-30,2.7409520149230957
2023-08-31,2.7625339031219482
2023-09-01,2.7481462955474854
2023-09-05,2.733757734298706
2023-09-06,2.733757734298706
2023-09-07,2.733757734298706
2023-09-08,2.719369411468506
2023-09-11,2.719369411468506
2023-09-12,2.7121753692626953
2023-09-13,2.6977875232696533
2023-09-14,2.719369411468506
2023-09-15,2.7409520149230957
2023-09-18,2.733757734298706
2023-09-19,2.733757734298706
2023-09-20,2.719369411468506
2023-09-21,2.709200859069824
2023-09-22,2.7164647579193115
2023-09-25,2.687411308288574
2023-09-26,2.658358573913574
2023-09-27,2.643831729888916
2023-09-28,2.651095390319824
2023-09-29,2.643831729888916
2023-10-02,2.614778518676758
2023-10-03,2.6075150966644287
2023-10-04,2.6075150966644287
2023-10-05,2.614778518676758
2023-10-06,2.658358573913574
2023-10-09,2.651095390319824
2023-10-10,2.665621042251587
2023-10-11,2.665621042251587
2023-10-12,2.658358573913574
2023-10-13,2.658358573913574
2023-10-16,2.658358573913574
2023-10-17,2.643831729888916
2023-10-18,2.658358573913574
2023-10-19,2.643831729888916
2023-10-20,2.629305362701416
2023-10-23,2.641042947769165
2023-10-24,2.6263701915740967
2023-10-25,2.6043622493743896
