Date,Close
2019-12-09,97.62669372558594
2019-12-10,97.61939239501953
2019-12-11,97.51004791259766
2019-12-12,98.64727020263672
2019-12-13,97.83809661865234
2019-12-16,97.7797622680664
2019-12-17,97.84537506103516
2019-12-18,97.98390197753906
2019-12-19,98.09325408935547
2019-12-20,98.84410858154297
2019-12-23,98.81494140625
2019-12-24,98.3994140625
2019-12-26,98.348388671875
2019-12-27,98.6108169555664
2019-12-30,96.81751251220703
2019-12-31,97.71417236328125
2020-01-02,98.72017669677734
2020-01-03,97.93289184570312
2020-01-06,97.75792694091797
2020-01-07,97.8235092163086
2020-01-08,98.63999938964844
2020-01-09,99.68244934082031
2020-01-10,99.64601135253906
2020-01-13,99.58039093017578
2020-01-14,99.01178741455078
2020-01-15,99.59497833251953
2020-01-16,100.58641052246094
2020-01-17,100.82697296142578
2020-01-21,101.45388793945312
2020-01-22,104.89472198486328
2020-01-23,104.15117645263672
2020-01-24,102.46720123291016
2020-01-27,101.05293273925781
2020-01-28,101.73088836669922
2020-01-29,100.37498474121094
2020-01-30,99.7043228149414
2020-01-31,104.77811431884766
2020-02-03,106.62974548339844
2020-02-04,108.7000961303711
2020-02-05,113.96342468261719
2020-02-06,114.27689361572266
2020-02-07,113.00255584716797
2020-02-10,113.75386810302734
2020-02-11,113.05410766601562
2020-02-12,114.40209197998047
2020-02-13,113.66547393798828
2020-02-14,111.00634765625
2020-02-18,111.30099487304688
2020-02-19,111.1241683959961
2020-02-20,111.38938903808594
2020-02-21,110.37284851074219
2020-02-24,107.86105346679688
2020-02-25,104.38429260253906
2020-02-26,102.94053649902344
2020-02-27,98.0494613647461
2020-02-28,95.8691177368164
2020-03-02,98.92603302001953
2020-03-03,94.9483642578125
2020-03-04,98.86709594726562
2020-03-05,95.42716217041016
2020-03-06,94.08654022216797
2020-03-09,86.77942657470703
2020-03-10,91.90618133544922
2020-03-11,86.89727783203125
2020-03-12,75.73033142089844
2020-03-13,79.51649475097656
2020-03-16,72.9828109741211
2020-03-17,78.55891418457031
2020-03-18,76.27544403076172
2020-03-19,73.91092681884766
2020-03-20,70.26473999023438
2020-03-23,69.80804443359375
2020-03-24,77.69709014892578
2020-03-25,77.9696273803711
2020-03-26,83.15531158447266
2020-03-27,79.57542419433594
2020-03-30,83.18475341796875
2020-03-31,81.71158599853516
2020-04-01,77.44662475585938
2020-04-02,81.02652740478516
2020-04-03,78.33056640625
2020-04-06,84.57698822021484
2020-04-07,84.66535186767578
2020-04-08,87.86959075927734
2020-04-09,89.49748992919922
2020-04-13,89.23966979980469
2020-04-14,91.27271270751953
2020-04-15,87.4276123046875
2020-04-16,85.24727630615234
2020-04-17,88.48098754882812
2020-04-20,88.69461059570312
2020-04-21,86.0059814453125
2020-04-22,87.88431549072266
2020-04-23,89.38699340820312
2020-04-24,91.86934661865234
2020-04-27,92.75328826904297
2020-04-28,93.01107788085938
2020-04-29,94.79367065429688
2020-04-30,92.48809814453125
2020-05-01,89.7700424194336
2020-05-04,89.63008117675781
2020-05-05,90.29302978515625
2020-05-06,90.72763061523438
2020-05-07,90.49620056152344
2020-05-08,91.81001281738281
2020-05-11,91.51142120361328
2020-05-12,89.77212524414062
2020-05-13,86.39055633544922
2020-05-14,87.30126190185547
2020-05-15,87.32364654541016
2020-05-18,90.74256134033203
2020-05-19,89.79450225830078
2020-05-20,90.60818481445312
2020-05-21,88.92112731933594
2020-05-22,88.37619018554688
2020-05-26,90.891845703125
2020-05-27,93.71353912353516
2020-05-28,92.95960998535156
2020-05-29,93.23580169677734
2020-06-01,93.22833251953125
2020-06-02,94.05694580078125
2020-06-03,96.33370971679688
2020-06-04,96.21427154541016
2020-06-05,98.58063507080078
2020-06-08,101.33516693115234
2020-06-09,98.43879699707031
2020-06-10,96.94581604003906
2020-06-11,88.09251403808594
2020-06-12,91.00383758544922
2020-06-15,90.80973815917969
2020-06-16,93.42242431640625
2020-06-17,92.67594146728516
2020-06-18,92.68339538574219
2020-06-19,91.42185974121094
2020-06-22,90.37676239013672
2020-06-23,89.13761138916016
2020-06-24,86.90563201904297
2020-06-25,88.85395050048828
2020-06-26,87.48043060302734
2020-06-29,89.39141082763672
2020-06-30,90.15283203125
2020-07-01,88.4881591796875
2020-07-02,89.35408020019531
2020-07-06,89.71986389160156
2020-07-07,87.77153778076172
2020-07-08,87.86857604980469
2020-07-09,86.37561798095703
2020-07-10,88.34632873535156
2020-07-13,88.98084259033203
2020-07-14,90.02590942382812
2020-07-15,91.81746673583984
2020-07-16,92.57144165039062
2020-07-17,93.39256286621094
2020-07-20,94.33313751220703
2020-07-21,94.10172271728516
2020-07-22,96.05006408691406
2020-07-23,95.04974365234375
2020-07-24,93.90017700195312
2020-07-27,94.21369171142578
2020-07-28,92.91480255126953
2020-07-29,93.54931640625
2020-07-30,91.74283599853516
2020-07-31,91.77269744873047
2020-08-03,92.79536437988281
2020-08-04,93.9375
2020-08-05,93.64635467529297
2020-08-06,94.1465072631836
2020-08-07,94.50194549560547
2020-08-10,96.12789154052734
2020-08-11,95.85567474365234
2020-08-12,95.81784057617188
2020-08-13,94.55487823486328
2020-08-14,94.73638916015625
2020-08-17,94.10870361328125
2020-08-18,94.4717025756836
2020-08-19,93.65494537353516
2020-08-20,93.13311767578125
2020-08-21,93.14068603515625
2020-08-24,95.04646301269531
2020-08-25,94.25996398925781
2020-08-26,93.90450286865234
2020-08-27,94.26751708984375
2020-08-28,94.58512878417969
2020-08-31,93.2541275024414
2020-09-01,93.32219696044922
2020-09-02,96.9371109008789
2020-09-03,94.11626434326172
2020-09-04,92.49031066894531
2020-09-08,91.66597747802734
2020-09-09,92.46004486083984
2020-09-10,91.17442321777344
2020-09-11,91.85505676269531
2020-09-14,92.33147430419922
2020-09-15,92.59619903564453
2020-09-16,93.94232940673828
2020-09-17,94.4717025756836
2020-09-18,92.83817291259766
2020-09-21,90.93998718261719
2020-09-22,91.13661193847656
2020-09-23,89.86609649658203
2020-09-24,89.30646514892578
2020-09-25,89.95684814453125
2020-09-28,92.05924987792969
2020-09-29,91.46179962158203
2020-09-30,92.01385498046875
2020-10-01,91.57523345947266
2020-10-02,91.18197631835938
2020-10-05,92.2709732055664
2020-10-06,92.2407455444336
2020-10-07,93.82888793945312
2020-10-08,99.4403076171875
2020-10-09,96.64215850830078
2020-10-12,96.20352935791016
2020-10-13,94.60784912109375
2020-10-14,95.24308013916016
2020-10-15,94.44902038574219
2020-10-16,95.23550415039062
2020-10-19,94.92547607421875
2020-10-20,88.7619400024414
2020-10-21,87.01499938964844
2020-10-22,87.54437255859375
2020-10-23,87.72588348388672
2020-10-26,84.86724090576172
2020-10-27,83.61184692382812
2020-10-28,80.65487670898438
2020-10-29,82.364013671875
2020-10-30,84.44371032714844
2020-11-02,85.38904571533203
2020-11-03,86.3343734741211
2020-11-04,84.62523651123047
2020-11-05,86.7956771850586
2020-11-06,86.24362182617188
2020-11-09,88.63735961914062
2020-11-10,90.46333312988281
2020-11-11,89.91860961914062
2020-11-12,87.84713745117188
2020-11-13,89.65010833740234
2020-11-16,90.80860137939453
2020-11-17,90.30224609375
2020-11-18,89.5887222290039
2020-11-19,89.90328979492188
2020-11-20,89.71914672851562
2020-11-23,92.1358871459961
2020-11-24,95.45796203613281
2020-11-25,95.2891845703125
2020-11-27,95.40428161621094
2020-11-30,94.7674789428711
2020-12-01,94.49127197265625
2020-12-02,95.6114273071289
2020-12-03,94.83653259277344
2020-12-04,97.59085845947266
2020-12-07,95.67280578613281
2020-12-08,96.44769287109375
2020-12-09,97.27629852294922
2020-12-10,95.87227630615234
2020-12-11,95.3428955078125
2020-12-14,94.77513885498047
2020-12-15,96.61648559570312
2020-12-16,96.32493591308594
2020-12-17,96.32493591308594
2020-12-18,96.55511474609375
2020-12-21,94.667724609375
2020-12-22,94.83653259277344
2020-12-23,95.05902099609375
2020-12-24,95.66513061523438
2020-12-28,95.7648696899414
2020-12-29,94.9822998046875
2020-12-30,95.39659118652344
2020-12-31,96.578125
2021-01-04,95.0897216796875
2021-01-05,96.7776107788086
2021-01-06,99.19435119628906
2021-01-07,98.96417999267578
2021-01-08,98.61126708984375
2021-01-11,98.64962768554688
2021-01-12,99.13297271728516
2021-01-13,97.37603759765625
2021-01-14,98.94883728027344
2021-01-15,98.50386047363281
2021-01-19,98.98719787597656
2021-01-20,99.80047607421875
2021-01-21,101.0050048828125
2021-01-22,91.00040435791016
2021-01-25,90.97738647460938
2021-01-26,93.97721862792969
2021-01-27,93.96190643310547
2021-01-28,92.12821197509766
2021-01-29,91.38402557373047
2021-02-01,92.48115539550781
2021-02-02,91.63721466064453
2021-02-03,91.39167785644531
2021-02-04,92.84942626953125
2021-02-05,93.440185546875
2021-02-08,94.83653259277344
2021-02-09,94.9298095703125
2021-02-10,95.03866577148438
2021-02-11,94.0046157836914
2021-02-12,93.9190902709961
2021-02-16,93.3515396118164
2021-02-17,93.2738037109375
2021-02-18,93.86466979980469
2021-02-19,92.51187133789062
2021-02-22,93.96575164794922
2021-02-23,93.84913635253906
2021-02-24,95.79280853271484
2021-02-25,95.21749877929688
2021-02-26,92.46522521972656
2021-03-01,93.8724365234375
2021-03-02,93.5536880493164
2021-03-03,95.13196563720703
2021-03-04,93.38264465332031
2021-03-05,95.49739074707031
2021-03-08,97.03678131103516
2021-03-09,96.5469741821289
2021-03-10,99.41585540771484
2021-03-11,98.84831237792969
2021-03-12,99.21371459960938
2021-03-15,99.96786499023438
2021-03-16,99.70352172851562
2021-03-17,100.3177490234375
2021-03-18,101.1185302734375
2021-03-19,100.21665954589844
2021-03-22,101.49949645996094
2021-03-23,101.42951965332031
2021-03-24,101.55390930175781
2021-03-25,103.45874786376953
2021-03-26,106.03219604492188
2021-03-29,105.62789916992188
2021-03-30,104.7415542602539
2021-03-31,103.60646057128906
2021-04-01,103.5831298828125
2021-04-05,105.68229675292969
2021-04-06,104.35285186767578
2021-04-07,104.90484619140625
2021-04-08,105.05257415771484
2021-04-09,105.5268325805664
2021-04-12,104.6404800415039
2021-04-13,101.98931121826172
2021-04-14,103.11664581298828
2021-04-15,103.07777404785156
2021-04-16,103.8630142211914
2021-04-19,103.49761962890625
2021-04-20,107.41610717773438
2021-04-21,111.60669708251953
2021-04-22,109.84181213378906
2021-04-23,110.73590850830078
2021-04-26,110.06726837158203
2021-04-27,110.40939331054688
2021-04-28,111.17906188964844
2021-04-29,112.14314270019531
2021-04-30,110.30828857421875
2021-05-03,112.53964233398438
2021-05-04,113.31715393066406
2021-05-05,112.90508270263672
2021-05-06,115.39299774169922
2021-05-07,114.35523223876953
2021-05-10,114.91344451904297
2021-05-11,113.38041687011719
2021-05-12,111.08482360839844
2021-05-13,113.34110260009766
2021-05-14,113.74205017089844
2021-05-17,114.080078125
2021-05-18,113.13668823242188
2021-05-19,112.57066345214844
2021-05-20,113.11314392089844
2021-05-21,113.78921508789062
2021-05-24,113.77349853515625
2021-05-25,113.04236602783203
2021-05-26,112.72003936767578
2021-05-27,113.06596374511719
2021-05-28,113.0030517578125
2021-06-01,113.35684204101562
2021-06-02,114.55966186523438
2021-06-03,114.42603302001953
2021-06-04,115.89612579345703
2021-06-07,116.36784362792969
2021-06-08,117.19331359863281
2021-06-09,118.451171875
2021-06-10,118.34896087646484
2021-06-11,118.93072509765625
2021-06-14,117.94801330566406
2021-06-15,117.4212875366211
2021-06-16,116.21849060058594
2021-06-17,114.46532440185547
2021-06-18,112.51561737060547
2021-06-21,115.29076385498047
2021-06-22,115.06280517578125
2021-06-23,113.68701934814453
2021-06-24,114.33953857421875
2021-06-25,115.44017028808594
2021-06-28,114.22161102294922
2021-06-29,114.42603302001953
2021-06-30,115.24362182617188
2021-07-01,115.44017028808594
2021-07-02,110.07855224609375
2021-07-06,109.10369110107422
2021-07-07,109.92129516601562
2021-07-08,110.64458465576172
2021-07-09,111.25777435302734
2021-07-12,110.78607940673828
2021-07-13,110.28294372558594
2021-07-14,109.92129516601562
2021-07-15,110.41657257080078
2021-07-16,109.19803619384766
2021-07-19,108.42759704589844
2021-07-20,110.03923034667969
2021-07-21,111.08482360839844
2021-07-22,110.62097930908203
2021-07-23,111.11626434326172
2021-07-26,112.24048614501953
2021-07-27,112.22474670410156
2021-07-28,111.45430755615234
2021-07-29,111.58010864257812
2021-07-30,110.8175277709961
2021-08-02,111.17913818359375
2021-08-03,113.26248168945312
2021-08-04,112.23262023925781
2021-08-05,112.24048614501953
2021-08-06,113.27820587158203
2021-08-09,112.32394409179688
2021-08-10,112.42733764648438
2021-08-11,113.02374267578125
2021-08-12,113.771240234375
2021-08-13,113.8587417602539
2021-08-16,114.18474578857422
2021-08-17,113.25434875488281
2021-08-18,110.90847778320312
2021-08-19,109.75541687011719
2021-08-20,110.6222152709961
2021-08-23,111.02776336669922
2021-08-24,111.20271301269531
2021-08-25,111.2186279296875
2021-08-26,110.35977935791016
2021-08-27,110.86078643798828
2021-08-30,110.51087188720703
2021-08-31,111.60031127929688
2021-09-01,110.77327728271484
2021-09-02,111.337890625
2021-09-03,110.99595642089844
2021-09-07,109.78722381591797
2021-09-08,110.27230072021484
2021-09-09,109.53276824951172
2021-09-10,108.96021270751953
2021-09-13,109.85880279541016
2021-09-14,108.32403564453125
2021-09-15,109.10334014892578
2021-09-16,108.49102783203125
2021-09-17,107.53677368164062
2021-09-20,106.80519104003906
2021-09-21,105.73958587646484
2021-09-22,107.05965423583984
2021-09-23,108.7295913696289
2021-09-24,109.33395385742188
2021-09-27,110.1848373413086
2021-09-28,109.31805419921875
2021-09-29,110.6778793334961
2021-09-30,110.47904968261719
2021-10-01,113.97004699707031
2021-10-04,114.5982666015625
2021-10-05,113.8348617553711
2021-10-06,113.2066650390625
2021-10-07,112.76927947998047
2021-10-08,113.8905258178711
2021-10-11,113.26231384277344
2021-10-12,111.70369720458984
2021-10-13,111.9343032836914
2021-10-14,114.02571105957031
2021-10-15,114.9958724975586
2021-10-18,113.17485046386719
2021-10-19,112.90449523925781
2021-10-20,112.84085083007812
2021-10-21,102.04978942871094
2021-10-22,101.69196319580078
2021-10-25,101.50111389160156
2021-10-26,101.09553527832031
2021-10-27,99.53691101074219
2021-10-28,100.06973266601562
2021-10-29,99.48126983642578
2021-11-01,100.41961669921875
2021-11-02,100.34010314941406
2021-11-03,101.09553527832031
2021-11-04,100.52227783203125
2021-11-05,102.8180160522461
2021-11-08,103.59158325195312
2021-11-09,101.86366271972656
2021-11-10,101.33264923095703
2021-11-11,101.37479400634766
2021-11-12,100.27058410644531
2021-11-15,100.1947250366211
2021-11-16,99.8491439819336
2021-11-17,99.51197814941406
2021-11-18,98.33195495605469
2021-11-19,97.81777954101562
2021-11-22,98.17178344726562
2021-11-23,98.44151306152344
2021-11-24,98.39095306396484
2021-11-26,97.61548614501953
2021-11-29,99.88284301757812
2021-11-30,98.70280456542969
2021-12-01,98.55109405517578
2021-12-02,98.53424835205078
2021-12-03,100.16944122314453
2021-12-06,101.07135009765625
2021-12-07,102.4789810180664
2021-12-08,103.69274139404297
2021-12-09,104.15631866455078
2021-12-10,104.59463500976562
2021-12-13,103.32186889648438
2021-12-14,104.31649780273438
2021-12-15,103.76860046386719
2021-12-16,106.14557647705078
2021-12-17,107.38461303710938
2021-12-20,107.09803009033203
2021-12-21,108.70796203613281
2021-12-22,109.36540222167969
2021-12-23,110.10716247558594
2021-12-27,110.94161987304688
2021-12-28,111.79293823242188
2021-12-29,112.39983367919922
2021-12-30,112.87186431884766
2021-12-31,112.6611328125
2022-01-03,114.66716766357422
2022-01-04,116.33613586425781
2022-01-05,116.50472259521484
2022-01-06,114.07716369628906
2022-01-07,113.64732360839844
2022-01-10,113.81588745117188
2022-01-11,111.99522399902344
2022-01-12,112.60212707519531
2022-01-13,113.58830261230469
2022-01-14,113.12471771240234
2022-01-18,112.05423736572266
2022-01-19,110.90792846679688
2022-01-20,110.26729583740234
2022-01-21,109.02824401855469
2022-01-24,108.5815200805664
2022-01-25,114.71780395507812
2022-01-26,113.1668701171875
2022-01-27,111.70024108886719
2022-01-28,113.36915588378906
2022-01-31,112.58525848388672
2022-02-01,114.23734283447266
2022-02-02,115.6871109008789
2022-02-03,116.13382720947266
2022-02-04,115.6028060913086
2022-02-07,115.6786880493164
2022-02-08,115.4932632446289
2022-02-09,116.14227294921875
2022-02-10,113.89876556396484
2022-02-11,113.19073486328125
2022-02-14,111.02399444580078
2022-02-15,110.8448715209961
2022-02-16,110.19651794433594
2022-02-17,106.60521697998047
2022-02-18,106.07630920410156
2022-02-22,105.70951843261719
2022-02-23,104.13137817382812
2022-02-24,104.04606628417969
2022-02-25,105.93130493164062
2022-02-28,104.50672912597656
2022-03-01,103.51716613769531
2022-03-02,105.65833282470703
2022-03-03,107.42414093017578
2022-03-04,108.01273345947266
2022-03-07,107.54356384277344
2022-03-08,107.21087646484375
2022-03-09,107.67151641845703
2022-03-10,106.07630920410156
2022-03-11,105.7436294555664
2022-03-14,105.7265625
2022-03-15,107.17675018310547
2022-03-16,108.37101745605469
2022-03-17,109.15582275390625
2022-03-18,109.83826446533203
2022-03-21,109.2752456665039
2022-03-22,110.09416198730469
2022-03-23,109.44586181640625
2022-03-24,110.25625610351562
2022-03-25,112.04765319824219
2022-03-28,112.15003204345703
2022-03-29,112.55094146728516
2022-03-30,112.71302795410156
2022-03-31,110.91310119628906
2022-04-01,111.02399444580078
2022-04-04,111.12635040283203
2022-04-05,109.94913482666016
2022-04-06,110.37566375732422
2022-04-07,109.65911865234375
2022-04-08,108.95964813232422
2022-04-11,107.79949188232422
2022-04-12,107.466796875
2022-04-13,107.60328674316406
2022-04-14,107.9615707397461
2022-04-18,107.62887573242188
2022-04-19,110.17094421386719
2022-04-20,117.99341583251953
2022-04-21,119.2985610961914
2022-04-22,117.93367004394531
2022-04-25,118.65876770019531
2022-04-26,116.1763916015625
2022-04-27,115.21246337890625
2022-04-28,115.79253387451172
2022-04-29,112.7812728881836
2022-05-02,113.48928833007812
2022-05-03,113.04572296142578
2022-05-04,117.20858764648438
