Date,Close
2023-09-29,42.07929611206055
2023-10-02,41.56392288208008
2023-10-03,40.571346282958984
2023-10-04,40.98173904418945
2023-10-05,40.66679382324219
2023-10-06,41.04854965209961
2023-10-09,41.37303924560547
2023-10-10,41.53529357910156
2023-10-11,41.08672332763672
2023-10-12,40.68587875366211
2023-10-13,39.884185791015625
2023-10-16,40.53317642211914
2023-10-17,40.61907196044922
2023-10-18,39.97962188720703
2023-10-19,39.263832092285156
2023-10-20,38.901153564453125
2023-10-23,38.33806228637695
2023-10-24,39.12067413330078
2023-10-25,37.50773620605469
2023-10-26,36.61061477661133
2023-10-27,36.257484436035156
2023-10-30,36.877838134765625
2023-10-31,37.44093322753906
2023-11-01,36.944644927978516
2023-11-02,37.211891174316406
2023-11-03,38.69119644165039
2023-11-06,38.51940155029297
2023-11-07,38.91070556640625
2023-11-08,38.12809753417969
2023-11-09,38.109012603759766
2023-11-10,38.03265380859375
2023-11-13,36.9637336730957
2023-11-14,38.50031280517578
2023-11-15,38.767539978027344
2023-11-16,38.34760284423828
2023-11-17,38.3094367980957
2023-11-20,37.65090560913086
2023-11-21,38.54803466796875
2023-11-22,39.741024017333984
2023-11-24,39.58832550048828
2023-11-27,39.46424865722656
2023-11-28,39.25428771972656
2023-11-29,38.786624908447266
2023-11-30,39.38201904296875
2023-12-01,40.07344055175781
2023-12-04,39.967796325683594
2023-12-05,39.8333625793457
2023-12-06,39.823760986328125
2023-12-07,39.8333625793457
2023-12-08,39.650901794433594
2023-12-11,40.10224533081055
2023-12-12,39.47804641723633
2023-12-13,40.2943115234375
2023-12-14,40.95691680908203
2023-12-15,40.09263610839844
2023-12-18,40.832069396972656
2023-12-19,41.936424255371094
2023-12-20,41.27381896972656
2023-12-21,41.99404525756836
2023-12-22,42.080467224121094
2023-12-26,41.75396728515625
2023-12-27,41.657936096191406
2023-12-28,41.74436569213867
2023-12-29,41.88840866088867
2024-01-02,42.12848663330078
2024-01-03,41.82118606567383
2024-01-04,40.841678619384766
2024-01-05,41.09136199951172
2024-01-08,41.139373779296875
2024-01-09,40.4671630859375
2024-01-10,40.87049102783203
2024-01-11,40.2078742980957
2024-01-12,39.57407760620117
2024-01-16,39.084320068359375
2024-01-17,39.055511474609375
2024-01-18,39.17075729370117
2024-01-19,39.497257232666016
2024-01-22,39.43003463745117
2024-01-23,39.76613998413086
2024-01-24,39.95819854736328
2024-01-25,40.486366271972656
2024-01-26,40.99532699584961
2024-01-29,40.9281005859375
2024-01-30,40.28470230102539
2024-01-31,39.439632415771484
2024-02-01,40.04463577270508
2024-02-02,40.27510452270508
2024-02-05,39.6893196105957
2024-02-06,40.96651077270508
2024-02-07,40.65922927856445
2024-02-08,40.351924896240234
2024-02-09,40.74565124511719
2024-02-12,41.763572692871094
2024-02-13,39.497257232666016
2024-02-14,40.505577087402344
2024-02-15,40.9281005859375
2024-02-16,41.725162506103516
2024-02-20,41.85960006713867
2024-02-21,42.06126022338867
2024-02-22,42.5222053527832
2024-02-23,42.2629280090332
2024-02-26,42.13808822631836
2024-02-27,42.627845764160156
2024-02-28,45.98889923095703
2024-02-29,45.40311813354492
2024-03-01,46.142547607421875
2024-03-04,46.968406677246094
2024-03-05,48.101566314697266
2024-03-06,48.5337028503418
2024-03-07,48.76417541503906
2024-03-08,48.6290168762207
2024-03-11,49.768226623535156
2024-03-12,49.150352478027344
2024-03-13,50.59850311279297
2024-03-14,50.444034576416016
2024-03-15,50.39575958251953
2024-03-18,49.57514572143555
2024-03-19,50.02889633178711
2024-03-20,50.1737174987793
2024-03-21,50.20267105102539
2024-03-22,49.64271545410156
2024-03-25,49.45928955078125
2024-03-26,49.31447982788086
2024-03-27,50.12544250488281
2024-03-28,50.95571517944336
2024-04-01,50.463340759277344
2024-04-02,50.06752014160156
2024-04-03,50.057857513427734
2024-04-04,49.623409271240234
2024-04-05,50.26060104370117
2024-04-08,49.79719161987305
2024-04-09,50.16405487060547
2024-04-10,50.64677810668945
2024-04-11,50.09647750854492
2024-04-12,49.53652572631836
2024-04-15,49.13104248046875
2024-04-16,48.51316833496094
2024-04-17,47.740814208984375
2024-04-18,48.223533630371094
2024-04-19,48.6483268737793
2024-04-22,49.17931365966797
2024-04-23,49.478599548339844
2024-04-24,49.411014556884766
2024-04-25,49.56549072265625
2024-04-26,50.221981048583984
2024-04-29,50.926753997802734
2024-04-30,49.75857925415039
2024-05-01,49.29517364501953
2024-05-02,47.68288803100586
2024-05-03,47.933902740478516
2024-05-06,47.67323303222656
2024-05-07,48.339385986328125
2024-05-08,47.97251510620117
2024-05-09,48.60005187988281
2024-05-10,49.23723220825195
2024-05-13,50.19302749633789
2024-05-14,50.299217224121094
2024-05-15,50.608158111572266
2024-05-16,50.87847900390625
2024-05-17,49.70064926147461
2024-05-20,49.46894454956055
2024-05-21,50.36680603027344
2024-05-22,50.97502136230469
2024-05-23,50.98468017578125
2024-05-24,52.52937316894531
2024-05-28,51.07156753540039
2024-05-29,50.2895622253418
2024-05-30,51.50601577758789
2024-05-31,52.61221694946289
2024-06-03,52.020294189453125
2024-06-04,52.156150817871094
2024-06-05,51.43809127807617
2024-06-06,51.80682373046875
2024-06-07,51.506019592285156
2024-06-10,51.57394027709961
2024-06-11,51.428382873535156
2024-06-12,51.61275100708008
2024-06-13,52.09791946411133
2024-06-14,50.58417892456055
2024-06-17,51.564231872558594
2024-06-18,52.93242263793945
2024-06-20,52.24348068237305
2024-06-21,52.54428482055664
2024-06-24,52.40843200683594
2024-06-25,52.350215911865234
2024-06-26,52.09791946411133
2024-06-27,51.476905822753906
2024-06-28,52.127037048339844
2024-07-01,51.11787796020508
2024-07-02,51.67096710205078
2024-07-03,51.04995346069336
2024-07-05,51.30223846435547
2024-07-08,51.224609375
2024-07-09,51.088768005371094
2024-07-10,51.40898132324219
2024-07-11,52.41814041137695
2024-07-12,52.583099365234375
2024-07-15,52.127037048339844
2024-07-16,53.77661895751953
2024-07-17,52.96154022216797
2024-07-18,52.77716827392578
2024-07-19,52.01059341430664
2024-07-22,52.3114013671875
2024-07-23,51.66127014160156
2024-07-24,52.068817138671875
2024-07-25,51.544830322265625
2024-07-26,52.573402404785156
2024-07-29,52.99064254760742
2024-07-30,53.75722122192383
2024-07-31,53.96099090576172
2024-08-01,54.5626106262207
2024-08-02,54.53350067138672
2024-08-05,53.039161682128906
2024-08-06,54.26179504394531
2024-08-07,53.4758186340332
2024-08-08,54.28120040893555
2024-08-09,54.8440055847168
2024-08-12,54.15506362915039
2024-08-13,54.048316955566406
2024-08-14,54.10654830932617
2024-08-15,54.17447280883789
2024-08-16,53.85425567626953
2024-08-19,54.999263763427734
2024-08-20,55.251548767089844
2024-08-21,56.93996047973633
2024-08-22,57.26987075805664
2024-08-23,57.134029388427734
2024-08-26,57.250465393066406
2024-08-27,57.609493255615234
2024-08-28,56.06664276123047
2024-08-29,56.86232376098633
2024-08-30,57.612953186035156
2024-09-03,57.320499420166016
2024-09-04,57.46672821044922
2024-09-05,57.632450103759766
2024-09-06,57.71044158935547
2024-09-09,57.93465042114258
2024-09-10,58.7437629699707
2024-09-11,59.20193862915039
2024-09-12,61.59029769897461
2024-09-13,61.843746185302734
2024-09-16,62.7406005859375
2024-09-17,63.247520446777344
2024-09-18,61.580543518066406
2024-09-19,61.6292839050293
2024-09-20,61.141868591308594
2024-09-23,61.8535041809082
2024-09-24,63.79343032836914
2024-09-25,62.48714828491211
2024-09-26,62.33116912841797
2024-09-27,62.3896598815918
2024-09-30,63.47173309326172
2024-10-01,64.17362976074219
2024-10-02,63.55947494506836
2024-10-03,63.73493576049805
2024-10-04,64.62203979492188
2024-10-07,65.0899658203125
2024-10-08,65.47991180419922
2024-10-09,65.26543426513672
2024-10-10,64.3880844116211
2024-10-11,64.6610336303711
2024-10-14,65.19718933105469
2024-10-15,65.30443572998047
2024-10-16,65.23619079589844
2024-10-17,63.715457916259766
2024-10-18,63.31575393676758
2024-10-21,62.5456428527832
2024-10-22,61.726768493652344
2024-10-23,62.067962646484375
2024-10-24,61.9899787902832
2024-10-25,61.51231002807617
2024-10-28,61.40507888793945
2024-10-29,61.19061279296875
2024-10-30,61.054134368896484
2024-10-31,56.06295394897461
2024-11-01,56.64786148071289
2024-11-04,58.71452331542969
2024-11-05,59.96230697631836
2024-11-06,59.54313659667969
2024-11-07,60.45948028564453
2024-11-08,60.33274841308594
2024-11-11,60.85917282104492
2024-11-12,59.95256805419922
2024-11-13,60.33274841308594
2024-11-14,60.73244094848633
2024-11-15,59.88432693481445
2024-11-18,59.86483383178711
2024-11-19,59.5626335144043
2024-11-20,59.289676666259766
2024-11-21,59.86483383178711
2024-11-22,61.648780822753906
2024-11-25,63.35474395751953
2024-11-26,63.45223617553711
2024-11-27,62.691856384277344
2024-11-29,61.95765686035156
2024-12-02,61.84017562866211
2024-12-03,61.61501693725586
2024-12-04,61.98701858520508
2024-12-05,62.28070068359375
2024-12-06,62.28070068359375
2024-12-09,63.768707275390625
2024-12-10,61.8989143371582
2024-12-11,61.84017562866211
2024-12-12,62.5548095703125
2024-12-13,62.49607467651367
2024-12-16,62.30028533935547
2024-12-17,62.877864837646484
2024-12-18,62.7603874206543
2024-12-19,62.603759765625
2024-12-20,63.641448974609375
2024-12-23,62.290496826171875
2024-12-24,62.43733596801758
2024-12-26,62.46670913696289
2024-12-27,61.48775863647461
2024-12-30,60.753543853759766
2024-12-31,60.6458625793457
2025-01-02,60.9591178894043
2025-01-03,60.31302261352539
2025-01-06,61.61501693725586
2025-01-07,61.84017562866211
2025-01-08,67.93902587890625
2025-01-10,64.51271057128906
2025-01-13,64.33649444580078
2025-01-14,63.05408477783203
2025-01-15,63.739341735839844
2025-01-16,63.690391540527344
2025-01-17,64.7966079711914
2025-01-21,63.269439697265625
2025-01-22,62.53523254394531
2025-01-23,63.38691329956055
2025-01-24,63.44565200805664
2025-01-27,65.43291473388672
2025-01-28,65.77555084228516
2025-01-29,64.61060333251953
2025-01-30,66.0986099243164
2025-01-31,66.0594482421875
2025-02-03,65.76576232910156
2025-02-04,65.54059600830078
2025-02-05,65.97132873535156
2025-02-06,66.07903289794922
2025-02-07,66.40208435058594
2025-02-10,66.82303619384766
2025-02-11,67.0188217163086
2025-02-12,66.509765625
2025-02-13,67.80198669433594
2025-02-14,68.42850494384766
2025-02-18,68.3208236694336
2025-02-19,67.8607177734375
2025-02-20,67.99776458740234
2025-02-21,67.92923736572266
2025-02-24,68.5166015625
2025-02-25,69.43682098388672
2025-02-26,67.68450164794922
2025-02-27,62.143653869628906
2025-02-28,63.37712860107422
2025-03-03,63.84701156616211
2025-03-04,65.26649475097656
2025-03-05,65.14903259277344
2025-03-06,66.44123077392578
2025-03-07,69.02566528320312
2025-03-10,66.7544937133789
2025-03-11,63.84701156616211
2025-03-12,63.758914947509766
2025-03-13,62.89744186401367
2025-03-14,64.19551086425781
2025-03-17,66.31962585449219
2025-03-18,64.15618133544922
2025-03-19,66.08361053466797
2025-03-20,65.23790740966797
2025-03-21,64.68721008300781
2025-03-24,65.43458557128906
2025-03-25,65.19857025146484
2025-03-26,64.49052429199219
2025-03-27,65.7000961303711
2025-03-28,66.0442886352539
2025-03-31,66.60481262207031
2025-04-01,66.67366027832031
2025-04-02,66.2999496459961
2025-04-03,65.25757598876953
2025-04-04,61.36335754394531
2025-04-07,60.1734619140625
2025-04-08,58.53120422363281
2025-04-09,60.930667877197266
2025-04-10,61.43219757080078
2025-04-11,63.50714874267578
2025-04-14,64.97239685058594
2025-04-15,64.411865234375
2025-04-16,64.38235473632812
2025-04-17,65.15923309326172
2025-04-21,64.5396957397461
2025-04-22,65.93611145019531
2025-04-23,65.52308654785156
2025-04-24,66.08361053466797
2025-04-25,66.70315551757812
2025-04-28,65.21823120117188
2025-04-29,66.08361053466797
2025-04-30,67.02767944335938
2025-05-01,66.54580688476562
2025-05-02,67.46035766601562
2025-05-05,69.1419448852539
2025-05-06,69.19111633300781
2025-05-07,68.60108947753906
2025-05-08,69.38780212402344
2025-05-09,68.3552474975586
2025-05-12,68.01106262207031
2025-05-13,68.0208969116211
2025-05-14,68.001220703125
2025-05-15,69.42713165283203
2025-05-16,70.64652252197266
2025-05-19,71.22673797607422
2025-05-20,71.38407135009766
2025-05-21,70.39086151123047
2025-05-22,70.95137023925781
2025-05-23,70.7251968383789
2025-05-27,71.23656463623047
2025-05-28,71.19723510742188
2025-05-29,71.53158569335938
2025-05-30,72.24244689941406
2025-06-02,73.58521270751953
2025-06-03,74.98721313476562
2025-06-04,76.12263488769531
2025-06-05,76.75452423095703
2025-06-06,77.61349487304688
2025-06-09,78.3539810180664
2025-06-10,77.7714614868164
2025-06-11,76.89274597167969
2025-06-12,76.45832061767578
2025-06-13,76.37933349609375
2025-06-16,76.72490692138672
2025-06-17,76.41883850097656
2025-06-18,76.54718780517578
2025-06-20,76.63604736328125
2025-06-23,75.88568115234375
2025-06-24,73.4074935913086
2025-06-25,73.57532501220703
2025-06-26,72.7459945678711
2025-06-27,72.8249740600586
2025-06-30,73.51609802246094
2025-07-01,75.13531494140625
2025-07-02,74.81936645507812
2025-07-03,75.39201354980469
2025-07-07,74.94771575927734
2025-07-08,74.37507629394531
2025-07-09,75.3525161743164
2025-07-10,76.2411117553711
2025-07-11,76.13251495361328
2025-07-14,76.64591217041016
2025-07-15,76.2411117553711
2025-07-16,75.94490814208984
2025-07-17,75.81656646728516
2025-07-18,77.14944458007812
2025-07-21,78.02816772460938
2025-07-22,80.72356414794922
2025-07-23,80.89140319824219
2025-07-24,81.4048080444336
2025-07-25,80.39774322509766
2025-07-28,77.99855041503906
2025-07-29,77.50489044189453
2025-07-30,76.57679748535156
2025-07-31,90.58692169189453
2025-08-01,90.5770492553711
2025-08-04,91.68285369873047
2025-08-05,90.12287902832031
2025-08-06,91.36690521240234
2025-08-07,91.8408203125
2025-08-08,91.95930480957031
2025-08-11,94.09192657470703
2025-08-12,95.82960510253906
2025-08-13,99.49256896972656
2025-08-14,97.23160552978516
2025-08-15,99.4234619140625
2025-08-18,97.7746353149414
2025-08-19,98.62372589111328
2025-08-20,97.89311981201172
2025-08-21,97.6067886352539
2025-08-22,97.96222686767578
2025-08-25,97.30072784423828
2025-08-26,93.4402847290039
2025-08-27,92.48258209228516
2025-08-28,91.62361145019531
2025-08-29,89.74181365966797
2025-09-02,89.0287094116211
2025-09-03,89.29612731933594
2025-09-04,92.13862609863281
2025-09-05,91.77217864990234
2025-09-08,92.12872314453125
2025-09-09,91.57408905029297
2025-09-10,90.4153060913086
2025-09-11,91.57408905029297
2025-09-12,89.93000030517578
2025-09-15,89.49421691894531
2025-09-16,87.9986801147461
2025-09-17,89.0980453491211
2025-09-18,88.74149322509766
2025-09-19,90.23703002929688
2025-09-22,89.72201538085938
2025-09-23,90.1875
2025-09-24,92.46546936035156
2025-09-25,92.21785736083984
2025-09-26,90.26673889160156
2025-09-29,90.29644775390625
2025-09-30,90.07855987548828
2025-10-01,86.74085235595703
2025-10-02,87.55299377441406
2025-10-03,91.28687286376953
2025-10-06,90.89069366455078
2025-10-07,92.1485366821289
2025-10-08,91.1977310180664
2025-10-09,89.26641845703125
2025-10-10,87.7015609741211
2025-10-13,88.50379943847656
2025-10-14,90.1875
2025-10-15,89.99932098388672
2025-10-16,90.30635070800781
2025-10-17,91.12841033935547
2025-10-20,94.73352813720703
2025-10-21,94.0699462890625
2025-10-22,94.45620727539062
2025-10-23,94.60477447509766
2025-10-24,96.26866912841797
2025-10-27,97.07091522216797
2025-10-28,98.6258773803711
2025-10-29,98.58625030517578
2025-10-30,82.92774200439453
2025-10-31,80.53092193603516
2025-11-03,81.97693634033203
2025-11-04,80.89737701416016
2025-11-05,80.23379516601562
2025-11-06,80.07532501220703
2025-11-07,82.9970703125
2025-11-10,84.36383819580078
2025-11-11,86.42391967773438
2025-11-12,86.94883728027344
2025-11-13,83.62103271484375
2025-11-14,83.04658508300781
2025-11-17,81.3727798461914
2025-11-18,81.04594421386719
2025-11-19,80.50121307373047
2025-11-20,79.28300476074219
2025-11-21,80.0654296875
2025-11-24,80.11495208740234
2025-11-25,81.99674987792969
2025-11-26,81.69961547851562
2025-11-28,82.2860336303711
2025-12-01,82.22639465332031
2025-12-02,82.40530395507812
2025-12-03,81.50083923339844
2025-12-04,81.63004302978516
2025-12-05,81.96797943115234
2025-12-08,83.3395767211914
2025-12-09,83.37933349609375
2025-12-10,82.12699890136719
2025-12-11,83.88623046875
2025-12-12,84.84038543701172
2025-12-15,82.08724212646484
2025-12-16,81.17284393310547
2025-12-17,82.20651245117188
2025-12-18,83.1507339477539
2025-12-19,84.14464569091797
2025-12-22,83.4886703491211
2025-12-23,83.53836822509766
2025-12-24,84.08501434326172
2025-12-26,84.69129943847656
2025-12-29,87.20589447021484
2025-12-30,86.56979370117188
2025-12-31,86.56979370117188
2026-01-02,86.530029296875
2026-01-05,89.91928100585938
2026-01-06,90.95294952392578
2026-01-07,89.60122680664062
2026-01-08,90.3267822265625
2026-01-09,90.35660552978516
2026-01-12,92.7320556640625
2026-01-13,93.79553985595703
2026-01-14,93.84523010253906
2026-01-15,95.48518371582031
2026-01-16,92.46369171142578
2026-01-20,90.14788055419922
2026-01-21,92.25497436523438
2026-01-22,93.30851745605469
2026-01-23,93.04016876220703
2026-01-26,93.84523010253906
2026-01-27,94.6204833984375
2026-01-28,94.59066009521484
2026-01-29,93.83529663085938
2026-01-30,90.66471862792969
2026-02-02,93.2091293334961
2026-02-03,91.8176498413086
2026-02-04,85.31745910644531
2026-02-05,85.99331665039062
2026-02-06,86.02314758300781
2026-02-09,86.82820892333984
2026-02-10,86.9474868774414
2026-02-11,82.37548065185547
2026-02-12,78.92660522460938
2026-02-13,81.87852478027344
2026-02-17,79.46331024169922
2026-02-18,81.67974090576172
2026-02-19,84.23410034179688
2026-02-20,87.53388977050781
2026-02-23,83.7967758178711
2026-02-24,84.78075408935547
2026-02-25,84.8105697631836
2026-02-26,87.36492156982422
2026-02-27,90.3069076538086
2026-03-02,88.23956298828125
2026-03-03,89.08438873291016
2026-03-04,90.47586822509766
2026-03-05,92.47364044189453
2026-03-06,92.45368957519531
2026-03-09,92.65313720703125
2026-03-10,90.60880279541016
2026-03-11,91.4265365600586
2026-03-12,89.75118255615234
2026-03-13,91.08747100830078
