Date,Close
2022-10-24,10.01384162902832
2022-10-25,10.607832908630371
2022-10-26,10.703832626342773
2022-10-27,10.865828514099121
2022-10-28,11.069825172424316
2022-10-31,11.129822731018066
2022-11-01,11.051826477050781
2022-11-02,10.901829719543457
2022-11-03,10.56583309173584
2022-11-04,10.931827545166016
2022-11-07,11.17182445526123
2022-11-08,11.423821449279785
2022-11-09,11.471818923950195
2022-11-10,12.641800880432129
2022-11-11,12.923798561096191
2022-11-14,12.55780029296875
2022-11-15,12.605801582336426
2022-11-16,12.275805473327637
2022-11-17,11.945810317993164
2022-11-18,11.945810317993164
2022-11-21,12.305807113647461
2022-11-22,12.473804473876953
2022-11-23,12.689800262451172
2022-11-25,12.989794731140137
2022-11-28,12.629799842834473
2022-11-29,12.725798606872559
2022-11-30,13.001794815063477
2022-12-01,13.127792358398438
2022-12-02,13.07379150390625
2022-12-05,12.75579833984375
2022-12-06,12.587800025939941
2022-12-07,12.785797119140625
2022-12-08,12.917797088623047
2022-12-09,13.001794815063477
2022-12-12,13.09779167175293
2022-12-13,13.235791206359863
2022-12-14,13.187792778015137
2022-12-15,13.115795135498047
2022-12-16,12.8337984085083
2022-12-19,12.827797889709473
2022-12-20,13.037792205810547
2022-12-21,13.367791175842285
2022-12-22,13.39778995513916
2022-12-23,13.493788719177246
2022-12-27,13.493788719177246
2022-12-28,13.109793663024902
2022-12-29,13.36611270904541
2022-12-30,13.178560256958008
2023-01-03,13.403620719909668
2023-01-04,13.559914588928223
2023-01-05,13.534907341003418
2023-01-06,13.841241836547852
2023-01-09,13.778724670410156
2023-01-10,13.897507667541504
2023-01-11,14.09130859375
2023-01-12,14.210091590881348
2023-01-13,14.191333770751953
2023-01-17,14.066302299499512
2023-01-18,14.110063552856445
2023-01-19,14.04129409790039
2023-01-20,14.216341972351074
2023-01-23,14.13507080078125
2023-01-24,14.01003646850586
2023-01-25,13.916264533996582
2023-01-26,14.247601509094238
2023-01-27,14.591442108154297
2023-01-30,14.316370010375977
2023-01-31,14.67271614074707
2023-02-01,15.004053115844727
2023-02-02,15.079073905944824
2023-02-03,14.847764015197754
2023-02-06,14.37263298034668
2023-02-07,14.585189819335938
2023-02-08,14.447656631469727
2023-02-09,13.609928131103516
2023-02-10,13.541159629821777
2023-02-13,13.70995807647705
2023-02-14,13.572418212890625
2023-02-15,13.559914588928223
2023-02-16,13.572418212890625
2023-02-17,13.49739933013916
2023-02-21,13.053525924682617
2023-02-22,13.27859115600586
2023-02-23,13.184814453125
2023-02-24,13.016016960144043
2023-02-27,12.947248458862305
2023-02-28,12.928495407104492
2023-03-01,12.590902328491211
2023-03-02,12.503379821777344
2023-03-03,12.709686279296875
2023-03-06,12.715937614440918
2023-03-07,12.572148323059082
2023-03-08,12.734689712524414
2023-03-09,12.034502029418945
2023-03-10,11.503108024597168
2023-03-13,11.559374809265137
2023-03-14,11.82819652557373
2023-03-15,11.678154945373535
2023-03-16,11.796939849853516
2023-03-17,11.503108024597168
2023-03-20,11.471847534179688
2023-03-21,11.621891021728516
2023-03-22,11.409333229064941
2023-03-23,11.471847534179688
2023-03-24,11.834447860717773
2023-03-27,11.959482192993164
2023-03-28,11.82819652557373
2023-03-29,12.0595121383667
2023-03-30,12.169495582580566
2023-03-31,12.363584518432617
2023-04-03,12.195374488830566
2023-04-04,12.285948753356934
2023-04-05,12.492977142333984
2023-04-06,12.40887451171875
2023-04-10,12.18243408203125
2023-04-11,12.389464378356934
2023-04-12,12.40887451171875
2023-04-13,12.518857955932617
2023-04-14,12.42181396484375
2023-04-17,12.5770845413208
2023-04-18,12.415343284606934
2023-04-19,12.428279876708984
2023-04-20,12.454160690307617
2023-04-21,12.518857955932617
2023-04-24,12.590022087097168
2023-04-25,12.279479026794434
2023-04-26,12.331236839294434
2023-04-27,12.764705657958984
2023-04-28,12.926448822021484
2023-05-01,12.49945068359375
2023-05-02,12.214780807495117
2023-05-03,12.273009300231934
2023-05-04,12.020691871643066
2023-05-05,12.337706565856934
2023-05-08,12.29888916015625
2023-05-09,12.11773681640625
2023-05-10,12.18243408203125
2023-05-11,12.24066162109375
2023-05-12,12.12420654296875
2023-05-15,12.18243408203125
2023-05-16,12.065978050231934
2023-05-17,12.279479026794434
2023-05-18,12.363584518432617
2023-05-19,12.3959321975708
2023-05-22,12.357115745544434
2023-05-23,12.11773681640625
2023-05-24,11.781314849853516
2023-05-25,11.5095853805542
2023-05-26,11.930116653442383
2023-05-30,12.234190940856934
2023-05-31,12.214780807495117
2023-06-01,12.570615768432617
2023-06-02,12.687070846557617
2023-06-05,12.667661666870117
2023-06-06,12.881159782409668
2023-06-07,12.80999755859375
2023-06-08,12.887632369995117
2023-06-09,12.9393892288208
2023-06-12,13.288751602172852
2023-06-13,13.411675453186035
2023-06-14,13.359917640686035
2023-06-15,13.515190124511719
2023-06-16,13.321101188659668
2023-06-20,13.282280921936035
2023-06-21,13.327571868896484
2023-06-22,13.224056243896484
2023-06-23,13.0170259475708
2023-06-26,13.146418571472168
2023-06-27,13.327571868896484
2023-06-28,13.379327774047852
2023-06-29,13.36596965789795
2023-06-30,13.36596965789795
2023-07-03,13.198975563049316
2023-07-05,12.905072212219238
2023-07-06,12.544370651245117
2023-07-07,12.844954490661621
2023-07-10,13.052026748657227
2023-07-11,13.132179260253906
2023-07-12,13.26577377319336
2023-07-13,13.466161727905273
2023-07-14,13.359289169311523
2023-07-17,13.432764053344727
2023-07-18,13.60643482208252
2023-07-19,13.713313102722168
2023-07-20,13.486200332641602
2023-07-21,13.419405937194824
2023-07-24,13.586396217346191
2023-07-25,13.746706008911133
2023-07-26,13.893659591674805
2023-07-27,13.406044960021973
2023-07-28,13.593074798583984
2023-07-31,13.419405937194824
2023-08-01,13.372647285461426
2023-08-02,13.26577377319336
2023-08-03,12.985230445861816
2023-08-04,13.245733261108398
2023-08-07,13.332568168640137
2023-08-08,13.379327774047852
2023-08-09,13.339247703552246
2023-08-10,13.359289169311523
2023-08-11,13.272452354431152
2023-08-14,12.965189933776855
2023-08-15,12.891712188720703
2023-08-16,12.804878234863281
2023-08-17,12.74476146697998
2023-08-18,12.758119583129883
2023-08-21,12.751441955566406
2023-08-22,12.64456558227539
2023-08-23,13.058704376220703
2023-08-24,13.132179260253906
2023-08-25,13.16557788848877
2023-08-28,13.532960891723633
2023-08-29,13.679911613464355
2023-08-30,13.532960891723633
2023-08-31,13.539636611938477
2023-09-01,13.599757194519043
2023-09-05,13.419405937194824
2023-09-06,13.285811424255371
2023-09-07,13.192296028137207
2023-09-08,13.285811424255371
2023-09-11,13.472843170166016
2023-09-12,13.406044960021973
2023-09-13,13.593074798583984
2023-09-14,13.753387451171875
2023-09-15,13.740030288696289
2023-09-18,13.800146102905273
2023-09-19,13.813504219055176
2023-09-20,13.713313102722168
2023-09-21,13.185616493225098
2023-09-22,13.279129981994629
2023-09-25,13.172257423400879
2023-09-26,12.898393630981445
2023-09-27,12.831595420837402
2023-09-28,12.956040382385254
2023-09-29,13.004435539245605
2023-10-02,12.665671348571777
2023-10-03,12.35456371307373
2023-10-04,12.084930419921875
2023-10-05,12.333817481994629
2023-10-06,12.250856399536133
2023-10-09,12.492830276489258
2023-10-10,12.430610656738281
2023-10-11,12.506659507751465
2023-10-12,12.292338371276855
2023-10-13,12.119497299194336
2023-10-16,12.26468276977539
2023-10-17,12.154067039489746
2023-10-18,11.773818969726562
2023-10-19,11.296782493591309
2023-10-20,11.227645874023438
2023-10-23,11.123944282531738
2023-10-24,10.833572387695312
2023-10-25,10.418758392333984
2023-10-26,10.418758392333984
2023-10-27,10.183695793151855
2023-10-30,10.418758392333984
2023-10-31,10.792092323303223
2023-11-01,11.234560012817383
2023-11-02,11.683942794799805
2023-11-03,11.877523422241211
2023-11-06,11.794559478759766
2023-11-07,11.995054244995117
2023-11-08,12.022706985473633
2023-11-09,11.656288146972656
2023-11-10,11.759991645812988
2023-11-13,11.836042404174805
2023-11-14,12.237030029296875
2023-11-15,12.326906204223633
2023-11-16,12.271596908569336
2023-11-17,12.313076972961426
2023-11-20,12.285426139831543
2023-11-21,12.257769584655762
2023-11-22,12.243942260742188
2023-11-24,12.13332462310791
2023-11-27,12.057276725769043
2023-11-28,12.230113983154297
2023-11-29,12.513572692871094
2023-11-30,12.492830276489258
2023-12-01,12.790116310119629
2023-12-04,12.810855865478516
2023-12-05,12.69332504272461
2023-12-06,12.396042823791504
2023-12-07,12.479002952575684
2023-12-08,12.658754348754883
2023-12-11,12.651843070983887
2023-12-12,12.707151412963867
2023-12-13,13.329375267028809
2023-12-14,13.91702651977539
2023-12-15,13.792585372924805
2023-12-18,13.758015632629395
2023-12-19,13.958511352539062
2023-12-20,13.813323974609375
2023-12-21,14.034555435180664
2023-12-22,14.006903648376465
2023-12-26,14.172830581665039
2023-12-27,14.193571090698242
2023-12-28,14.19356918334961
2023-12-29,13.829449653625488
2024-01-02,13.750913619995117
2024-01-03,13.508166313171387
2024-01-04,13.343955039978027
2024-01-05,13.636679649353027
2024-01-08,13.993660926818848
2024-01-09,13.936542510986328
2024-01-10,13.929405212402344
2024-01-11,13.965103149414062
2024-01-12,14.022221565246582
2024-01-16,13.80803108215332
2024-01-17,13.615262031555176
2024-01-18,13.700937271118164
2024-01-19,13.779471397399902
2024-01-22,13.73663330078125
2024-01-23,13.836588859558105
2024-01-24,13.886567115783691
2024-01-25,14.022221565246582
2024-01-26,14.000800132751465
2024-01-29,14.214990615844727
2024-01-30,13.993660926818848
2024-01-31,13.700937271118164
2024-02-01,13.972243309020996
2024-02-02,13.750913619995117
2024-02-05,13.493887901306152
2024-02-06,13.501028060913086
2024-02-07,13.26541805267334
2024-02-08,13.429631233215332
2024-02-09,13.508166313171387
2024-02-12,13.622400283813477
2024-02-13,13.11548900604248
2024-02-14,13.108348846435547
2024-02-15,13.479607582092285
2024-02-16,13.32253646850586
2024-02-20,13.35109806060791
2024-02-21,13.379653930664062
2024-02-22,13.358234405517578
2024-02-23,13.479607582092285
2024-02-26,13.443910598754883
2024-02-27,13.501028060913086
2024-02-28,13.386792182922363
2024-02-29,13.62954044342041
2024-03-01,13.772335052490234
2024-03-04,13.658097267150879
2024-03-05,13.715213775634766
2024-03-06,13.86514663696289
2024-03-07,14.007939338684082
2024-03-08,14.022221565246582
2024-03-11,14.143593788146973
2024-03-12,14.115035057067871
2024-03-13,14.229268074035645
2024-03-14,13.858007431030273
2024-03-15,13.907986640930176
2024-03-18,13.907986640930176
2024-03-19,14.000800132751465
2024-03-20,14.17215347290039
2024-03-21,14.286384582519531
2024-03-22,14.250686645507812
2024-03-25,14.364923477172852
2024-03-26,14.08647632598877
2024-03-27,14.35225772857666
2024-03-28,14.53683090209961
2024-04-01,14.35225772857666
2024-04-02,14.24889850616455
2024-04-03,14.241517066955566
2024-04-04,14.182451248168945
2024-04-05,14.197218894958496
2024-04-08,14.263664245605469
2024-04-09,14.35225772857666
2024-04-10,13.724717140197754
2024-04-11,13.71733283996582
2024-04-12,13.613974571228027
2024-04-15,13.30389404296875
2024-04-16,13.075024604797363
2024-04-17,13.200533866882324
2024-04-18,13.281745910644531
2024-04-19,13.45893383026123
2024-04-22,13.532760620117188
2024-04-23,13.761630058288574
2024-04-24,13.71733283996582
2024-04-25,13.798544883728027
2024-04-26,13.938817977905273
2024-04-29,14.09385871887207
2024-04-30,13.835458755493164
2024-05-01,14.005265235900879
2024-05-02,14.079093933105469
2024-05-03,14.285813331604004
2024-05-06,14.485149383544922
2024-05-07,14.499917984008789
2024-05-08,14.529447555541992
2024-05-09,14.647573471069336
2024-05-10,14.743548393249512
2024-05-13,14.721400260925293
2024-05-14,14.883821487426758
2024-05-15,15.053631782531738
2024-05-16,15.00195026397705
2024-05-17,15.024097442626953
2024-05-20,14.854292869567871
2024-05-21,14.891207695007324
2024-05-22,14.684487342834473
2024-05-23,14.263664245605469
2024-05-24,14.381790161132812
2024-05-28,14.27843189239502
2024-05-29,14.189834594726562
2024-05-30,14.35225772857666
2024-05-31,14.54421615600586
2024-06-03,14.706637382507324
2024-06-04,14.603279113769531
2024-06-05,14.758315086364746
2024-06-06,14.699251174926758
2024-06-07,14.573745727539062
2024-06-10,14.507299423217773
2024-06-11,14.35964298248291
2024-06-12,14.677103996276855
2024-06-13,14.876441955566406
2024-06-14,14.928119659423828
2024-06-17,14.846911430358887
2024-06-18,14.706637382507324
2024-06-20,14.721400260925293
2024-06-21,14.758315086364746
2024-06-24,14.891207695007324
2024-06-25,14.802613258361816
2024-06-26,14.706637382507324
2024-06-27,14.529447555541992
2024-06-28,14.552352905273438
2024-07-01,14.246952056884766
2024-07-02,14.468366622924805
2024-07-03,14.468366622924805
2024-07-05,14.514179229736328
2024-07-08,14.498906135559082
2024-07-09,14.52181339263916
2024-07-10,14.796673774719238
2024-07-11,15.216599464416504
2024-07-12,15.590717315673828
2024-07-15,15.560175895690918
2024-07-16,15.827400207519531
2024-07-17,15.590717315673828
2024-07-18,15.376935958862305
2024-07-19,15.323491096496582
2024-07-22,15.438014030456543
2024-07-23,15.514366149902344
2024-07-24,15.193695068359375
2024-07-25,14.995185852050781
2024-07-26,15.163154602050781
2024-07-29,15.247138023376465
2024-07-30,15.354031562805176
2024-07-31,15.20132827758789
2024-08-01,15.178423881530762
2024-08-02,15.086803436279297
2024-08-05,14.682147979736328
2024-08-06,15.086803436279297
2024-08-07,15.07153606414795
2024-08-08,15.285314559936523
2024-08-09,15.285314559936523
2024-08-12,15.07153606414795
2024-08-13,15.140246391296387
2024-08-14,15.178423881530762
2024-08-15,15.239502906799316
2024-08-16,15.354031562805176
2024-08-19,15.506731033325195
2024-08-20,15.384571075439453
2024-08-21,15.3158540725708
2024-08-22,15.178423881530762
2024-08-23,15.277680397033691
2024-08-26,15.369298934936523
2024-08-27,15.231870651245117
2024-08-28,15.262409210205078
2024-08-29,15.308220863342285
2024-08-30,15.392202377319336
2024-09-03,15.346396446228027
2024-09-04,15.270044326782227
2024-09-05,15.376935958862305
2024-09-06,15.39984130859375
2024-09-09,15.438014030456543
2024-09-10,15.499092102050781
2024-09-11,15.438014030456543
2024-09-12,15.514366149902344
2024-09-13,15.61362075805664
2024-09-16,15.91138744354248
2024-09-17,15.812129020690918
2024-09-18,15.89611530303955
2024-09-19,15.880845069885254
2024-09-20,15.941925048828125
2024-09-23,15.506731033325195
2024-09-24,15.705240249633789
2024-09-25,15.499092102050781
2024-09-26,15.575444221496582
2024-09-27,15.773955345153809
2024-09-30,15.82125473022461
2024-10-01,15.490166664123535
2024-10-02,15.442870140075684
2024-10-03,15.50593376159668
2024-10-04,15.474401473999023
2024-10-07,15.261557579040527
2024-10-08,15.50593376159668
2024-10-09,15.50593376159668
2024-10-10,15.62417984008789
2024-10-11,15.474401473999023
2024-10-14,15.584761619567871
2024-10-15,15.734539985656738
2024-10-16,15.89220142364502
2024-10-17,15.884321212768555
2024-10-18,15.986798286437988
2024-10-21,15.655710220336914
2024-10-22,15.482287406921387
2024-10-23,15.411335945129395
2024-10-24,15.529584884643555
2024-10-25,15.364038467407227
2024-10-28,15.11966609954834
2024-10-29,15.11966609954834
2024-10-30,15.237909317016602
2024-10-31,14.985654830932617
2024-11-01,14.946237564086914
2024-11-04,15.009303092956543
2024-11-05,15.190613746643066
2024-11-06,15.017182350158691
2024-11-07,15.348270416259766
2024-11-08,15.632059097290039
2024-11-11,15.632059097290039
2024-11-12,15.356155395507812
2024-11-13,15.466516494750977
2024-11-14,15.442870140075684
2024-11-15,15.521698951721191
2024-11-18,15.545348167419434
2024-11-19,15.56899642944336
2024-11-20,15.348270416259766
2024-11-21,15.592649459838867
2024-11-22,15.61629581451416
2024-11-25,15.679360389709473
2024-11-26,15.537464141845703
2024-11-27,15.62417984008789
2024-11-29,15.710890769958496
2024-12-02,15.703011512756348
2024-12-03,15.561117172241211
2024-12-04,15.474401473999023
2024-12-05,15.450751304626465
2024-12-06,15.639946937561035
2024-12-09,15.679360389709473
2024-12-10,15.61629581451416
2024-12-11,15.57688045501709
2024-12-12,15.57688045501709
2024-12-13,15.592649459838867
2024-12-16,15.57688045501709
2024-12-17,15.356155395507812
2024-12-18,14.851641654968262
2024-12-19,14.79646110534668
2024-12-20,14.993536949157715
2024-12-23,14.930473327636719
2024-12-24,15.088130950927734
2024-12-26,14.962004661560059
2024-12-27,14.930473327636719
2024-12-30,14.749160766601562
2024-12-31,14.945164680480957
2025-01-02,15.010497093200684
2025-01-03,15.500504493713379
2025-01-06,15.35350227355957
2025-01-07,15.222832679748535
2025-01-08,15.116667747497559
2025-01-10,14.814496040344238
2025-01-13,14.798164367675781
2025-01-14,15.01866340637207
2025-01-15,15.296335220336914
2025-01-16,15.647504806518555
2025-01-17,15.778172492980957
2025-01-21,15.917008399963379
2025-01-22,15.80267333984375
2025-01-23,15.80267333984375
2025-01-24,15.908841133117676
2025-01-27,16.20284652709961
2025-01-28,16.251846313476562
2025-01-29,16.137510299682617
2025-01-30,16.717350006103516
2025-01-31,16.668350219726562
2025-02-03,16.505016326904297
2025-02-04,16.741851806640625
2025-02-05,16.774518966674805
2025-02-06,16.897018432617188
2025-02-07,16.76634979248047
2025-02-10,16.897018432617188
2025-02-11,16.954187393188477
2025-02-12,16.90518569946289
2025-02-13,17.0930233001709
2025-02-14,17.338024139404297
2025-02-18,17.485023498535156
2025-02-19,17.5993595123291
