Date,Close
2023-11-16,154.328369140625
2023-11-17,154.68043518066406
2023-11-20,155.75570678710938
2023-11-21,155.15621948242188
2023-11-22,156.09825134277344
2023-11-24,156.24095153808594
2023-11-27,156.15536499023438
2023-11-28,156.25048828125
2023-11-29,156.41224670410156
2023-11-30,157.4779815673828
2023-12-01,158.8196258544922
2023-12-04,158.41998291015625
2023-12-05,157.6777801513672
2023-12-06,157.26864624023438
2023-12-07,158.22015380859375
2023-12-08,158.97186279296875
2023-12-11,160.08514404296875
2023-12-12,160.7987823486328
2023-12-13,163.32034301757812
2023-12-14,164.52879333496094
2023-12-15,164.03395080566406
2023-12-18,164.44313049316406
2023-12-19,165.66111755371094
2023-12-20,163.00753784179688
2023-12-21,164.46051025390625
2023-12-22,165.12962341308594
2023-12-26,165.9803466796875
2023-12-27,166.29580688476562
2023-12-28,166.52520751953125
2023-12-29,166.21934509277344
2024-01-02,167.1847686767578
2024-01-03,165.84654235839844
2024-01-04,165.73182678222656
2024-01-05,166.1141815185547
2024-01-08,167.26124572753906
2024-01-09,166.2862548828125
2024-01-10,166.36273193359375
2024-01-11,165.74139404296875
2024-01-12,165.68405151367188
2024-01-16,164.48919677734375
2024-01-17,163.54283142089844
2024-01-18,163.97299194335938
2024-01-19,165.24432373046875
2024-01-22,165.71270751953125
2024-01-23,166.09507751464844
2024-01-24,165.32080078125
2024-01-25,166.81199645996094
2024-01-26,166.91714477539062
2024-01-29,167.567138671875
2024-01-30,168.131103515625
2024-01-31,166.572998046875
2024-02-01,168.1597900390625
2024-02-02,167.7200927734375
2024-02-05,166.3436279296875
2024-02-06,167.4524383544922
2024-02-07,167.8921356201172
2024-02-08,167.882568359375
2024-02-09,167.73919677734375
2024-02-12,168.82888793945312
2024-02-13,166.5825653076172
2024-02-14,167.567138671875
2024-02-15,169.7752227783203
2024-02-16,169.21127319335938
2024-02-20,169.28773498535156
2024-02-21,170.02377319335938
2024-02-22,171.1708221435547
2024-02-23,171.77305603027344
2024-02-26,170.7980499267578
2024-02-27,171.23776245117188
2024-02-28,171.3907012939453
2024-02-29,171.4862518310547
2024-03-01,172.2222900390625
2024-03-04,172.58555603027344
2024-03-05,172.20318603515625
2024-03-06,173.27377319335938
2024-03-07,173.9524688720703
2024-03-08,173.98114013671875
2024-03-11,174.65028381347656
2024-03-12,174.94656372070312
2024-03-13,175.23338317871094
2024-03-14,174.09584045410156
2024-03-15,173.86643981933594
2024-03-18,174.22010803222656
2024-03-19,175.12820434570312
2024-03-20,176.26571655273438
2024-03-21,177.31430053710938
2024-03-22,176.2676239013672
2024-03-25,176.01795959472656
2024-03-26,175.96994018554688
2024-03-27,178.71630859375
2024-03-28,179.3885040283203
2024-04-01,178.29380798339844
2024-04-02,177.15109252929688
2024-04-03,176.8726043701172
2024-04-04,175.18251037597656
2024-04-05,176.2196044921875
2024-04-08,176.41168212890625
2024-04-09,176.91099548339844
2024-04-10,174.4911346435547
2024-04-11,174.00137329101562
2024-04-12,171.4278564453125
2024-04-15,170.52520751953125
2024-04-16,169.68017578125
2024-04-17,169.56492614746094
2024-04-18,169.88182067871094
2024-04-19,171.3030242919922
2024-04-22,172.57058715820312
2024-04-23,173.7901153564453
2024-04-24,173.84771728515625
2024-04-25,173.28118896484375
2024-04-26,172.9930877685547
2024-04-29,173.722900390625
2024-04-30,171.6871337890625
2024-05-01,171.2742156982422
2024-05-02,172.23451232910156
2024-05-03,173.15635681152344
2024-05-06,174.19342041015625
2024-05-07,174.73121643066406
2024-05-08,174.9232635498047
2024-05-09,176.4404754638672
2024-05-10,176.9014129638672
2024-05-13,176.84381103515625
2024-05-14,177.3623504638672
2024-05-15,178.65872192382812
2024-05-16,178.7643585205078
2024-05-17,179.2828826904297
2024-05-20,178.3321990966797
2024-05-21,178.5338897705078
2024-05-22,178.00570678710938
2024-05-23,175.480224609375
2024-05-24,176.13319396972656
2024-05-28,174.8848419189453
2024-05-29,173.16595458984375
2024-05-30,173.90536499023438
2024-05-31,176.80538940429688
2024-06-03,176.0851593017578
2024-06-04,175.83551025390625
2024-06-05,176.34445190429688
2024-06-06,176.27723693847656
2024-06-07,176.01795959472656
2024-06-10,176.3060302734375
2024-06-11,175.2332763671875
2024-06-12,175.00173950195312
2024-06-13,174.59654235839844
2024-06-14,174.13348388671875
2024-06-17,175.02102661132812
2024-06-18,175.561279296875
2024-06-20,176.22694396972656
2024-06-21,176.21730041503906
2024-06-24,177.6354522705078
2024-06-25,176.15940856933594
2024-06-26,175.60951232910156
2024-06-27,175.41656494140625
2024-06-28,175.59022521972656
2024-07-01,174.67372131347656
2024-07-02,175.31045532226562
2024-07-03,175.1175079345703
2024-07-05,175.1850128173828
2024-07-08,175.2332763671875
2024-07-09,175.320068359375
2024-07-10,176.78648376464844
2024-07-11,178.3975830078125
2024-07-12,179.46841430664062
2024-07-15,179.94113159179688
2024-07-16,182.6038055419922
2024-07-17,183.58779907226562
2024-07-18,181.87060546875
2024-07-19,180.67431640625
2024-07-22,181.40753173828125
2024-07-23,180.59716796875
2024-07-24,180.04725646972656
2024-07-25,180.43316650390625
2024-07-26,182.7099151611328
2024-07-29,182.67132568359375
2024-07-30,183.57818603515625
2024-07-31,183.9737091064453
2024-08-01,182.59413146972656
2024-08-02,180.06655883789062
2024-08-05,175.78317260742188
2024-08-06,177.1434326171875
2024-08-07,176.48739624023438
2024-08-08,179.024658203125
2024-08-09,179.17901611328125
2024-08-12,178.6001739501953
2024-08-13,180.11477661132812
2024-08-14,180.7997283935547
2024-08-15,182.8160400390625
2024-08-16,183.46240234375
2024-08-19,184.62973022460938
2024-08-20,184.079833984375
2024-08-21,184.79371643066406
2024-08-22,184.8130340576172
2024-08-23,186.47235107421875
2024-08-26,187.01260375976562
2024-08-27,187.19589233398438
2024-08-28,186.95474243164062
2024-08-29,187.69757080078125
2024-08-30,189.3182830810547
2024-09-03,187.64930725097656
2024-09-04,187.62037658691406
2024-09-05,186.1154022216797
2024-09-06,184.48500061035156
2024-09-09,186.31800842285156
2024-09-10,185.98997497558594
2024-09-11,185.44009399414062
2024-09-12,186.28907775878906
2024-09-13,187.40814208984375
2024-09-16,188.9131317138672
2024-09-17,188.8262939453125
2024-09-18,188.37289428710938
2024-09-19,189.71383666992188
2024-09-20,189.3376007080078
2024-09-23,190.19619750976562
2024-09-24,190.19619750976562
2024-09-25,188.98133850097656
2024-09-26,189.95167541503906
2024-09-27,190.6697235107422
2024-09-30,191.31982421875
2024-10-01,190.82496643066406
2024-10-02,190.4950714111328
2024-10-03,189.56353759765625
2024-10-04,190.81527709960938
2024-10-07,189.42771911621094
2024-10-08,189.73818969726562
2024-10-09,191.08694458007812
2024-10-10,190.4659423828125
2024-10-11,192.5521697998047
2024-10-14,193.8621063232422
2024-10-15,193.27020263671875
2024-10-16,194.8130340576172
2024-10-17,194.46371459960938
2024-10-18,194.78395080566406
2024-10-21,193.08584594726562
2024-10-22,192.62979125976562
2024-10-23,192.46484375
2024-10-24,191.92144775390625
2024-10-25,190.4950714111328
2024-10-28,191.4556884765625
2024-10-29,190.27188110351562
2024-10-30,190.07781982421875
2024-10-31,188.8649139404297
2024-11-01,188.99107360839844
2024-11-04,188.69996643066406
2024-11-05,190.52418518066406
2024-11-06,195.22055053710938
2024-11-07,194.6480712890625
2024-11-08,195.83187866210938
2024-11-11,196.57901000976562
2024-11-12,195.09442138671875
2024-11-13,195.4922637939453
2024-11-14,194.1920166015625
2024-11-15,193.59039306640625
2024-11-18,194.5219268798828
2024-11-19,193.60983276367188
2024-11-20,194.03677368164062
2024-11-21,196.22970581054688
2024-11-22,197.69491577148438
2024-11-25,199.111572265625
2024-11-26,199.15040588378906
2024-11-27,199.40267944335938
2024-11-29,200.0528106689453
2024-12-02,198.655517578125
2024-12-03,197.54934692382812
2024-12-04,196.94773864746094
2024-12-05,196.4820098876953
2024-12-06,195.91920471191406
2024-12-09,194.88092041015625
2024-12-10,194.1046905517578
2024-12-11,193.36724853515625
2024-12-12,192.6588897705078
2024-12-13,192.1057891845703
2024-12-16,191.05783081054688
2024-12-17,190.01788330078125
2024-12-18,185.5301055908203
2024-12-19,184.87646484375
2024-12-20,187.03253173828125
2024-12-23,187.5300750732422
2024-12-24,189.03250122070312
2024-12-26,189.25689697265625
2024-12-27,188.06666564941406
2024-12-30,185.9788818359375
2024-12-31,186.2227783203125
2025-01-02,185.32522583007812
2025-01-03,186.7788543701172
2025-01-06,186.83740234375
2025-01-07,186.34959411621094
2025-01-08,186.48617553710938
2025-01-10,183.57888793945312
2025-01-13,184.79840087890625
2025-01-14,185.6569366455078
2025-01-15,187.9983673095703
2025-01-16,188.11544799804688
2025-01-17,189.3544464111328
2025-01-21,190.8861541748047
2025-01-22,190.64222717285156
2025-01-23,191.7251739501953
2025-01-24,191.3641815185547
2025-01-27,193.2861328125
2025-01-28,192.71051025390625
2025-01-29,192.33978271484375
2025-01-30,192.5934600830078
2025-01-31,191.38369750976562
2025-02-03,190.4861602783203
2025-02-04,190.97393798828125
2025-02-05,191.6763916015625
2025-02-06,191.46176147460938
2025-02-07,189.87152099609375
2025-02-10,190.53494262695312
2025-02-11,191.44223022460938
2025-02-12,190.80809020996094
2025-02-13,192.2324676513672
2025-02-14,191.82272338867188
2025-02-18,192.9154052734375
2025-02-19,193.7349090576172
2025-02-20,193.62759399414062
2025-02-21,191.5983428955078
2025-02-24,191.8520050048828
2025-02-25,192.08612060546875
2025-02-26,190.72030639648438
2025-02-27,189.83248901367188
2025-02-28,192.38856506347656
2025-03-03,190.5934600830078
2025-03-04,187.55935668945312
2025-03-05,189.06178283691406
2025-03-06,187.90081787109375
2025-03-07,189.40322875976562
2025-03-10,186.4178924560547
2025-03-11,183.72525024414062
2025-03-12,182.77891540527344
2025-03-13,181.2471923828125
2025-03-14,184.20327758789062
2025-03-17,186.2227783203125
2025-03-18,185.5322723388672
2025-03-19,186.6194305419922
2025-03-20,186.17869567871094
2025-03-21,185.9142608642578
2025-03-24,187.87310791015625
2025-03-25,187.765380859375
2025-03-26,187.6772003173828
2025-03-27,187.70660400390625
2025-03-28,184.9054412841797
2025-03-31,186.65863037109375
2025-04-01,186.41375732421875
2025-04-02,187.35400390625
2025-04-03,179.53819274902344
2025-04-04,169.11712646484375
2025-04-07,167.7361297607422
2025-04-08,164.87623596191406
2025-04-09,177.19740295410156
2025-04-10,171.76158142089844
2025-04-11,174.64109802246094
2025-04-14,176.6391143798828
2025-04-15,175.8751678466797
2025-04-16,173.39720153808594
2025-04-17,173.73020935058594
2025-04-21,170.20428466796875
2025-04-22,174.31788635253906
2025-04-23,175.7772216796875
2025-04-24,178.32373046875
2025-04-25,178.09844970703125
2025-04-28,178.744873046875
2025-04-29,179.5480194091797
2025-04-30,179.65573120117188
2025-05-01,180.15524291992188
2025-05-02,182.00634765625
2025-05-05,180.8800048828125
2025-05-06,179.46966552734375
2025-05-07,180.61558532714844
2025-05-08,181.64398193359375
2025-05-09,181.57540893554688
2025-05-12,186.33541870117188
2025-05-13,185.72816467285156
2025-05-14,184.63119506835938
2025-05-15,186.37460327148438
2025-05-16,187.63803100585938
2025-05-19,187.9514617919922
2025-05-20,187.59886169433594
2025-05-21,184.2296600341797
2025-05-22,183.54405212402344
2025-05-23,182.4862823486328
2025-05-27,185.74774169921875
2025-05-28,184.29820251464844
2025-05-29,185.07196044921875
2025-05-30,185.10133361816406
2025-06-02,185.5420684814453
2025-06-03,186.67822265625
2025-06-04,186.1395263671875
2025-06-05,185.9926300048828
2025-06-06,187.40298461914062
2025-06-09,187.85350036621094
2025-06-10,188.95046997070312
2025-06-11,188.3040313720703
2025-06-12,188.88189697265625
2025-06-13,186.98182678222656
2025-06-16,188.49655151367188
2025-06-17,186.7064208984375
2025-06-18,186.7851104736328
2025-06-20,187.14903259277344
2025-06-23,188.52606201171875
2025-06-24,189.96214294433594
2025-06-25,189.352294921875
2025-06-26,190.34573364257812
2025-06-27,191.16212463378906
2025-06-30,192.2145538330078
2025-07-01,194.06373596191406
2025-07-02,194.2899627685547
2025-07-03,195.4112548828125
2025-07-07,193.96536254882812
2025-07-08,194.0735626220703
2025-07-09,194.5751953125
2025-07-10,195.6276397705078
2025-07-11,194.64404296875
2025-07-14,194.51617431640625
2025-07-15,192.66700744628906
2025-07-16,193.32603454589844
2025-07-17,194.34896850585938
2025-07-18,194.10304260253906
2025-07-21,194.09323120117188
2025-07-22,195.61781311035156
2025-07-23,196.88665771484375
2025-07-24,196.6407470703125
2025-07-25,197.2800750732422
2025-07-28,196.39483642578125
2025-07-29,196.4243621826172
2025-07-30,195.1653594970703
2025-07-31,193.74896240234375
2025-08-01,191.25064086914062
2025-08-04,193.19815063476562
2025-08-05,192.85391235351562
2025-08-06,193.3751983642578
2025-08-07,194.0735626220703
2025-08-08,195.51947021484375
2025-08-11,195.10633850097656
2025-08-12,197.1128692626953
2025-08-13,198.91285705566406
2025-08-14,198.72596740722656
2025-08-15,198.33253479003906
2025-08-18,198.1259765625
2025-08-19,198.54893493652344
2025-08-20,198.36204528808594
2025-08-21,197.7620391845703
2025-08-22,200.5653076171875
2025-08-25,199.15875244140625
2025-08-26,199.39483642578125
2025-08-27,200.3390655517578
2025-08-28,200.47679138183594
2025-08-29,200.5554656982422
2025-09-02,199.36532592773438
2025-09-03,199.2768096923828
2025-09-04,200.7718505859375
2025-09-05,199.83743286132812
2025-09-08,199.52268981933594
2025-09-09,199.56204223632812
2025-09-10,198.5784454345703
2025-09-11,201.0374298095703
2025-09-12,200.59483337402344
2025-09-15,200.5751495361328
2025-09-16,200.4319305419922
2025-09-17,201.02456665039062
2025-09-18,201.70616149902344
2025-09-19,202.0913848876953
2025-09-22,202.47662353515625
2025-09-23,202.55564880371094
2025-09-24,202.1802978515625
2025-09-25,201.41970825195312
2025-09-26,202.9606475830078
2025-09-29,203.28662109375
2025-09-30,203.98794555664062
2025-10-01,204.5015869140625
2025-10-02,204.5015869140625
2025-10-03,205.30169677734375
2025-10-06,205.77586364746094
2025-10-07,205.35110473632812
2025-10-08,205.92401123046875
2025-10-09,204.5707550048828
2025-10-10,200.0466766357422
2025-10-13,201.8148193359375
2025-10-14,203.12857055664062
2025-10-15,203.96820068359375
2025-10-16,202.0913848876953
2025-10-17,203.49404907226562
2025-10-20,205.87461853027344
2025-10-21,206.4376678466797
2025-10-22,205.45974731445312
2025-10-23,206.22035217285156
2025-10-24,207.2970428466797
2025-10-27,208.82809448242188
2025-10-28,208.09713745117188
2025-10-29,206.91180419921875
2025-10-30,205.7857208251953
2025-10-31,206.2401123046875
2025-11-03,205.95364379882812
2025-11-04,205.32147216796875
2025-11-05,205.85484313964844
2025-11-06,204.4620819091797
2025-11-07,205.36097717285156
2025-11-10,206.81301879882812
2025-11-11,208.63055419921875
2025-11-12,209.4800567626953
2025-11-13,207.48472595214844
2025-11-14,207.0500946044922
2025-11-17,204.8473358154297
2025-11-18,203.98794555664062
2025-11-19,203.29649353027344
2025-11-20,200.7776336669922
2025-11-21,203.6224822998047
2025-11-24,204.6003875732422
2025-11-25,206.74388122558594
2025-11-26,208.19593811035156
2025-11-28,209.8257598876953
2025-12-01,208.72933959960938
2025-12-02,208.8478546142578
2025-12-03,209.91465759277344
2025-12-04,209.5788116455078
2025-12-05,209.37139892578125
2025-12-08,208.7392120361328
2025-12-09,208.52191162109375
2025-12-10,210.5962371826172
2025-12-11,211.85073852539062
2025-12-12,211.04074096679688
2025-12-15,211.0605010986328
2025-12-16,209.42799377441406
2025-12-17,209.1104278564453
2025-12-18,209.62648010253906
2025-12-19,210.47994995117188
2025-12-22,211.5517578125
2025-12-23,211.66091918945312
2025-12-24,212.60369873046875
2025-12-26,212.5640106201172
2025-12-29,212.1670379638672
2025-12-30,211.9387969970703
2025-12-31,210.46009826660156
2026-01-02,211.15480041503906
2026-01-05,213.1495361328125
2026-01-06,214.64805603027344
2026-01-07,212.54415893554688
2026-01-08,214.55874633789062
2026-01-09,215.7496337890625
2026-01-12,215.5809326171875
2026-01-13,215.12442016601562
2026-01-14,215.72979736328125
2026-01-15,216.11685180664062
2026-01-16,215.61068725585938
2026-01-20,212.06781005859375
2026-01-21,214.97557067871094
2026-01-22,215.52139282226562
2026-01-23,214.70762634277344
2026-01-26,215.49160766601562
2026-01-27,215.09466552734375
2026-01-28,214.70762634277344
2026-01-29,215.03509521484375
2026-01-30,215.5908660888672
2026-02-02,217.377197265625
2026-02-03,217.2680206298828
2026-02-04,219.35208129882812
2026-02-05,217.347412109375
2026-02-06,220.3842010498047
2026-02-09,219.90782165527344
2026-02-10,219.8582000732422
2026-02-11,220.3246307373047
2026-02-12,217.31764221191406
2026-02-13,218.61770629882812
2026-02-17,218.51846313476562
2026-02-18,219.3322296142578
2026-02-19,218.5978546142578
2026-02-20,219.51087951660156
2026-02-23,217.75430297851562
2026-02-24,219.3917999267578
2026-02-25,219.89791870117188
2026-02-26,220.2551727294922
2026-02-27,220.40403747558594
2026-03-02,220.16586303710938
2026-03-03,218.31004333496094
2026-03-04,219.08412170410156
2026-03-05,216.8015899658203
2026-03-06,214.59844970703125
2026-03-09,214.747314453125
2026-03-10,213.75489807128906
2026-03-11,213.1296844482422
2026-03-12,210.3013153076172
2026-03-13,210.10284423828125
2026-03-16,211.69068908691406
2026-03-17,212.37200927734375
2026-03-18,209.10488891601562
2026-03-19,208.89572143554688
2026-03-20,206.9135284423828
2026-03-23,208.87579345703125
2026-03-24,209.41368103027344
2026-03-25,210.42965698242188
2026-03-26,209.30410766601562
2026-03-27,206.75418090820312
