Date,Close
2023-03-06,89.67858123779297
2023-03-07,88.54318237304688
2023-03-08,88.54318237304688
2023-03-09,88.56134796142578
2023-03-10,87.08987426757812
2023-03-13,86.3541259765625
2023-03-14,88.34334564208984
2023-03-15,86.32687377929688
2023-03-16,87.3896255493164
2023-03-17,87.74386596679688
2023-03-20,89.3697509765625
2023-03-21,90.56874084472656
2023-03-22,88.8338394165039
2023-03-23,89.03367614746094
2023-03-24,90.99565124511719
2023-03-27,91.11373138427734
2023-03-28,92.25822448730469
2023-03-29,92.47620391845703
2023-03-30,92.10379028320312
2023-03-31,93.05512237548828
2023-04-03,93.76862335205078
2023-04-04,92.50627899169922
2023-04-05,93.19232940673828
2023-04-06,93.00023651123047
2023-04-10,93.02766418457031
2023-04-11,92.89047241210938
2023-04-12,92.89960479736328
2023-04-13,97.16223907470703
2023-04-14,96.11946105957031
2023-04-17,95.83589935302734
2023-04-18,96.06458282470703
2023-04-19,96.56767272949219
2023-04-20,96.17433166503906
2023-04-21,95.89076232910156
2023-04-24,96.43045043945312
2023-04-25,94.94860076904297
2023-04-26,95.1132583618164
2023-04-27,96.55851745605469
2023-04-28,97.11650848388672
2023-05-01,97.26285552978516
2023-05-02,96.66830444335938
2023-05-03,100.57417297363281
2023-05-04,99.25698852539062
2023-05-05,99.15635681152344
2023-05-08,99.14720153808594
2023-05-09,99.16549682617188
2023-05-10,100.55587768554688
2023-05-11,100.28145599365234
2023-05-12,100.23572540283203
2023-05-15,100.8119888305664
2023-05-16,100.19914245605469
2023-05-17,100.54673767089844
2023-05-18,101.7816162109375
2023-05-19,102.90673065185547
2023-05-22,101.96455383300781
2023-05-23,100.83029174804688
2023-05-24,100.29061889648438
2023-05-25,99.2752685546875
2023-05-26,98.3879623413086
2023-05-30,96.74147033691406
2023-05-31,95.68038940429688
2023-06-01,96.52192687988281
2023-06-02,98.34223937988281
2023-06-05,97.0067367553711
2023-06-06,97.38177490234375
2023-06-07,97.83000183105469
2023-06-08,97.37262725830078
2023-06-09,97.75680541992188
2023-06-12,97.9854965209961
2023-06-13,98.4062728881836
2023-06-14,98.5892105102539
2023-06-15,97.66534423828125
2023-06-16,97.59215545654297
2023-06-20,96.16519165039062
2023-06-21,94.88456726074219
2023-06-22,96.0737075805664
2023-06-23,95.2596206665039
2023-06-26,94.84798431396484
2023-06-27,95.39682006835938
2023-06-28,95.55230712890625
2023-06-29,95.81759643554688
2023-06-30,97.57665252685547
2023-07-03,98.08317565917969
2023-07-05,99.3172607421875
2023-07-06,98.50682830810547
2023-07-07,98.76470184326172
2023-07-10,99.41858673095703
2023-07-11,100.10010528564453
2023-07-12,100.8000259399414
2023-07-13,100.17375946044922
2023-07-14,99.94352722167969
2023-07-17,100.58821868896484
2023-07-18,100.56979370117188
2023-07-19,99.5198974609375
2023-07-20,100.33955383300781
2023-07-21,100.8000259399414
2023-07-24,101.13157653808594
2023-07-25,101.10396575927734
2023-07-26,101.98808288574219
2023-07-27,100.7355728149414
2023-07-28,101.73020935058594
2023-07-31,102.46699523925781
2023-08-01,103.20377349853516
2023-08-02,102.85380554199219
2023-08-03,102.10781860351562
2023-08-04,100.87371063232422
2023-08-07,100.93817901611328
2023-08-08,93.04546356201172
2023-08-09,93.07310485839844
2023-08-10,92.07848358154297
2023-08-11,90.89962005615234
2023-08-14,90.79830932617188
2023-08-15,89.84972381591797
2023-08-16,90.05233001708984
2023-08-17,90.71541595458984
2023-08-18,91.94952392578125
2023-08-21,92.49290466308594
2023-08-22,92.77839660644531
2023-08-23,93.6901626586914
2023-08-24,93.5243911743164
2023-08-25,94.85057067871094
2023-08-28,94.71244049072266
2023-08-29,94.85977172851562
2023-08-30,94.69401550292969
2023-08-31,94.77691650390625
2023-09-01,94.5374526977539
2023-09-05,92.6402587890625
2023-09-06,92.52053833007812
2023-09-07,91.68245697021484
2023-09-08,91.99557495117188
2023-09-11,92.93496704101562
2023-09-12,92.79682159423828
2023-09-13,91.18511962890625
2023-09-14,91.3416976928711
2023-09-15,91.0469741821289
2023-09-18,91.78376007080078
2023-09-19,91.71926879882812
2023-09-20,92.12451171875
2023-09-21,92.32711791992188
2023-09-22,91.691650390625
2023-09-25,90.68780517578125
2023-09-26,90.42992401123047
2023-09-27,89.68394470214844
2023-09-28,90.57727813720703
2023-09-29,91.3478012084961
2023-10-02,89.89030456542969
2023-10-03,89.11981964111328
2023-10-04,89.50041198730469
2023-10-05,88.2471694946289
2023-10-06,87.4952163696289
2023-10-09,88.21932220458984
2023-10-10,87.85728454589844
2023-10-11,87.09603881835938
2023-10-12,84.69166564941406
2023-10-13,85.08157348632812
2023-10-16,85.94491577148438
2023-10-17,86.93821716308594
2023-10-18,86.13984680175781
2023-10-19,84.23678588867188
2023-10-20,83.96756744384766
2023-10-23,83.27131652832031
2023-10-24,85.36935424804688
2023-10-25,86.0006103515625
2023-10-26,86.71541595458984
2023-10-27,86.02845764160156
2023-10-30,86.7804183959961
2023-10-31,86.87325286865234
2023-11-01,86.3998031616211
2023-11-02,88.08935546875
2023-11-03,89.01769256591797
2023-11-06,88.76703643798828
2023-11-07,94.53196716308594
2023-11-08,92.8516845703125
2023-11-09,94.14209747314453
2023-11-10,95.05184173583984
2023-11-13,94.91258239746094
2023-11-14,95.78522491455078
2023-11-15,96.11943054199219
2023-11-16,95.42317962646484
2023-11-17,95.78522491455078
2023-11-20,95.6274185180664
2023-11-21,95.72024536132812
2023-11-22,96.7785415649414
2023-11-24,96.43505096435547
2023-11-27,96.23082733154297
2023-11-28,95.40460968017578
2023-11-29,93.93785095214844
2023-11-30,95.14466857910156
2023-12-01,97.07560729980469
2023-12-04,98.1895980834961
2023-12-05,97.87398529052734
2023-12-06,98.1710433959961
2023-12-07,98.50524139404297
2023-12-08,98.51451873779297
2023-12-11,99.09935760498047
2023-12-12,99.28504180908203
2023-12-13,101.32736206054688
2023-12-14,100.64039611816406
2023-12-15,98.83014678955078
2023-12-18,99.18291473388672
2023-12-19,99.73992919921875
2023-12-20,98.97868347167969
2023-12-21,100.0462646484375
2023-12-22,100.75180053710938
2023-12-26,101.36449432373047
2023-12-27,100.95602416992188
2023-12-28,101.0488510131836
2023-12-29,101.47898864746094
2024-01-02,102.5636215209961
2024-01-03,100.99275970458984
2024-01-04,99.91747283935547
2024-01-05,99.54346466064453
2024-01-08,99.95487976074219
2024-01-09,100.197998046875
2024-01-10,100.60003662109375
2024-01-11,102.13351440429688
2024-01-12,102.72257232666016
2024-01-16,102.40465545654297
2024-01-17,102.94696807861328
2024-01-18,102.92829132080078
2024-01-19,102.75062561035156
2024-01-22,102.33920288085938
2024-01-23,102.02130126953125
2024-01-24,100.34759521484375
2024-01-25,101.3854751586914
2024-01-26,102.17090606689453
2024-01-29,101.15171813964844
2024-01-30,102.16155242919922
2024-01-31,100.58134460449219
2024-02-01,103.86331176757812
2024-02-02,103.99421691894531
2024-02-05,103.40514373779297
2024-02-06,102.58231353759766
2024-02-07,103.48929595947266
2024-02-08,102.34856414794922
2024-02-09,101.13301849365234
2024-02-12,101.98388671875
2024-02-13,101.3387222290039
2024-02-14,103.5921630859375
2024-02-15,107.4444808959961
2024-02-16,106.75255584716797
2024-02-20,108.33277130126953
2024-02-21,107.71562957763672
2024-02-22,107.25747680664062
2024-02-23,107.50057983398438
2024-02-26,107.17333221435547
2024-02-27,107.67823791503906
2024-02-28,108.78157043457031
2024-02-29,109.9877700805664
2024-03-01,109.52024841308594
2024-03-04,109.72595977783203
2024-03-05,109.12753295898438
2024-03-06,108.7722396850586
2024-03-07,108.73481750488281
2024-03-08,109.83815002441406
2024-03-11,109.97842407226562
2024-03-12,110.26828002929688
2024-03-13,109.39869689941406
2024-03-14,107.91199493408203
2024-03-15,107.29487609863281
2024-03-18,107.8746109008789
2024-03-19,109.51090240478516
2024-03-20,108.99662017822266
2024-03-21,108.5384750366211
2024-03-22,109.52024841308594
2024-03-25,109.77272033691406
2024-03-26,109.90361785888672
2024-03-27,110.42723846435547
2024-03-28,109.98484802246094
2024-04-01,110.34252166748047
2024-04-02,109.55187225341797
2024-04-03,107.6882095336914
2024-04-04,108.27176666259766
2024-04-05,107.64114379882812
2024-04-08,106.61517333984375
2024-04-09,106.48340606689453
2024-04-10,106.24807739257812
2024-04-11,105.31625366210938
2024-04-12,103.6784896850586
2024-04-15,103.65966033935547
2024-04-16,104.96798706054688
2024-04-17,104.75150299072266
2024-04-18,105.73040771484375
2024-04-19,106.94461822509766
2024-04-22,107.59407043457031
2024-04-23,107.61290740966797
2024-04-24,108.33766174316406
2024-04-25,107.75408935546875
2024-04-26,106.63399505615234
2024-04-29,108.30001068115234
2024-04-30,107.85762023925781
2024-05-01,107.58466339111328
2024-05-02,108.47883605957031
2024-05-03,107.82938385009766
2024-05-06,108.62944030761719
2024-05-07,109.72128295898438
2024-05-08,111.49083709716797
2024-05-09,112.92154693603516
2024-05-10,113.15685272216797
2024-05-13,114.23929595947266
2024-05-14,111.18963623046875
2024-05-15,110.74725341796875
2024-05-16,111.89558410644531
2024-05-17,112.60150909423828
2024-05-20,111.28376007080078
2024-05-21,111.8296890258789
2024-05-22,111.36846923828125
2024-05-23,110.73785400390625
2024-05-24,110.78489685058594
2024-05-28,109.59893798828125
2024-05-29,108.64827728271484
2024-05-30,109.74952697753906
2024-05-31,110.67195892333984
2024-06-03,109.72128295898438
2024-06-04,108.17765045166016
2024-06-05,109.04359436035156
2024-06-06,109.40129089355469
2024-06-07,109.12830352783203
2024-06-10,108.55414581298828
2024-06-11,108.2341079711914
2024-06-12,108.17765045166016
2024-06-13,108.00821685791016
2024-06-14,107.19874572753906
2024-06-17,108.55414581298828
2024-06-18,108.9494857788086
2024-06-20,107.82938385009766
2024-06-21,108.71414947509766
2024-06-24,109.49539184570312
2024-06-25,108.28118896484375
2024-06-26,107.40581512451172
2024-06-27,108.06468963623047
2024-06-28,107.96115112304688
2024-07-01,107.81900787353516
2024-07-02,106.918701171875
2024-07-03,107.0418930053711
2024-07-05,106.501708984375
2024-07-08,106.98503875732422
2024-07-09,106.12263488769531
2024-07-10,107.34515380859375
2024-07-11,108.7667007446289
2024-07-12,108.99415588378906
2024-07-15,108.03697967529297
2024-07-16,110.97482299804688
2024-07-17,113.02183532714844
2024-07-18,113.50515747070312
2024-07-19,112.80386352539062
2024-07-22,113.68522644042969
2024-07-23,111.69507598876953
2024-07-24,112.43426513671875
2024-07-25,113.4577865600586
2024-07-26,114.86982727050781
2024-07-29,115.00251007080078
2024-07-30,117.26749420166016
2024-07-31,117.86454772949219
2024-08-01,116.888427734375
2024-08-02,116.58515167236328
2024-08-05,113.73262023925781
2024-08-06,121.25728607177734
2024-08-07,119.75994110107422
2024-08-08,120.1295394897461
2024-08-09,123.36116790771484
2024-08-12,121.55106353759766
2024-08-13,122.96312713623047
2024-08-14,124.03401947021484
2024-08-15,123.9297866821289
2024-08-16,124.1382827758789
2024-08-19,125.4366226196289
2024-08-20,124.9817123413086
2024-08-21,125.57876586914062
2024-08-22,125.13335418701172
2024-08-23,125.87255096435547
2024-08-26,125.76831817626953
2024-08-27,125.71144104003906
2024-08-28,126.77285766601562
2024-08-29,126.5454330444336
2024-08-30,127.28460693359375
2024-09-03,127.27515411376953
2024-09-04,127.58788299560547
2024-09-05,127.86270904541016
2024-09-06,128.15647888183594
2024-09-09,128.6398162841797
2024-09-10,128.39340209960938
2024-09-11,127.41726684570312
2024-09-12,127.8248291015625
2024-09-13,127.55944061279297
2024-09-16,127.65419006347656
2024-09-17,127.18985748291016
2024-09-18,128.60189819335938
2024-09-19,129.037841796875
2024-09-20,127.91956329345703
2024-09-23,127.9764175415039
2024-09-24,128.6492919921875
2024-09-25,128.1185760498047
2024-09-26,130.31719970703125
2024-09-27,130.1845245361328
2024-09-30,130.24139404296875
2024-10-01,129.66949462890625
2024-10-02,129.621826171875
2024-10-03,127.92505645751953
2024-10-04,128.78297424316406
2024-10-07,128.2014617919922
2024-10-08,127.76299285888672
2024-10-09,127.30543518066406
2024-10-10,127.33403015136719
2024-10-11,127.17198944091797
2024-10-14,128.09664916992188
2024-10-15,128.75439453125
2024-10-16,129.18331909179688
2024-10-17,128.51605224609375
2024-10-18,127.98223114013672
2024-10-21,127.66766357421875
2024-10-22,128.1061553955078
2024-10-23,129.61228942871094
2024-10-24,129.2500457763672
2024-10-25,128.68763732910156
2024-10-28,128.5351104736328
2024-10-29,127.12432098388672
2024-10-30,127.39122009277344
2024-10-31,126.5523681640625
2024-11-01,127.5151596069336
2024-11-04,127.77252197265625
2024-11-05,147.6190185546875
2024-11-06,143.48193359375
2024-11-07,142.98626708984375
2024-11-08,144.46377563476562
2024-11-11,142.6811981201172
2024-11-12,143.20550537109375
2024-11-13,142.9385986328125
2024-11-14,142.21414184570312
2024-11-15,134.2450408935547
2024-11-18,132.33853149414062
2024-11-19,135.34124755859375
2024-11-20,135.6939697265625
2024-11-21,137.61000061035156
2024-11-22,139.62132263183594
2024-11-25,141.34666442871094
2024-11-26,141.84239196777344
2024-11-27,140.15513610839844
2024-11-29,140.4506378173828
2024-12-02,141.1846466064453
2024-12-03,142.1378936767578
2024-12-04,142.40478515625
2024-12-05,140.9368133544922
2024-12-06,138.43931579589844
2024-12-09,136.1324462890625
2024-12-10,137.1619415283203
2024-12-11,137.6767120361328
2024-12-12,138.01983642578125
2024-12-13,137.5623321533203
2024-12-16,136.2944793701172
2024-12-17,135.5128631591797
2024-12-18,135.20779418945312
2024-12-19,132.2908935546875
2024-12-20,131.72848510742188
2024-12-23,132.21466064453125
2024-12-24,132.9486541748047
2024-12-26,132.41481018066406
2024-12-27,132.09071350097656
2024-12-30,130.72756958007812
2024-12-31,131.12791442871094
2025-01-02,130.878662109375
2025-01-03,130.9074249267578
2025-01-06,128.5487060546875
2025-01-07,127.25431060791016
2025-01-08,128.01177978515625
2025-01-10,125.4229736328125
2025-01-13,126.39137268066406
2025-01-14,127.29265594482422
2025-01-15,127.35977935791016
2025-01-16,128.79800415039062
2025-01-17,129.54588317871094
2025-01-21,130.878662109375
2025-01-22,129.8623046875
2025-01-23,131.0608367919922
2025-01-24,130.16909790039062
2025-01-27,130.9553680419922
2025-01-28,129.5266876220703
2025-01-29,131.0416259765625
2025-01-30,131.70321655273438
2025-01-31,130.82110595703125
2025-02-03,129.18153381347656
2025-02-04,121.89451599121094
2025-02-05,121.06993103027344
2025-02-06,122.14380645751953
2025-02-07,122.63280487060547
2025-02-10,122.30680084228516
2025-02-11,123.36150360107422
2025-02-12,122.6903305053711
2025-02-13,122.96839141845703
2025-02-14,121.5781021118164
2025-02-18,120.42752838134766
2025-02-19,121.68357849121094
2025-02-20,121.15621948242188
2025-02-21,122.80540466308594
2025-02-24,124.93397521972656
2025-02-25,127.02417755126953
2025-02-26,125.1928482055664
2025-02-27,124.8572769165039
2025-02-28,125.231201171875
2025-03-03,125.17366790771484
2025-03-04,123.7738037109375
2025-03-05,123.88886260986328
2025-03-06,125.64350891113281
2025-03-07,129.89105224609375
2025-03-10,131.15667724609375
2025-03-11,127.5419692993164
2025-03-12,125.16409301757812
2025-03-13,125.17366790771484
2025-03-14,125.88319396972656
2025-03-17,127.7433090209961
2025-03-18,126.61190795898438
2025-03-19,126.95709228515625
2025-03-20,126.33384704589844
2025-03-21,124.9627456665039
2025-03-24,127.56111145019531
2025-03-25,127.02417755126953
2025-03-26,129.478759765625
2025-03-27,130.01571655273438
2025-03-28,129.4308319091797
2025-03-31,129.64175415039062
2025-04-01,131.13677978515625
2025-04-02,130.5194854736328
2025-04-03,131.57080078125
2025-04-04,126.24664306640625
2025-04-07,120.81636810302734
2025-04-08,118.84872436523438
2025-04-09,123.55562591552734
2025-04-10,122.9865493774414
2025-04-11,125.3399658203125
2025-04-14,126.603515625
2025-04-15,125.56182861328125
2025-04-16,123.56525421142578
2025-04-17,125.1277847290039
2025-04-21,123.85462188720703
2025-04-22,126.13088989257812
2025-04-23,125.60041809082031
2025-04-24,125.44607543945312
2025-04-25,125.58110809326172
2025-04-28,126.41061401367188
2025-04-29,127.46192932128906
2025-04-30,128.10816955566406
2025-05-01,126.35272979736328
2025-05-02,127.7416763305664
2025-05-05,128.8894500732422
2025-05-06,133.52880859375
2025-05-07,130.87635803222656
2025-05-08,132.36170959472656
2025-05-09,132.29421997070312
2025-05-12,132.36170959472656
2025-05-13,132.79576110839844
2025-05-14,130.45196533203125
2025-05-15,133.9628448486328
2025-05-16,135.81472778320312
2025-05-19,135.11061096191406
2025-05-20,135.9497528076172
2025-05-21,133.44200134277344
2025-05-22,132.37136840820312
2025-05-23,131.8408966064453
2025-05-27,134.4740447998047
2025-05-28,133.19119262695312
2025-05-29,133.7506561279297
2025-05-30,134.18467712402344
2025-06-02,134.02072143554688
2025-06-03,133.52880859375
2025-06-04,132.35208129882812
2025-06-05,131.8891143798828
2025-06-06,133.10440063476562
2025-06-09,133.3069610595703
2025-06-10,134.06893920898438
2025-06-11,133.3551788330078
2025-06-12,134.4933319091797
2025-06-13,133.3551788330078
2025-06-16,132.77647399902344
2025-06-17,132.64144897460938
2025-06-18,132.04342651367188
2025-06-20,132.4485321044922
2025-06-23,134.290771484375
2025-06-24,132.62216186523438
2025-06-25,129.28488159179688
2025-06-26,130.5869903564453
2025-06-27,131.0403289794922
2025-06-30,130.808837890625
2025-07-01,132.80755615234375
2025-07-02,134.0979766845703
2025-07-03,133.26358032226562
2025-07-07,132.2059783935547
2025-07-08,132.66201782226562
2025-07-09,132.01194763183594
2025-07-10,132.29331970214844
2025-07-11,131.67236328125
2025-07-14,132.05075073242188
2025-07-15,130.34310913085938
2025-07-16,131.332763671875
2025-07-17,130.5371551513672
2025-07-18,129.17881774902344
2025-07-21,129.1011962890625
2025-07-22,130.0714569091797
2025-07-23,130.13937377929688
2025-07-24,128.7907257080078
2025-07-25,129.1109161376953
2025-07-28,127.66525268554688
2025-07-29,128.37351989746094
2025-07-30,128.17947387695312
2025-07-31,127.62641906738281
2025-08-01,122.61024475097656
2025-08-04,122.8333969116211
2025-08-05,122.54232788085938
2025-08-06,121.45564270019531
2025-08-07,122.51321411132812
2025-08-08,122.4841079711914
2025-08-11,122.3094711303711
2025-08-12,123.07596588134766
2025-08-13,124.09471893310547
2025-08-14,122.62964630126953
2025-08-15,122.18334197998047
2025-08-18,121.54296875
