Date,Close
2023-09-20,22.469223022460938
2023-09-21,22.1690616607666
2023-09-22,21.783140182495117
2023-09-25,21.611618041992188
2023-09-26,20.951261520385742
2023-09-27,21.054174423217773
2023-09-28,20.9598388671875
2023-09-29,21.474401473999023
2023-10-02,20.916961669921875
2023-10-03,20.385244369506836
2023-10-04,20.522462844848633
2023-10-05,20.676830291748047
2023-10-06,20.762588500976562
2023-10-09,20.77116584777832
2023-10-10,20.94268798828125
2023-10-11,20.85692596435547
2023-10-12,20.179420471191406
2023-10-13,19.887834548950195
2023-10-16,19.870683670043945
2023-10-17,19.990745544433594
2023-10-18,20.02505111694336
2023-10-19,19.767770767211914
2023-10-20,19.52764129638672
2023-10-23,19.484760284423828
2023-10-24,19.621976852416992
2023-10-25,19.673431396484375
2023-10-26,19.98217010498047
2023-10-27,20.256607055664062
2023-10-30,20.14511489868164
2023-10-31,20.1536922454834
2023-11-01,19.922136306762695
2023-11-02,20.651100158691406
2023-11-03,21.31145477294922
2023-11-06,21.208541870117188
2023-11-07,21.380064010620117
2023-11-08,21.482975006103516
2023-11-09,21.51728057861328
2023-11-10,21.851743698120117
2023-11-13,21.928930282592773
2023-11-14,23.927148818969727
2023-11-15,23.541227340698242
2023-11-16,23.524072647094727
2023-11-17,24.212581634521484
2023-11-20,23.912466049194336
2023-11-21,23.506420135498047
2023-11-22,23.68296241760254
2023-11-24,23.647653579711914
2023-11-27,23.47994041442871
2023-11-28,22.959144592285156
2023-11-29,23.135684967041016
2023-11-30,23.868328094482422
2023-12-01,24.389123916625977
2023-12-04,24.468564987182617
2023-12-05,24.053695678710938
2023-12-06,24.141969680786133
2023-12-07,25.139423370361328
2023-12-08,25.510156631469727
2023-12-11,25.783796310424805
2023-12-12,25.91620445251465
2023-12-13,27.151988983154297
2023-12-14,28.370121002197266
2023-12-15,32.236366271972656
2023-12-18,30.965272903442383
2023-12-19,30.72694206237793
2023-12-20,30.011951446533203
2023-12-21,29.69417953491211
2023-12-22,29.747142791748047
2023-12-26,29.65886688232422
2023-12-27,29.632389068603516
2023-12-28,29.367576599121094
2023-12-29,28.55548858642578
2024-01-02,29.261655807495117
2024-01-03,28.820301055908203
2024-01-04,28.864437103271484
2024-01-05,29.138072967529297
2024-01-08,28.970359802246094
2024-01-09,28.396602630615234
2024-01-10,27.761056900024414
2024-01-11,28.061176300048828
2024-01-12,27.911117553710938
2024-01-16,28.02586555480957
2024-01-17,28.882091522216797
2024-01-18,28.873262405395508
2024-01-19,28.581972122192383
2024-01-22,28.52018165588379
2024-01-23,28.440738677978516
2024-01-24,28.09648323059082
2024-01-25,28.1406192779541
2024-01-26,28.02586555480957
2024-01-29,29.791275024414062
2024-01-30,29.711830139160156
2024-01-31,28.476045608520508
2024-02-01,27.081375122070312
2024-02-02,27.37266731262207
2024-02-05,25.598430633544922
2024-02-06,25.986820220947266
2024-02-07,25.748489379882812
2024-02-08,25.836761474609375
2024-02-09,26.48113441467285
2024-02-12,28.69672203063965
2024-02-13,25.942684173583984
2024-02-14,27.47859001159668
2024-02-15,29.773624420166016
2024-02-16,28.864437103271484
2024-02-20,27.33735466003418
2024-02-21,27.2049503326416
2024-02-22,27.699264526367188
2024-02-23,27.866979598999023
2024-02-26,27.549203872680664
2024-02-27,27.169645309448242
2024-02-28,26.96661949157715
2024-02-29,27.6021671295166
2024-03-01,27.37266731262207
2024-03-04,29.588254928588867
2024-03-05,30.223800659179688
2024-03-06,29.31461524963379
2024-03-07,29.5617733001709
2024-03-08,30.011951446533203
2024-03-11,29.296960830688477
2024-03-12,29.447023391723633
2024-03-13,29.817752838134766
2024-03-14,29.040977478027344
2024-03-15,29.323442459106445
2024-03-18,29.65004539489746
2024-03-19,29.491159439086914
2024-03-20,29.570598602294922
2024-03-21,30.10904884338379
2024-03-22,29.349924087524414
2024-03-25,29.173381805419922
2024-03-26,29.12924575805664
2024-03-27,29.65886688232422
2024-03-28,29.491159439086914
2024-04-01,30.541574478149414
2024-04-02,29.12924575805664
2024-04-03,28.52018165588379
2024-04-04,28.29067611694336
2024-04-05,27.62864875793457
2024-04-08,27.91994285583496
2024-04-09,27.49624252319336
2024-04-10,26.70180892944336
2024-04-11,27.01075553894043
2024-04-12,25.64256477355957
2024-04-15,24.90991973876953
2024-04-16,24.72455406188965
2024-04-17,25.510156631469727
2024-04-18,24.600976943969727
2024-04-19,25.31596565246582
2024-04-22,26.56940460205078
2024-04-23,26.4105167388916
2024-04-24,25.598430633544922
2024-04-25,24.627456665039062
2024-04-26,23.965425491333008
2024-04-29,23.974254608154297
2024-04-30,23.665306091308594
2024-05-01,24.6539363861084
2024-05-02,24.26554298400879
2024-05-03,24.336162567138672
2024-05-06,23.824193954467773
2024-05-07,24.803997039794922
2024-05-08,25.713178634643555
2024-05-09,26.763599395751953
2024-05-10,26.71063804626465
2024-05-13,26.692983627319336
2024-05-14,27.25791358947754
2024-05-15,28.246543884277344
2024-05-16,28.043521881103516
2024-05-17,28.061176300048828
2024-05-20,26.763599395751953
2024-05-21,27.4609375
2024-05-22,27.40797233581543
2024-05-23,26.30459213256836
2024-05-24,27.689048767089844
2024-05-28,27.01944351196289
2024-05-29,26.241254806518555
2024-05-30,26.874664306640625
2024-05-31,27.833826065063477
2024-06-03,26.77512550354004
2024-06-04,26.0059871673584
2024-06-05,27.137075424194336
2024-06-06,26.494617462158203
2024-06-07,26.4312744140625
2024-06-10,26.52176284790039
2024-06-11,26.4312744140625
2024-06-12,27.1461238861084
2024-06-13,26.928955078125
2024-06-14,26.974197387695312
2024-06-17,27.12802505493164
2024-06-18,25.942646026611328
2024-06-20,26.150766372680664
2024-06-21,25.788816452026367
2024-06-24,25.942646026611328
2024-06-25,25.743576049804688
2024-06-26,25.336381912231445
2024-06-27,25.544504165649414
2024-06-28,25.589746475219727
2024-07-01,26.376981735229492
2024-07-02,27.390439987182617
2024-07-03,27.589509963989258
2024-07-05,25.834060668945312
2024-07-08,25.47211456298828
2024-07-09,25.625940322875977
2024-07-10,26.08742332458496
2024-07-11,27.37234115600586
2024-07-12,27.508073806762695
2024-07-15,27.734291076660156
2024-07-16,28.80203628540039
2024-07-17,28.31340789794922
2024-07-18,28.114336013793945
2024-07-19,27.833826065063477
2024-07-22,28.91062355041504
2024-07-23,29.1368408203125
2024-07-24,28.39484405517578
2024-07-25,28.865375518798828
2024-07-26,28.7839412689209
2024-07-29,27.82477569580078
2024-07-30,28.756793975830078
2024-07-31,28.756793975830078
2024-08-01,26.10552215576172
2024-08-02,25.73452377319336
2024-08-05,24.331974029541016
2024-08-06,24.521997451782227
2024-08-07,24.169097900390625
2024-08-08,24.81155776977539
2024-08-09,25.580698013305664
2024-08-12,25.300188064575195
2024-08-13,26.33173942565918
2024-08-14,25.95169448852539
2024-08-15,26.386032104492188
2024-08-16,25.725475311279297
2024-08-19,26.829416275024414
2024-08-20,26.30459213256836
2024-08-21,26.39508056640625
2024-08-22,26.440324783325195
2024-08-23,27.707143783569336
2024-08-26,27.571413040161133
2024-08-27,27.299951553344727
2024-08-28,26.829416275024414
2024-08-29,27.19136619567871
2024-08-30,27.327096939086914
2024-09-03,25.653087615966797
2024-09-04,25.779769897460938
2024-09-05,25.752622604370117
2024-09-06,26.30459213256836
2024-09-09,25.797866821289062
2024-09-10,25.98788833618164
2024-09-11,25.76167106628418
2024-09-12,26.55795669555664
2024-09-13,27.59855842590332
2024-09-16,26.784175872802734
2024-09-17,27.08278465270996
2024-09-18,26.983247756958008
2024-09-19,27.833826065063477
2024-09-20,27.426631927490234
2024-09-23,27.1461238861084
2024-09-24,27.272804260253906
2024-09-25,27.046586990356445
2024-09-26,26.10552215576172
2024-09-27,26.449371337890625
2024-09-30,27.055635452270508
2024-10-01,26.159812927246094
2024-10-02,25.924549102783203
2024-10-03,25.76167106628418
2024-10-04,26.630348205566406
2024-10-07,25.879304885864258
2024-10-08,25.553550720214844
2024-10-09,26.19601058959961
2024-10-10,26.96514892578125
2024-10-11,26.52176284790039
2024-10-14,26.784175872802734
2024-10-15,27.336145401000977
2024-10-16,28.050994873046875
2024-10-17,27.408536911010742
2024-10-18,27.18231964111328
2024-10-21,26.34984016418457
2024-10-22,27.137075424194336
2024-10-23,27.08278465270996
2024-10-24,27.21851348876953
2024-10-25,26.015033721923828
2024-10-28,27.1461238861084
2024-10-29,27.363292694091797
2024-10-30,27.21851348876953
2024-10-31,25.861207962036133
2024-11-01,26.48556900024414
2024-11-04,26.42222785949707
2024-11-05,27.1461238861084
2024-11-06,28.141481399536133
2024-11-07,28.204822540283203
2024-11-08,28.693450927734375
2024-11-11,28.94681739807129
2024-11-12,28.720600128173828
2024-11-13,28.32245635986328
2024-11-14,27.951459884643555
2024-11-15,28.76584243774414
2024-11-18,27.851924896240234
2024-11-19,28.37674903869629
2024-11-20,28.087190628051758
2024-11-21,27.797630310058594
2024-11-22,28.992061614990234
2024-11-25,29.659822463989258
2024-11-26,29.279569625854492
2024-11-27,29.511432647705078
2024-11-29,29.771116256713867
2024-12-02,29.678373336791992
2024-12-03,29.05698013305664
2024-12-04,28.90859031677246
2024-12-05,28.148080825805664
2024-12-06,28.213003158569336
2024-12-09,28.092435836791992
2024-12-10,28.871490478515625
2024-12-11,29.696924209594727
2024-12-12,28.89004135131836
2024-12-13,28.964237213134766
2024-12-16,28.973512649536133
2024-12-17,28.565433502197266
2024-12-18,26.348831176757812
2024-12-19,26.66416358947754
2024-12-20,27.879121780395508
2024-12-23,27.127887725830078
2024-12-24,27.118614196777344
2024-12-26,27.137163162231445
2024-12-27,26.358104705810547
2024-12-30,26.645612716674805
2024-12-31,26.627063751220703
2025-01-02,25.91292953491211
2025-01-03,25.86655616760254
2025-01-06,26.02422332763672
2025-01-07,25.504850387573242
2025-01-08,25.393556594848633
2025-01-10,24.623775482177734
2025-01-13,25.588321685791016
2025-01-14,25.857280731201172
2025-01-15,27.508142471313477
2025-01-16,26.293182373046875
2025-01-17,27.025867462158203
2025-01-21,28.055335998535156
2025-01-22,27.64725685119629
2025-01-23,28.01823616027832
2025-01-24,27.21135711669922
2025-01-27,27.55451202392578
2025-01-28,27.823474884033203
2025-01-29,27.35974884033203
2025-01-30,27.702905654907227
2025-01-31,27.257728576660156
2025-02-03,26.37665557861328
2025-02-04,26.784730911254883
2025-02-05,26.849653244018555
2025-02-06,26.896024703979492
2025-02-07,26.302459716796875
2025-02-10,26.432302474975586
2025-02-11,26.423025131225586
2025-02-12,26.39520263671875
2025-02-13,26.756908416748047
2025-02-14,26.497220993041992
2025-02-18,26.673437118530273
2025-02-19,26.543594360351562
2025-02-20,25.848007202148438
2025-02-21,25.51412582397461
2025-02-24,25.300813674926758
2025-02-25,25.46775245666504
2025-02-26,25.27298927307129
2025-02-27,25.783084869384766
2025-02-28,26.079870223999023
2025-03-03,25.75526237487793
2025-03-04,25.3842830657959
2025-03-05,25.541950225830078
2025-03-06,25.393556594848633
2025-03-07,25.504850387573242
2025-03-10,25.33791160583496
2025-03-11,25.671794891357422
2025-03-12,25.143146514892578
2025-03-13,24.80926513671875
2025-03-14,25.161693572998047
2025-03-17,25.18024444580078
2025-03-18,25.161693572998047
2025-03-19,25.161693572998047
2025-03-20,25.13387107849121
2025-03-21,25.300813674926758
2025-03-24,25.643970489501953
2025-03-25,25.05040168762207
2025-03-26,24.929832458496094
2025-03-27,25.82946014404297
2025-03-28,25.11532211303711
2025-03-31,24.697969436645508
2025-04-01,24.12295150756836
2025-04-02,24.577404022216797
2025-04-03,23.39026641845703
2025-04-04,23.538660049438477
2025-04-07,24.920560836791992
2025-04-08,22.93581771850586
2025-04-09,22.963640213012695
2025-04-10,22.258779525756836
2025-04-11,22.657583236694336
2025-04-14,23.065662384033203
2025-04-15,23.186227798461914
2025-04-16,23.102758407592773
2025-04-17,23.28824806213379
2025-04-21,23.362443923950195
2025-04-22,24.447561264038086
2025-04-23,23.733423233032227
2025-04-24,24.18787384033203
2025-04-25,23.61285400390625
2025-04-28,23.714874267578125
2025-04-29,23.872541427612305
2025-04-30,23.90036392211914
2025-05-01,23.204776763916016
2025-05-02,24.10440444946289
2025-05-05,24.2342472076416
2025-05-06,23.983835220336914
2025-05-07,24.29916763305664
2025-05-08,24.2342472076416
2025-05-09,24.243520736694336
2025-05-12,25.13387107849121
2025-05-13,25.096773147583008
2025-05-14,24.558853149414062
2025-05-15,24.929832458496094
2025-05-16,24.762893676757812
2025-05-19,24.484657287597656
2025-05-20,24.568126678466797
2025-05-21,24.568126678466797
2025-05-22,24.085853576660156
2025-05-23,24.54030418395996
2025-05-27,24.673831939697266
2025-05-28,24.568918228149414
2025-05-29,24.568918228149414
2025-05-30,24.435392379760742
2025-06-02,24.196950912475586
2025-06-03,24.320940017700195
2025-06-04,24.28278923034668
2025-06-05,24.979036331176758
2025-06-06,25.646669387817383
2025-06-09,25.76112174987793
2025-06-10,25.808809280395508
2025-06-11,25.36054039001465
2025-06-12,25.36054039001465
2025-06-13,24.664295196533203
2025-06-16,24.86458396911621
2025-06-17,24.330476760864258
2025-06-18,24.71198081970215
2025-06-20,24.120649337768555
2025-06-23,25.246089935302734
2025-06-24,25.637130737304688
2025-06-25,25.217477798461914
2025-06-26,25.81834602355957
2025-06-27,25.81834602355957
2025-06-30,25.942337036132812
2025-07-01,27.468355178833008
2025-07-02,27.601882934570312
2025-07-03,28.460268020629883
2025-07-07,27.611421585083008
2025-07-08,28.240903854370117
2025-07-09,27.926162719726562
2025-07-10,28.307666778564453
2025-07-11,28.059688568115234
2025-07-14,28.00246238708496
2025-07-15,27.20130157470703
2025-07-16,27.487430572509766
2025-07-17,27.163150787353516
2025-07-18,27.039161682128906
2025-07-21,28.00246238708496
2025-07-22,28.164602279663086
2025-07-23,28.145526885986328
2025-07-24,27.6972599029541
2025-07-25,27.468355178833008
2025-07-28,27.411128997802734
2025-07-29,27.496967315673828
2025-07-30,27.029624938964844
2025-07-31,26.476442337036133
2025-08-01,25.856496810913086
2025-08-04,26.581357955932617
2025-08-05,27.220378875732422
2025-08-06,26.896099090576172
2025-08-07,26.562280654907227
2025-08-08,27.611421585083008
2025-08-11,27.6972599029541
2025-08-12,28.279054641723633
2025-08-13,27.506505966186523
2025-08-14,27.306215286254883
2025-08-15,26.991474151611328
2025-08-18,27.37298011779785
2025-08-19,27.66864585876465
2025-08-20,27.86893653869629
2025-08-21,27.39205551147461
2025-08-22,29.12790298461914
2025-08-25,29.0039119720459
2025-08-26,29.146976470947266
2025-08-27,29.78599739074707
2025-08-28,30.138891220092773
2025-08-29,29.890911102294922
2025-09-02,29.347267150878906
2025-09-03,29.108827590942383
2025-09-04,29.614320755004883
2025-09-05,29.719234466552734
2025-09-08,29.852760314941406
2025-09-09,29.48079490661621
2025-09-10,29.108827590942383
2025-09-11,28.52703094482422
2025-09-12,28.75593376159668
2025-09-15,28.431655883789062
2025-09-16,28.641483306884766
2025-09-17,28.908536911010742
2025-09-18,29.948137283325195
2025-09-19,29.414030075073242
2025-09-22,29.223278045654297
2025-09-23,29.013450622558594
2025-09-24,28.736858367919922
2025-09-25,28.670095443725586
2025-09-26,29.166051864624023
2025-09-29,28.231365203857422
2025-09-30,28.078763961791992
2025-10-01,27.9929256439209
2025-10-02,27.659109115600586
2025-10-03,27.66864585876465
2025-10-06,27.907087326049805
2025-10-07,27.659109115600586
2025-10-08,27.29667854309082
2025-10-09,27.315753936767578
2025-10-10,26.381065368652344
2025-10-13,27.411128997802734
2025-10-14,28.555644989013672
2025-10-15,28.47934341430664
2025-10-16,27.20130157470703
2025-10-17,27.468355178833008
2025-10-20,27.5541934967041
2025-10-21,27.74494743347168
2025-10-22,27.964311599731445
2025-10-23,27.36344337463379
2025-10-24,27.792633056640625
2025-10-27,27.535118103027344
2025-10-28,27.17268943786621
2025-10-29,25.923261642456055
2025-10-30,26.714881896972656
2025-10-31,27.306215286254883
2025-11-03,27.821247100830078
2025-11-04,27.630495071411133
2025-11-05,28.240903854370117
2025-11-06,28.269514083862305
2025-11-07,28.422117233276367
2025-11-10,28.565181732177734
2025-11-11,28.612871170043945
2025-11-12,28.57472038269043
2025-11-13,28.660558700561523
2025-11-14,28.584257125854492
2025-11-17,27.334829330444336
2025-11-18,27.353904724121094
2025-11-19,27.506505966186523
2025-11-20,27.573270797729492
2025-11-21,28.946687698364258
2025-11-24,28.467016220092773
2025-11-25,28.897741317749023
2025-11-26,28.760690689086914
2025-11-28,28.907529830932617
2025-12-01,28.887950897216797
2025-12-02,28.653011322021484
2025-12-03,29.896240234375
2025-12-04,29.5927734375
2025-12-05,29.162050247192383
2025-12-08,29.906028747558594
2025-12-09,30.209495544433594
2025-12-10,31.18841552734375
2025-12-11,31.981338500976562
2025-12-12,32.84279251098633
2025-12-15,32.71553039550781
2025-12-16,32.99941635131836
2025-12-17,33.14625930786133
2025-12-18,34.125179290771484
2025-12-19,33.782554626464844
2025-12-22,33.30288314819336
2025-12-23,33.06794357299805
2025-12-24,32.96025848388672
2025-12-26,33.156044006347656
2025-12-29,32.96025848388672
2025-12-30,32.901527404785156
2025-12-31,32.823211669921875
2026-01-02,32.314170837402344
2026-01-05,32.314170837402344
2026-01-06,32.128177642822266
2026-01-07,31.95197296142578
2026-01-08,33.28330612182617
2026-01-09,33.14625930786133
2026-01-12,32.833003997802734
2026-01-13,32.921104431152344
2026-01-14,33.13646697998047
2026-01-15,33.69445037841797
2026-01-16,33.596561431884766
2026-01-20,33.00920867919922
2026-01-21,34.85936737060547
2026-01-22,35.182411193847656
2026-01-23,35.34882736206055
