Date,Close
2020-09-08,3.7331347465515137
2020-09-09,3.822345733642578
2020-09-10,3.7948954105377197
2020-09-11,3.8017592430114746
2020-09-14,3.8331480026245117
2020-09-15,3.805245876312256
2020-09-16,3.791294574737549
2020-09-17,3.7599034309387207
2020-09-18,3.7529263496398926
2020-09-21,3.707587480545044
2020-09-22,3.7459540367126465
2020-09-23,3.6866602897644043
2020-09-24,3.6657330989837646
2020-09-25,3.6866602897644043
2020-09-28,3.7494406700134277
2020-09-29,3.7878072261810303
2020-09-30,3.8366363048553467
2020-10-01,3.8540773391723633
2020-10-02,3.8296611309051514
2020-10-05,3.8889548778533936
2020-10-06,3.8471012115478516
2020-10-07,3.8715145587921143
2020-10-08,3.868028163909912
2020-10-09,3.88197922706604
2020-10-12,3.9063940048217773
2020-10-13,3.9029059410095215
2020-10-14,3.8816373348236084
2020-10-15,3.8851819038391113
2020-10-16,3.856821298599243
2020-10-19,3.796560049057007
2020-10-20,3.810739517211914
2020-10-21,3.810739517211914
2020-10-22,3.8142824172973633
2020-10-23,3.832007646560669
2020-10-26,3.8142824172973633
2020-10-27,3.8355536460876465
2020-10-28,3.7682018280029297
2020-10-29,3.8071956634521484
2020-10-30,3.7682018280029297
2020-11-02,3.7008488178253174
2020-11-03,3.754021167755127
2020-11-04,3.8178272247314453
2020-11-05,3.8816373348236084
2020-11-06,3.895815134048462
2020-11-09,3.9383544921875
2020-11-10,3.9383544921875
2020-11-11,3.9348092079162598
2020-11-12,3.9383544921875
2020-11-13,3.967181444168091
2020-11-16,3.9383530616760254
2020-11-17,3.9347500801086426
2020-11-18,3.9491662979125977
2020-11-19,3.959974765777588
2020-11-20,3.913133144378662
2020-11-23,3.9275474548339844
2020-11-24,3.945561170578003
2020-11-25,3.945561170578003
2020-11-27,3.9635777473449707
2020-11-30,3.9924027919769287
2020-12-01,4.010420799255371
2020-12-02,4.035643577575684
2020-12-03,4.057262897491455
2020-12-04,4.093296051025391
2020-12-07,4.104104042053223
2020-12-08,4.118518352508545
2020-12-09,4.122121334075928
2020-12-10,4.132932186126709
2020-12-11,4.129329681396484
2020-12-14,4.122006416320801
2020-12-15,4.136648178100586
2020-12-16,4.169595241546631
2020-12-17,4.1659369468688965
2020-12-18,4.1659369468688965
2020-12-21,4.129329681396484
2020-12-22,4.107362270355225
2020-12-23,4.122006416320801
2020-12-24,4.136648178100586
2020-12-28,4.136648178100586
2020-12-29,4.1439690589904785
2020-12-30,4.162271499633789
2020-12-31,4.173255443572998
2021-01-04,4.173255443572998
2021-01-05,4.198880672454834
2021-01-06,4.202543258666992
2021-01-07,4.261114597320557
2021-01-08,4.3233466148376465
2021-01-11,4.334330081939697
2021-01-12,4.341651439666748
2021-01-13,4.4112067222595215
2021-01-14,4.401566028594971
2021-01-15,4.357065677642822
2021-01-19,4.353358745574951
2021-01-20,4.416394233703613
2021-01-21,4.449769496917725
2021-01-22,4.486852169036865
2021-01-25,4.5610151290893555
2021-01-26,4.650009632110596
2021-01-27,4.598094463348389
2021-01-28,4.62405252456665
2021-01-29,4.609220027923584
2021-02-01,4.698216915130615
2021-02-02,4.824291229248047
2021-02-03,4.887331485748291
2021-02-04,4.557307243347168
2021-02-05,4.531348705291748
2021-02-08,4.679675102233887
2021-02-09,4.757544994354248
2021-02-10,4.794627666473389
2021-02-11,4.790921211242676
2021-02-12,4.773655414581299
2021-02-16,4.777405738830566
2021-02-17,4.799927711486816
2021-02-18,4.784916400909424
2021-02-19,4.8412089347839355
2021-02-22,4.706104278564453
2021-02-23,4.664822101593018
2021-02-24,4.71360969543457
2021-02-25,4.672327995300293
2021-02-26,4.736128330230713
2021-03-01,4.807433605194092
2021-03-02,4.8449602127075195
2021-03-03,4.852466106414795
2021-03-04,4.826194763183594
2021-03-05,4.848715305328369
2021-03-08,4.874983787536621
2021-03-09,4.923769474029541
2021-03-10,4.961299896240234
2021-03-11,5.036356449127197
2021-03-12,5.041672229766846
2021-03-15,4.98092794418335
2021-03-16,4.829071044921875
2021-03-17,4.973337173461914
2021-03-18,4.969539165496826
2021-03-19,4.954351902008057
2021-03-22,5.011300563812256
2021-03-23,5.0037078857421875
2021-03-24,5.018893241882324
2021-03-25,5.034079551696777
2021-03-26,5.056858062744141
2021-03-29,5.026486873626709
2021-03-30,5.037875652313232
2021-03-31,5.026486873626709
2021-04-01,4.9391679763793945
2021-04-05,5.0606560707092285
2021-04-06,5.075841426849365
2021-04-07,5.1175994873046875
2021-04-08,5.166955471038818
2021-04-09,5.149291038513184
2021-04-12,5.199208736419678
2021-04-13,5.153130054473877
2021-04-14,5.160810470581055
2021-04-15,4.865138530731201
2021-04-16,4.557948112487793
2021-04-19,4.300673961639404
2021-04-20,4.33523416519165
2021-04-21,4.627066612243652
2021-04-22,4.619386672973633
2021-04-23,4.557948112487793
2021-04-26,4.427391052246094
2021-04-27,4.346753120422363
2021-04-28,4.350593090057373
2021-04-29,4.346753120422363
2021-04-30,4.33907413482666
2021-05-03,4.354432106018066
2021-05-04,4.369792461395264
2021-05-05,4.388992786407471
2021-05-06,4.465790271759033
2021-05-07,4.557948112487793
2021-05-10,4.588668346405029
2021-05-11,4.619386672973633
2021-05-12,4.4773077964782715
2021-05-13,4.443845272064209
2021-05-14,4.334890842437744
2021-05-17,4.315430641174316
2021-05-18,4.183129787445068
2021-05-19,4.206477165222168
2021-05-20,4.346563816070557
2021-05-21,4.237607479095459
2021-05-24,4.288194179534912
2021-05-25,4.225935459136963
2021-05-26,4.249282360076904
2021-05-27,4.292084217071533
2021-05-28,4.330999374389648
2021-06-01,4.35434627532959
2021-06-02,4.35434627532959
2021-06-03,4.35434627532959
2021-06-04,4.377695083618164
2021-06-07,4.4010419845581055
2021-06-08,4.4166059494018555
2021-06-09,4.397150993347168
2021-06-10,4.373803615570068
2021-06-11,4.385475158691406
2021-06-14,4.383109092712402
2021-06-15,4.35943603515625
2021-06-16,4.292369842529297
2021-06-17,4.316039085388184
2021-06-18,4.296314239501953
2021-06-21,4.375216484069824
2021-06-22,4.3633809089660645
2021-06-23,4.379162788391113
2021-06-24,4.426504611968994
2021-06-25,4.442286968231201
2021-06-28,4.473846435546875
2021-06-29,4.462013244628906
2021-06-30,4.477792739868164
2021-07-01,4.50146484375
2021-07-02,4.517246246337891
2021-07-06,4.540916442871094
2021-07-07,4.564587116241455
2021-07-08,4.533026695251465
2021-07-09,4.536972522735596
2021-07-12,4.560641765594482
2021-07-13,4.556696891784668
2021-07-14,4.5702924728393555
2021-07-15,4.550299644470215
2021-07-16,4.5063157081604
2021-07-19,4.4463396072387695
2021-07-20,4.542301654815674
2021-07-21,4.5662922859191895
2021-07-22,4.590284824371338
2021-07-23,4.6222710609436035
2021-07-26,4.638265609741211
2021-07-27,4.610276699066162
2021-07-28,4.626270294189453
2021-07-29,4.626270294189453
2021-07-30,4.618273735046387
2021-08-02,4.638265609741211
2021-08-03,4.654260635375977
2021-08-04,4.658259391784668
2021-08-05,4.70624303817749
2021-08-06,4.75022554397583
2021-08-09,4.794206619262695
2021-08-10,4.786210536956787
2021-08-11,4.814201354980469
2021-08-12,4.806203365325928
2021-08-13,4.832127571105957
2021-08-16,4.815923690795898
2021-08-17,4.799724102020264
2021-08-18,4.80377197265625
2021-08-19,4.787571907043457
2021-08-20,4.83617639541626
2021-08-23,4.900981903076172
2021-08-24,4.900981903076172
2021-08-25,4.921234607696533
2021-08-26,4.9131340980529785
2021-08-27,4.969840049743652
2021-08-30,5.034646511077881
2021-08-31,5.034646511077881
2021-09-01,5.08730411529541
2021-09-02,5.156158447265625
2021-09-03,5.1480560302734375
2021-09-07,5.225014686584473
2021-09-08,5.212863445281982
2021-09-09,5.285770416259766
2021-09-10,5.289821624755859
2021-09-13,5.30197286605835
2021-09-14,5.283118724822998
2021-09-15,5.279019832611084
2021-09-16,5.262626647949219
2021-09-17,5.192945957183838
2021-09-20,5.061792850494385
2021-09-21,5.119174957275391
2021-09-22,5.221638202667236
2021-09-23,5.2462310791015625
2021-09-24,5.225738048553467
2021-09-27,5.217541217803955
2021-09-28,5.131468772888184
2021-09-29,5.086386203765869
2021-09-30,5.086386203765869
2021-10-01,5.15606164932251
2021-10-04,5.119174957275391
2021-10-05,5.1642584800720215
2021-10-06,5.18475341796875
2021-10-07,5.221638202667236
2021-10-08,5.233935832977295
2021-10-11,5.229835510253906
2021-10-12,5.238034725189209
2021-10-13,5.2462310791015625
2021-10-14,5.264484405517578
2021-10-15,5.285226345062256
2021-10-18,5.305970668792725
2021-10-19,5.33500862121582
2021-10-20,5.314266204833984
2021-10-21,5.351603984832764
2021-10-22,5.372344493865967
2021-10-25,5.434572696685791
2021-10-26,5.476058483123779
2021-10-27,5.455316543579102
2021-10-28,5.496800899505615
2021-10-29,5.500950336456299
2021-11-01,5.579773426055908
2021-11-02,5.596365928649902
2021-11-03,5.646146774291992
2021-11-04,5.662743091583252
2021-11-05,5.720822334289551
2021-11-08,5.791348457336426
2021-11-09,5.845278263092041
2021-11-10,5.741565227508545
2021-11-11,5.857723236083984
2021-11-12,5.888758659362793
2021-11-15,5.788098335266113
2021-11-16,5.825846195220947
2021-11-17,5.611939907073975
2021-11-18,5.515469551086426
2021-11-19,5.335115432739258
2021-11-22,5.515469551086426
2021-11-23,5.712601184844971
2021-11-24,5.662269115447998
2021-11-26,5.549023151397705
2021-11-29,5.6832427978515625
2021-11-30,5.653882026672363
2021-12-01,5.649686813354492
2021-12-02,5.712601184844971
2021-12-03,5.700017929077148
2021-12-06,5.653882026672363
2021-12-07,5.6748528480529785
2021-12-08,5.6748528480529785
2021-12-09,5.704213619232178
2021-12-10,5.729377746582031
2021-12-13,5.704213619232178
2021-12-14,5.680455684661865
2021-12-15,5.765301704406738
2021-12-16,5.599850654602051
2021-12-17,5.56591272354126
2021-12-20,5.527734279632568
2021-12-21,5.582883834838867
2021-12-22,5.663486957550049
2021-12-23,5.705911636352539
2021-12-27,5.748333930969238
2021-12-28,5.7822699546813965
2021-12-29,5.82893705368042
2021-12-30,5.841663360595703
2021-12-31,5.833179473876953
2022-01-03,5.888328552246094
2022-01-04,5.918025016784668
2022-01-05,5.824695110321045
2022-01-06,5.850148677825928
2022-01-07,5.896814346313477
2022-01-10,5.922268390655518
2022-01-11,5.939236164093018
2022-01-12,5.913784027099609
2022-01-13,5.8764119148254395
2022-01-14,5.8764119148254395
2022-01-18,5.842046737670898
2022-01-19,5.859228610992432
2022-01-20,5.842046737670898
2022-01-21,5.717474460601807
2022-01-24,5.6573333740234375
2022-01-25,5.592899322509766
2022-01-26,5.683107852935791
2022-01-27,5.700290679931641
2022-01-28,5.820570468902588
2022-01-31,5.949436664581299
2022-02-01,5.975210666656494
2022-02-02,6.009574890136719
2022-02-03,5.9623236656188965
2022-02-04,6.009574890136719
2022-02-07,6.013870716094971
2022-02-08,6.022463321685791
2022-02-09,6.018165588378906
2022-02-10,5.996689319610596
2022-02-11,5.958029747009277
2022-02-14,5.828835964202881
2022-02-15,5.876684188842773
2022-02-16,5.894084453582764
2022-02-17,5.867983818054199
2022-02-18,5.867983818054199
2022-02-22,5.654840469360352
2022-02-23,5.689639568328857
2022-02-24,5.611342906951904
2022-02-25,5.794036388397217
2022-02-28,5.902784824371338
2022-03-01,5.941932201385498
2022-03-02,6.007182598114014
2022-03-03,6.007182598114014
2022-03-04,5.989783763885498
2022-03-07,5.907134056091309
2022-03-08,5.850587844848633
2022-03-09,5.981081008911133
2022-03-10,6.007182598114014
2022-03-11,5.9854326248168945
2022-03-14,5.95151424407959
2022-03-15,5.95151424407959
2022-03-16,5.999968528747559
2022-03-17,6.021997928619385
2022-03-18,6.030807018280029
2022-03-21,5.995565414428711
2022-03-22,6.052833557128906
2022-03-23,6.052833557128906
2022-03-24,6.11010217666626
2022-03-25,6.101290225982666
2022-03-28,6.123317241668701
2022-03-29,6.127723693847656
2022-03-30,6.145344257354736
2022-03-31,6.127723693847656
2022-04-01,6.1629638671875
2022-04-04,6.211421966552734
2022-04-05,6.207016944885254
2022-04-06,6.198206901550293
2022-04-07,6.233447551727295
2022-04-08,6.06977653503418
2022-04-11,5.869083404541016
2022-04-12,5.869083404541016
2022-04-13,5.77988862991333
2022-04-14,5.133220195770264
2022-04-18,4.986046314239502
2022-04-19,4.928068161010742
2022-04-20,4.691699981689453
2022-04-21,4.709539890289307
2022-04-22,4.682779788970947
2022-04-25,4.62034273147583
2022-04-26,4.491009712219238
2022-04-27,4.4597907066345215
2022-04-28,4.491009712219238
2022-04-29,4.450870513916016
2022-05-02,4.325998306274414
2022-05-03,4.415192604064941
2022-05-04,4.589125156402588
2022-05-05,4.46425199508667
2022-05-06,4.5623674392700195
2022-05-09,4.566825866699219
2022-05-10,4.749678134918213
2022-05-11,4.754136085510254
2022-05-12,4.566825866699219
2022-05-13,4.572722434997559
2022-05-16,5.1942138671875
2022-05-17,5.411962985992432
2022-05-18,5.225969314575195
2022-05-19,4.9537835121154785
2022-05-20,5.012755870819092
2022-05-23,4.5001397132873535
2022-05-24,4.631695747375488
2022-05-25,4.69974422454834
2022-05-26,4.70881462097168
2022-05-27,4.767791748046875
2022-05-31,4.785933017730713
2022-06-01,4.595404624938965
2022-06-02,4.595404624938965
2022-06-03,4.609014987945557
2022-06-06,4.5137481689453125
2022-06-07,4.536432266235352
2022-06-08,4.536432266235352
2022-06-09,4.5239667892456055
2022-06-10,4.200827598571777
2022-06-13,4.048489570617676
2022-06-14,3.822291374206543
2022-06-15,3.776127815246582
2022-06-16,3.54531192779541
2022-06-17,3.6330227851867676
2022-06-21,3.8269073963165283
2022-06-22,3.9238500595092773
2022-06-23,4.205442905426025
2022-06-24,3.886918544769287
2022-06-27,3.8684539794921875
2022-06-28,3.7992091178894043
2022-06-29,3.8315231800079346
2022-06-30,3.8453726768493652
2022-07-01,3.900768280029297
2022-07-05,3.9330806732177734
2022-07-06,4.030023574829102
2022-07-07,4.140815258026123
2022-07-08,4.168511867523193
2022-07-11,4.145431995391846
2022-07-12,4.108500957489014
2022-07-13,4.0946526527404785
2022-07-14,4.048983097076416
2022-07-15,4.0819411277771
2022-07-18,4.0913567543029785
2022-07-19,4.176103115081787
2022-07-20,4.246726036071777
2022-07-21,4.256140232086182
2022-07-22,4.23259973526001
2022-07-25,4.242015838623047
2022-07-26,4.194934844970703
2022-07-27,4.246726036071777
2022-07-28,4.331470012664795
2022-07-29,4.453880786895752
2022-08-01,4.500961780548096
2022-08-02,4.500961780548096
2022-08-03,4.585710048675537
2022-08-04,4.632791996002197
2022-08-05,4.618664264678955
2022-08-08,4.689288139343262
2022-08-09,4.703413963317871
2022-08-10,4.82582426071167
2022-08-11,4.854071140289307
2022-08-12,4.908182144165039
2022-08-15,4.908182144165039
2022-08-16,4.903392791748047
2022-08-17,4.754952430725098
2022-08-18,4.821988582611084
2022-08-19,4.721431255340576
2022-08-22,4.606508255004883
2022-08-23,4.731009006500244
2022-08-24,4.836353778839111
2022-08-25,4.836353778839111
2022-08-26,4.745373725891113
2022-08-29,4.707066059112549
2022-08-30,4.654391765594482
2022-08-31,4.616084575653076
2022-09-01,4.625662326812744
2022-09-02,4.616084575653076
2022-09-06,4.596932411193848
2022-09-07,4.644816875457764
2022-09-08,4.654391765594482
2022-09-09,4.735795021057129
2022-09-12,4.807623863220215
2022-09-13,4.654391765594482
2022-09-14,4.655856132507324
2022-09-15,4.5681023597717285
2022-09-16,4.421844482421875
2022-09-19,4.314589500427246
2022-09-20,4.270709991455078
2022-09-21,4.265836715698242
2022-09-22,4.182958602905273
2022-09-23,3.992823362350464
2022-09-26,3.831939935684204
2022-09-27,3.9245693683624268
2022-09-28,4.056200981140137
2022-09-29,3.9538207054138184
2022-09-30,3.95869517326355
2022-10-03,4.10007905960083
2022-10-04,4.314589500427246
2022-10-05,4.256086349487305
2022-10-06,4.202456474304199
2022-10-07,4.0805768966674805
2022-10-10,3.978196859359741
2022-10-11,3.9245693683624268
2022-10-12,3.8953194618225098
2022-10-13,3.9366774559020996
2022-10-14,3.7971510887145996
2022-10-17,3.737351179122925
2022-10-18,3.7722346782684326
2022-10-19,3.7722346782684326
2022-10-20,3.722402811050415
2022-10-21,3.6576225757598877
2022-10-24,3.827049732208252
2022-10-25,3.996476650238037
2022-10-26,3.921729803085327
2022-10-27,3.976543426513672
2022-10-28,3.9815266132354736
2022-10-31,4.001460075378418
2022-11-01,4.071223258972168
2022-11-02,3.976543426513672
2022-11-03,3.9466445446014404
2022-11-04,4.001460075378418
2022-11-07,4.036340713500977
2022-11-08,4.076205730438232
2022-11-09,4.041323661804199
2022-11-10,4.200783729553223
2022-11-11,4.22071647644043
2022-11-14,4.135763168334961
2022-11-15,4.115415573120117
2022-11-16,4.034022808074951
2022-11-17,4.084893226623535
2022-11-18,4.120502471923828
2022-11-21,4.0696306228637695
2022-11-22,4.115415573120117
2022-11-23,4.115415573120117
2022-11-25,4.145938396453857
2022-11-28,4.059456825256348
2022-11-29,4.115415573120117
2022-11-30,4.171372413635254
2022-12-01,4.191720962524414
2022-12-02,4.186633586883545
2022-12-05,4.120502471923828
2022-12-06,4.074718952178955
2022-12-07,4.100153923034668
2022-12-08,4.125589370727539
2022-12-09,4.120502471923828
2022-12-12,4.105240821838379
2022-12-13,4.125589370727539
2022-12-14,4.137545108795166
2022-12-15,4.023190021514893
2022-12-16,4.007596015930176
2022-12-19,3.8516592979431152
2022-12-20,3.6697328090667725
2022-12-21,3.8152735233306885
2022-12-22,3.7580971717834473
2022-12-23,3.794480800628662
2022-12-27,3.7892844676971436
2022-12-28,3.6697328090667725
2022-12-29,3.690523386001587
2022-12-30,3.690523386001587
2023-01-03,3.8152735233306885
2023-01-04,3.872451066970825
2023-01-05,3.8308663368225098
2023-01-06,3.8880438804626465
2023-01-09,3.9556169509887695
2023-01-10,4.023190021514893
2023-01-11,4.043981552124023
2023-01-12,4.049180030822754
2023-01-13,3.9948253631591797
2023-01-17,3.9895482063293457
2023-01-18,3.920943021774292
2023-01-19,3.8998355865478516
2023-01-20,3.9367754459381104
2023-01-23,3.9948253631591797
2023-01-24,3.9895482063293457
2023-01-25,4.047597885131836
2023-01-26,4.084538459777832
2023-01-27,4.110922813415527
2023-01-30,4.110922813415527
2023-01-31,4.13203239440918
2023-02-01,4.2006354331970215
2023-02-02,4.290346622467041
2023-02-03,4.269240379333496
2023-02-06,4.237576484680176
2023-02-07,4.2534074783325195
2023-02-08,4.248131275177002
2023-02-09,4.205911636352539
2023-02-10,4.195358753204346
2023-02-13,4.237576484680176
2023-02-14,4.225257396697998
2023-02-15,4.198482990264893
2023-02-16,4.150285720825195
2023-02-17,4.1395745277404785
2023-02-21,4.1074442863464355
2023-02-22,4.075312614440918
2023-02-23,4.134218692779541
2023-02-24,4.10208797454834
2023-02-27,4.0967326164245605
2023-02-28,4.091377258300781
2023-03-01,4.091377258300781
2023-03-02,4.080667972564697
2023-03-03,4.10208797454834
2023-03-06,4.112799167633057
2023-03-07,4.1181535720825195
2023-03-08,4.10208797454834
2023-03-09,4.0431809425354
2023-03-10,3.9628541469573975
2023-03-13,3.8825252056121826
2023-03-14,3.897221565246582
2023-03-15,3.8046889305114746
2023-03-16,3.7611448764801025
