Date,Close
2022-03-03,10.81164836883545
2022-03-04,10.57721996307373
2022-03-07,10.242319107055664
2022-03-08,10.326045036315918
2022-03-09,10.571637153625488
2022-03-10,10.549309730529785
2022-03-11,10.487911224365234
2022-03-14,10.660943031311035
2022-03-15,10.69443130493164
2022-03-16,10.956770896911621
2022-03-17,10.995841026306152
2022-03-18,11.247014999389648
2022-03-21,11.05165958404541
2022-03-22,11.202363014221191
2022-03-23,11.012686729431152
2022-03-24,10.897730827331543
2022-03-25,10.897730827331543
2022-03-28,10.989697456359863
2022-03-29,11.093154907226562
2022-03-30,11.06441593170166
2022-03-31,11.098902702331543
2022-04-01,11.271333694458008
2022-04-04,11.570218086242676
2022-04-05,11.386289596557617
2022-04-06,11.277084350585938
2022-04-07,11.236848831176758
2022-04-08,11.305821418762207
2022-04-11,11.110400199890137
2022-04-12,11.07016372680664
2022-04-13,11.075912475585938
2022-04-14,10.966704368591309
2022-04-18,10.920722007751465
2022-04-19,10.800019264221191
2022-04-20,10.874743461608887
2022-04-21,10.85749626159668
2022-04-22,10.667820930480957
2022-04-25,10.633336067199707
2022-04-26,10.50688648223877
2022-04-27,10.4436616897583
2022-04-28,10.518379211425781
2022-04-29,10.322955131530762
2022-05-02,10.518379211425781
2022-05-03,10.472394943237305
2022-05-04,10.501137733459473
2022-05-05,10.328705787658691
2022-05-06,10.156272888183594
2022-05-09,9.70219898223877
2022-05-10,9.690706253051758
2022-05-11,9.638975143432617
2022-05-12,9.564254760742188
2022-05-13,9.794164657592773
2022-05-16,10.052811622619629
2022-05-17,10.288469314575195
2022-05-18,10.075803756713867
2022-05-19,10.12914752960205
2022-05-20,10.206196784973145
2022-05-23,10.12914752960205
2022-05-24,9.992827415466309
2022-05-25,9.86836051940918
2022-05-26,10.07580280303955
2022-05-27,10.158781051635742
2022-05-31,10.223978996276855
2022-06-01,10.247684478759766
2022-06-02,10.425494194030762
2022-06-03,10.318807601928711
2022-06-06,10.289173126220703
2022-06-07,10.318807601928711
2022-06-08,10.247684478759766
2022-06-09,10.206196784973145
2022-06-10,10.04616928100586
2022-06-13,9.749820709228516
2022-06-14,9.749820709228516
2022-06-15,9.75574779510498
2022-06-16,9.38235092163086
2022-06-17,9.346790313720703
2022-06-21,9.589794158935547
2022-06-22,9.417912483215332
2022-06-23,9.512742042541504
2022-06-24,9.77945613861084
2022-06-27,9.71426010131836
2022-06-28,9.619427680969238
2022-06-29,9.70240592956543
2022-06-30,9.660917282104492
2022-07-01,9.61350154876709
2022-07-05,9.70240592956543
2022-07-06,9.945411682128906
2022-07-07,9.939483642578125
2022-07-08,9.927628517150879
2022-07-11,9.809091567993164
2022-07-12,9.708332061767578
2022-07-13,9.500890731811523
2022-07-14,9.518669128417969
2022-07-15,9.63720989227295
2022-07-18,9.595722198486328
2022-07-19,9.749820709228516
2022-07-20,9.696479797363281
2022-07-21,9.892068862915039
2022-07-22,9.915775299072266
2022-07-25,9.826869010925293
2022-07-26,9.737968444824219
2022-07-27,9.980973243713379
2022-07-28,10.25361156463623
2022-07-29,10.348442077636719
2022-08-01,10.443275451660156
2022-08-02,10.591448783874512
2022-08-03,10.591448783874512
2022-08-04,10.490691184997559
2022-08-05,10.419565200805664
2022-08-08,10.508471488952637
2022-08-09,10.49661636352539
2022-08-10,10.727767944335938
2022-08-11,10.656644821166992
2022-08-12,10.73962116241455
2022-08-15,10.798887252807617
2022-08-16,10.905574798583984
2022-08-17,10.798887252807617
2022-08-18,10.77518367767334
2022-08-19,10.77518367767334
2022-08-22,10.644787788391113
2022-08-23,10.620458602905273
2022-08-24,10.675204277038574
2022-08-25,10.669122695922852
2022-08-26,10.596128463745117
2022-08-29,10.644790649414062
2022-08-30,10.736031532287598
2022-08-31,10.656954765319824
2022-09-01,10.693450927734375
2022-09-02,10.693450927734375
2022-09-06,10.60221004486084
2022-09-07,10.687368392944336
2022-09-08,10.809024810791016
2022-09-09,10.827271461486816
2022-09-12,10.851603507995605
2022-09-13,10.620458602905273
2022-09-14,10.723864555358887
2022-09-15,10.63870620727539
2022-09-16,10.55963134765625
2022-09-19,10.681285858154297
2022-09-20,10.608294486999512
2022-09-21,10.529218673706055
2022-09-22,10.425811767578125
2022-09-23,9.90269660949707
2022-09-26,9.811454772949219
2022-09-27,9.750627517700195
2022-09-28,9.908778190612793
2022-09-29,9.732378959655762
2022-09-30,9.781042098999023
2022-10-03,9.884446144104004
2022-10-04,9.987854957580566
2022-10-05,9.981772422790527
2022-10-06,9.90269660949707
2022-10-07,9.823620796203613
2022-10-10,9.793207168579102
2022-10-11,9.635055541992188
2022-10-12,9.641139030456543
2022-10-13,9.720212936401367
2022-10-14,9.586393356323242
2022-10-17,9.671550750732422
2022-10-18,9.635055541992188
2022-10-19,9.537732124328613
2022-10-20,9.677635192871094
2022-10-21,9.720212936401367
2022-10-24,9.701966285705566
2022-10-25,9.841867446899414
2022-10-26,9.835784912109375
2022-10-27,9.75671100616455
2022-10-28,9.768876075744629
2022-10-31,9.7384614944458
2022-11-01,9.835784912109375
2022-11-02,9.781042098999023
2022-11-03,9.793207168579102
2022-11-04,9.927026748657227
2022-11-07,10.000020980834961
2022-11-08,10.115591049194336
2022-11-09,10.006101608276367
2022-11-10,10.407562255859375
2022-11-11,10.5231351852417
2022-11-14,10.541382789611816
2022-11-15,10.608294486999512
2022-11-16,10.620458602905273
2022-11-17,10.723864555358887
2022-11-18,10.754279136657715
2022-11-21,10.97512149810791
2022-11-22,10.86135482788086
2022-11-23,10.801124572753906
2022-11-25,10.814508438110352
2022-11-28,10.747586250305176
2022-11-29,10.787741661071777
2022-11-30,10.821200370788574
2022-12-01,10.928276062011719
2022-12-02,10.814508438110352
2022-12-05,10.647205352783203
2022-12-06,10.540131568908691
2022-12-07,10.473209381103516
2022-12-08,10.52005386352539
2022-12-09,10.40628719329834
2022-12-12,10.372825622558594
2022-12-13,10.493285179138184
2022-12-14,10.319289207458496
2022-12-15,10.232292175292969
2022-12-16,10.105140686035156
2022-12-19,10.22559928894043
2022-12-20,10.212215423583984
2022-12-21,10.198830604553223
2022-12-22,10.118524551391602
2022-12-23,10.091757774353027
2022-12-27,10.138601303100586
2022-12-28,9.931144714355469
2022-12-29,10.038220405578613
2022-12-30,9.9110689163208
2023-01-03,10.212215423583984
2023-01-04,10.178754806518555
2023-01-05,10.105140686035156
2023-01-06,10.192138671875
2023-01-09,10.265751838684082
2023-01-10,10.325982093811035
2023-01-11,10.439748764038086
2023-01-12,10.45982551574707
2023-01-13,10.439748764038086
2023-01-17,10.506669998168945
2023-01-18,10.540131568908691
2023-01-19,10.56020736694336
2023-01-20,10.573593139648438
2023-01-23,10.70743465423584
2023-01-24,10.834587097167969
2023-01-25,10.781049728393555
2023-01-26,10.841277122497559
2023-01-27,10.653898239135742
2023-01-30,10.667282104492188
2023-01-31,10.700742721557617
2023-02-01,10.607051849365234
2023-02-02,10.734204292297363
2023-02-03,10.700742721557617
2023-02-06,10.680665016174316
2023-02-07,10.687356948852539
2023-02-08,10.868045806884766
2023-02-09,10.794432640075684
2023-02-10,10.874739646911621
2023-02-13,10.827892303466797
2023-02-14,10.868045806884766
2023-02-15,10.767663955688477
2023-02-16,10.881429672241211
2023-02-17,10.89517879486084
2023-02-21,10.750825881958008
2023-02-22,10.572103500366211
2023-02-23,10.503362655639648
2023-02-24,10.448371887207031
2023-02-27,10.393381118774414
2023-02-28,10.393381118774414
2023-03-01,10.530858039855957
2023-03-02,10.544607162475586
2023-03-03,10.654589653015137
2023-03-06,10.688960075378418
2023-03-07,10.647716522216797
2023-03-08,10.702709197998047
2023-03-09,10.585851669311523
2023-03-10,10.407130241394043
2023-03-13,10.304020881652832
2023-03-14,10.331517219543457
2023-03-15,10.132171630859375
2023-03-16,10.235281944274902
2023-03-17,10.145919799804688
2023-03-20,10.173417091369629
2023-03-21,10.180289268493652
2023-03-22,10.111550331115723
2023-03-23,10.09092903137207
2023-03-24,9.9946928024292
2023-03-27,10.042810440063477
2023-03-28,9.953451156616211
2023-03-29,10.042810440063477
2023-03-30,10.09092903137207
2023-03-31,10.40025520324707
2023-04-03,10.455246925354004
2023-04-04,10.434625625610352
2023-04-05,10.393381118774414
2023-04-06,10.434625625610352
2023-04-10,10.455246925354004
2023-04-11,10.448371887207031
2023-04-12,10.544607162475586
2023-04-13,10.57897663116455
2023-04-14,10.592724800109863
2023-04-17,10.565230369567871
2023-04-18,10.52398681640625
2023-04-19,10.503362655639648
2023-04-20,10.544607162475586
2023-04-21,10.551481246948242
2023-04-24,10.592724800109863
2023-04-25,10.503362655639648
2023-04-26,10.475868225097656
2023-04-27,10.654589653015137
2023-04-28,10.70958137512207
2023-05-01,10.682085037231445
2023-05-02,10.688960075378418
2023-05-03,10.695836067199707
2023-05-04,10.716456413269043
2023-05-05,10.82643985748291
2023-05-08,10.936422348022461
2023-05-09,10.929546356201172
2023-05-10,10.984539031982422
2023-05-11,10.908926963806152
2023-05-12,10.929546356201172
2023-05-15,10.943296432495117
2023-05-16,10.888303756713867
2023-05-17,10.881429672241211
2023-05-18,10.82504940032959
2023-05-19,10.796859741210938
2023-05-22,10.740478515625
2023-05-23,10.670002937316895
2023-05-24,10.684098243713379
2023-05-25,10.712287902832031
2023-05-26,10.846193313598633
2023-05-30,10.810954093933105
2023-05-31,10.796859741210938
2023-06-01,10.881429672241211
2023-06-02,10.94485855102539
2023-06-05,10.951906204223633
2023-06-06,10.937809944152832
2023-06-07,11.008286476135254
2023-06-08,10.980094909667969
2023-06-09,10.987143516540527
2023-06-12,10.980094909667969
2023-06-13,11.064665794372559
2023-06-14,11.1774263381958
2023-06-15,11.254951477050781
2023-06-16,11.297236442565918
2023-06-20,11.254951477050781
2023-06-21,11.381806373596191
2023-06-22,11.402949333190918
2023-06-23,11.39590072631836
2023-06-26,11.515711784362793
2023-06-27,11.572092056274414
2023-06-28,11.649614334106445
2023-06-29,11.656662940979004
2023-06-30,11.69894790649414
2023-07-03,11.69894790649414
2023-07-05,11.635517120361328
2023-07-06,11.529806137084961
2023-07-07,11.487520217895508
2023-07-10,11.494565963745117
2023-07-11,11.593232154846191
2023-07-12,11.713041305541992
2023-07-13,12.157037734985352
2023-07-14,11.85399341583252
2023-07-17,11.924468040466309
2023-07-18,11.910372734069824
2023-07-19,12.086563110351562
2023-07-20,12.0231351852417
2023-07-21,12.030180931091309
2023-07-24,12.001992225646973
2023-07-25,12.001992225646973
2023-07-26,12.030180931091309
2023-07-27,11.945611953735352
2023-07-28,11.966753959655762
2023-07-31,12.065421104431152
2023-08-01,11.980851173400879
2023-08-02,11.811707496643066
2023-08-03,11.628471374511719
2023-08-04,11.825803756713867
2023-08-07,11.917421340942383
2023-08-08,11.670756340026855
2023-08-09,11.720087051391602
2023-08-10,11.713041305541992
2023-08-11,11.600279808044434
2023-08-14,11.734184265136719
2023-08-15,11.656662940979004
2023-08-16,11.68485164642334
2023-08-17,11.656662940979004
2023-08-18,11.656662940979004
2023-08-21,11.720087051391602
2023-08-22,11.861041069030762
2023-08-23,11.954946517944336
2023-08-24,11.861041069030762
2023-08-25,11.962169647216797
2023-08-28,11.976617813110352
2023-08-29,11.99106502532959
2023-08-30,11.918828964233398
2023-08-31,11.897157669067383
2023-09-01,11.911604881286621
2023-09-05,12.063300132751465
2023-09-06,12.019959449768066
2023-09-07,12.106639862060547
2023-09-08,12.178875923156738
2023-09-11,12.460592269897461
2023-09-12,12.410030364990234
2023-09-13,12.424476623535156
2023-09-14,12.583392143249512
2023-09-15,12.48226547241211
2023-09-18,12.431699752807617
2023-09-19,12.424476623535156
2023-09-20,12.417253494262695
2023-09-21,12.352241516113281
2023-09-22,12.45337200164795
2023-09-25,12.619510650634766
2023-09-26,12.438923835754395
2023-09-27,12.511157035827637
2023-09-28,12.496710777282715
2023-09-29,12.583392143249512
2023-10-02,12.467818260192871
2023-10-03,12.330570220947266
2023-10-04,12.135534286499023
2023-10-05,12.229440689086914
2023-10-06,12.308899879455566
2023-10-09,12.214993476867676
2023-10-10,12.381134986877441
2023-10-11,12.446145057678223
2023-10-12,12.40280532836914
2023-10-13,12.410030364990234
2023-10-16,12.438923835754395
2023-10-17,12.431699752807617
2023-10-18,12.25110912322998
2023-10-19,12.214993476867676
2023-10-20,11.99106502532959
2023-10-23,11.70212459564209
2023-10-24,11.63711166381836
2023-10-25,11.43485164642334
2023-10-26,11.239818572998047
2023-10-27,11.38428783416748
2023-10-30,11.507087707519531
2023-10-31,11.651556015014648
2023-11-01,11.78158187866211
2023-11-02,12.063300132751465
2023-11-03,12.106639862060547
2023-11-06,12.178875923156738
2023-11-07,12.214993476867676
2023-11-08,12.186100006103516
2023-11-09,12.099417686462402
2023-11-10,12.171650886535645
2023-11-13,12.265559196472168
2023-11-14,12.438923835754395
2023-11-15,12.330570220947266
2023-11-16,12.605064392089844
2023-11-17,12.735088348388672
2023-11-20,12.7206392288208
2023-11-21,12.646684646606445
2023-11-22,12.617100715637207
2023-11-24,12.461791038513184
2023-11-27,12.350855827331543
2023-11-28,12.424811363220215
2023-11-29,12.498769760131836
2023-11-30,12.572728157043457
2023-12-01,12.698454856872559
2023-12-04,12.824182510375977
2023-12-05,12.935115814208984
2023-12-06,12.905535697937012
2023-12-07,12.905535697937012
2023-12-08,13.267926216125488
2023-12-11,13.149595260620117
2023-12-12,13.12740707397461
2023-12-13,13.364068984985352
2023-12-14,13.60812759399414
2023-12-15,13.364068984985352
2023-12-18,13.519378662109375
2023-12-19,13.460213661193848
2023-12-20,13.105218887329102
2023-12-21,13.216156005859375
2023-12-22,13.356672286987305
2023-12-26,13.401046752929688
2023-12-27,13.415840148925781
2023-12-28,13.504586219787598
2023-12-29,13.526774406433105
2024-01-02,13.519378662109375
2024-01-03,13.423233032226562
2024-01-04,13.659896850585938
2024-01-05,13.770833015441895
2024-01-08,13.778229713439941
2024-01-09,13.704273223876953
2024-01-10,13.86697769165039
2024-01-11,13.79301929473877
2024-01-12,14.22936725616455
2024-01-16,13.955727577209473
2024-01-17,13.682086944580078
2024-01-18,13.741249084472656
2024-01-19,13.8447904586792
2024-01-22,14.059266090393066
2024-01-23,13.741249084472656
2024-01-24,13.918746948242188
2024-01-25,13.9705171585083
2024-01-26,13.985310554504395
2024-01-29,14.199788093566895
2024-01-30,14.08145523071289
2024-01-31,14.148014068603516
2024-02-01,14.37728214263916
2024-02-02,14.51779842376709
2024-02-05,14.510404586791992
2024-02-06,14.710086822509766
2024-02-07,14.754464149475098
2024-02-08,14.665715217590332
2024-02-09,14.702692985534668
2024-02-12,14.724883079528809
2024-02-13,14.621342658996582
2024-02-14,14.931962966918945
2024-02-15,15.072480201721191
2024-02-16,15.168624877929688
2024-02-20,15.213000297546387
2024-02-21,15.13746452331543
2024-02-22,15.265874862670898
2024-02-23,15.500038146972656
2024-02-26,15.379179000854492
2024-02-27,15.552911758422852
2024-02-28,15.379179000854492
2024-02-29,15.447163581848145
2024-03-01,15.673768043518066
2024-03-04,15.598234176635742
2024-03-05,15.500038146972656
2024-03-06,15.628449440002441
2024-03-07,15.673768043518066
2024-03-08,15.877717971801758
2024-03-11,15.855057716369629
2024-03-12,15.817288398742676
2024-03-13,15.41694450378418
2024-03-14,15.394286155700684
2024-03-15,15.273427963256836
2024-03-18,15.280981063842773
2024-03-19,14.691801071166992
2024-03-20,14.767333984375
2024-03-21,14.918408393859863
2024-03-22,14.87308406829834
2024-03-25,14.910853385925293
2024-03-26,15.001497268676758
2024-03-27,15.220552444458008
2024-03-28,15.462268829345703
2024-04-01,15.522696495056152
2024-04-02,15.462268829345703
2024-04-03,15.583125114440918
2024-04-04,15.401841163635254
2024-04-05,15.41694450378418
2024-04-08,14.616264343261719
2024-04-09,14.646476745605469
2024-04-10,14.820209503173828
2024-04-11,14.880640029907227
2024-04-12,14.654030799865723
2024-04-15,13.951543807983398
2024-04-16,13.90622329711914
2024-04-17,13.256608963012695
2024-04-18,13.294379234313965
2024-04-19,13.324592590332031
2024-04-22,13.558755874633789
2024-04-23,13.808025360107422
2024-04-24,13.808025360107422
2024-04-25,13.551203727722168
2024-04-26,13.808025360107422
2024-04-29,13.868453025817871
2024-04-30,13.785365104675293
2024-05-01,13.619185447692871
2024-05-02,13.687166213989258
2024-05-03,13.656953811645508
2024-05-06,13.626738548278809
2024-05-07,13.475666046142578
2024-05-08,13.49832820892334
2024-05-09,13.309486389160156
2024-05-10,13.301932334899902
2024-05-13,13.445450782775879
2024-05-14,13.445450782775879
2024-05-15,13.558755874633789
2024-05-16,13.528542518615723
2024-05-17,13.536094665527344
2024-05-20,13.513433456420898
2024-05-21,13.558755874633789
2024-05-22,13.543648719787598
2024-05-23,13.60407829284668
2024-05-24,13.596522331237793
2024-05-28,13.588970184326172
2024-05-29,13.513433456420898
2024-05-30,13.559925079345703
2024-05-31,13.381708145141602
2024-06-03,13.699399948120117
2024-06-04,13.296475410461426
2024-06-05,13.304224014282227
2024-06-06,13.397204399108887
2024-06-07,13.505684852600098
2024-06-10,13.521183967590332
2024-06-11,13.55217456817627
2024-06-12,13.745888710021973
2024-06-13,13.792380332946777
2024-06-14,13.862116813659668
2024-06-17,13.823375701904297
2024-06-18,13.877614974975586
2024-06-20,13.769135475158691
2024-06-21,13.691649436950684
2024-06-24,13.745888710021973
2024-06-25,13.78463363647461
2024-06-26,13.730393409729004
2024-06-27,13.854368209838867
2024-06-28,13.83887004852295
2024-07-01,13.800128936767578
2024-07-02,13.707147598266602
2024-07-03,13.800128936767578
2024-07-05,13.93960189819336
2024-07-08,13.83887004852295
2024-07-09,13.955099105834961
2024-07-10,13.93960189819336
2024-07-11,13.900860786437988
2024-07-12,13.924103736877441
2024-07-15,13.970599174499512
2024-07-16,14.125567436218262
2024-07-17,14.234047889709473
2024-07-18,14.19530200958252
2024-07-19,13.94735050201416
2024-07-22,14.001590728759766
2024-07-23,13.831123352050781
2024-07-24,13.862116813659668
2024-07-25,13.908608436584473
2024-07-26,14.024839401245117
