Date,Close
2023-11-01,28.883167266845703
2023-11-02,29.055843353271484
2023-11-03,29.991954803466797
2023-11-06,30.10101890563965
2023-11-07,29.701129913330078
2023-11-08,29.528444290161133
2023-11-09,28.955873489379883
2023-11-10,29.26487922668457
2023-11-13,29.26487922668457
2023-11-14,29.928335189819336
2023-11-15,29.655683517456055
2023-11-16,29.755661010742188
2023-11-17,29.537532806396484
2023-11-20,29.50118064880371
2023-11-21,29.528444290161133
2023-11-22,30.264610290527344
2023-11-24,30.391847610473633
2023-11-27,30.51909065246582
2023-11-28,30.11919593811035
2023-11-29,29.928335189819336
2023-11-30,30.41002082824707
2023-12-01,30.328235626220703
2023-12-04,30.60088348388672
2023-12-05,30.41002082824707
2023-12-06,30.055574417114258
2023-12-07,30.23734474182129
2023-12-08,30.182815551757812
2023-12-11,30.30096435546875
2023-12-12,30.40094566345215
2023-12-13,31.006750106811523
2023-12-14,30.410120010375977
2023-12-15,29.841014862060547
2023-12-18,30.226533889770508
2023-12-19,29.868555068969727
2023-12-20,29.80430030822754
2023-12-21,29.859373092651367
2023-12-22,30.006237030029297
2023-12-26,30.07967185974121
2023-12-27,29.82265853881836
2023-12-28,29.93280792236328
2023-12-29,30.01542091369629
2024-01-02,30.84153175354004
2024-01-03,30.345869064331055
2024-01-04,30.547801971435547
2024-01-05,30.501909255981445
2024-01-08,30.98838996887207
2024-01-09,30.107206344604492
2024-01-10,30.180641174316406
2024-01-11,30.290786743164062
2024-01-12,30.685487747192383
2024-01-16,30.391759872436523
2024-01-17,30.630413055419922
2024-01-18,30.95168113708496
2024-01-19,31.2270565032959
2024-01-22,32.392784118652344
2024-01-23,31.88794708251953
2024-01-24,32.319358825683594
2024-01-25,32.3652458190918
2024-01-26,32.108238220214844
2024-01-29,34.12761688232422
2024-01-30,34.42134475708008
2024-01-31,33.806358337402344
2024-02-01,33.374942779541016
2024-02-02,33.218902587890625
2024-02-05,32.4937629699707
2024-02-06,32.668155670166016
2024-02-07,32.888458251953125
2024-02-08,33.98994064331055
2024-02-09,34.31120300292969
2024-02-12,34.623291015625
2024-02-13,33.806358337402344
2024-02-14,34.08173370361328
2024-02-15,34.51314163208008
2024-02-16,33.806358337402344
2024-02-20,33.46672821044922
2024-02-21,33.62277603149414
2024-02-22,33.70539093017578
2024-02-23,33.751277923583984
2024-02-26,33.30150604248047
2024-02-27,33.55852508544922
2024-02-28,33.70539093017578
2024-02-29,33.218902587890625
2024-03-01,32.7324104309082
2024-03-04,32.677337646484375
2024-03-05,32.41114044189453
2024-03-06,32.48457336425781
2024-03-07,32.32853317260742
2024-03-08,32.22756576538086
2024-03-11,32.0256233215332
2024-03-12,32.603904724121094
2024-03-13,32.300994873046875
2024-03-14,32.1434326171875
2024-03-15,32.6439323425293
2024-03-18,32.58832550048828
2024-03-19,32.875648498535156
2024-03-20,32.959068298339844
2024-03-21,33.09809875488281
2024-03-22,32.69028091430664
2024-03-25,33.12590408325195
2024-03-26,33.441036224365234
2024-03-27,33.9415397644043
2024-03-28,34.28447341918945
2024-04-01,33.895198822021484
2024-04-02,33.9415397644043
2024-04-03,33.87665939331055
2024-04-04,33.505916595458984
2024-04-05,33.21858596801758
2024-04-08,33.07028579711914
2024-04-09,32.699546813964844
2024-04-10,32.63467025756836
2024-04-11,31.772687911987305
2024-04-12,31.652193069458008
2024-04-15,31.615121841430664
2024-04-16,31.99513816833496
2024-04-17,31.95806312561035
2024-04-18,32.81077194213867
2024-04-19,33.7005500793457
2024-04-22,33.76542663574219
2024-04-23,34.12690734863281
2024-04-24,34.49764633178711
2024-04-25,34.071292877197266
2024-04-26,34.052757263183594
2024-04-29,34.15470886230469
2024-04-30,34.16398239135742
2024-05-01,34.9703483581543
2024-05-02,35.081573486328125
2024-05-03,34.77570724487305
2024-05-06,35.51719665527344
2024-05-07,35.96208572387695
2024-05-08,36.30502700805664
2024-05-09,32.96833801269531
2024-05-10,32.58832550048828
2024-05-13,32.45856475830078
2024-05-14,32.06928634643555
2024-05-15,32.55125045776367
2024-05-16,32.291725158691406
2024-05-17,32.300994873046875
2024-05-20,31.837562561035156
2024-05-21,31.652193069458008
2024-05-22,31.652193069458008
2024-05-23,31.188770294189453
2024-05-24,31.29071617126465
2024-05-28,31.624391555786133
2024-05-29,31.494632720947266
2024-05-30,31.513166427612305
2024-05-31,31.670730590820312
2024-06-03,31.513166427612305
2024-06-04,31.52243423461914
2024-06-05,31.513166427612305
2024-06-06,31.744882583618164
2024-06-07,31.744882583618164
2024-06-10,31.22583770751953
2024-06-11,31.337066650390625
2024-06-12,31.466821670532227
2024-06-13,31.260847091674805
2024-06-14,30.689748764038086
2024-06-17,30.942533493041992
2024-06-18,31.195316314697266
2024-06-20,31.326385498046875
2024-06-21,31.045515060424805
2024-06-24,31.092330932617188
2024-06-25,30.558679580688477
2024-06-26,30.28717041015625
2024-06-27,30.979982376098633
2024-06-28,30.539949417114258
2024-07-01,30.28717041015625
2024-07-02,30.418243408203125
2024-07-03,30.081201553344727
2024-07-05,30.128009796142578
2024-07-08,30.14673614501953
2024-07-09,30.28717041015625
2024-07-10,30.62421226501465
2024-07-11,31.260847091674805
2024-07-12,31.410648345947266
2024-07-15,31.925579071044922
2024-07-16,32.69328308105469
2024-07-17,32.99288558959961
2024-07-18,32.730735778808594
2024-07-19,32.037925720214844
2024-07-22,32.10346603393555
2024-07-23,32.524776458740234
2024-07-24,32.13154983520508
2024-07-25,32.365604400634766
2024-07-26,31.9068546295166
2024-07-29,31.513635635375977
2024-07-30,32.552852630615234
2024-07-31,32.365604400634766
2024-08-01,31.67279815673828
2024-08-02,31.288936614990234
2024-08-05,30.671018600463867
2024-08-06,31.58853530883789
2024-08-07,31.73833465576172
2024-08-08,31.270219802856445
2024-08-09,31.58853530883789
2024-08-12,31.279579162597656
2024-08-13,31.185955047607422
2024-08-14,31.288936614990234
2024-08-15,31.74769401550293
2024-08-16,31.95366668701172
2024-08-19,31.822593688964844
2024-08-20,31.476186752319336
2024-08-21,31.91621971130371
2024-08-22,31.925579071044922
2024-08-23,32.25325393676758
2024-08-26,32.22517013549805
2024-08-27,32.346885681152344
2024-08-28,32.77755355834961
2024-08-29,33.03033447265625
2024-08-30,33.339290618896484
2024-09-03,33.910396575927734
2024-09-04,33.65760803222656
2024-09-05,33.255035400390625
2024-09-06,32.69328308105469
2024-09-09,31.96303367614746
2024-09-10,31.803869247436523
2024-09-11,31.054880142211914
2024-09-12,31.513635635375977
2024-09-13,31.813236236572266
2024-09-16,32.2766227722168
2024-09-17,32.22933578491211
2024-09-18,32.371192932128906
2024-09-19,32.71164321899414
2024-09-20,32.862953186035156
2024-09-23,33.4776611328125
2024-09-24,33.137210845947266
2024-09-25,33.55331039428711
2024-09-26,33.799198150634766
2024-09-27,33.60060119628906
2024-09-30,33.052093505859375
2024-10-01,33.10883331298828
2024-10-02,33.581687927246094
2024-10-03,33.222320556640625
2024-10-04,33.93159103393555
2024-10-07,32.49413299560547
2024-10-08,32.71164321899414
2024-10-09,33.137210845947266
2024-10-10,32.83458709716797
2024-10-11,32.99534606933594
2024-10-14,33.48711395263672
2024-10-15,34.063995361328125
2024-10-16,34.69760513305664
2024-10-17,35.32176208496094
2024-10-18,34.952938079833984
2024-10-21,34.66923522949219
2024-10-22,34.37606430053711
2024-10-23,35.00022506713867
2024-10-24,35.50144958496094
2024-10-25,35.11371994018555
2024-10-28,35.369056701660156
2024-10-29,35.274478912353516
2024-10-30,35.59601593017578
2024-10-31,35.21773910522461
2024-11-01,35.32176208496094
2024-11-04,35.350135803222656
2024-11-05,37.13750076293945
2024-11-06,40.32449722290039
2024-11-07,39.435546875
2024-11-08,38.57496643066406
2024-11-11,40.012420654296875
2024-11-12,39.775997161865234
2024-11-13,38.61279296875
2024-11-14,38.71681213378906
2024-11-15,39.05726623535156
2024-11-18,38.40473937988281
2024-11-19,38.272342681884766
2024-11-20,38.187225341796875
2024-11-21,38.707359313964844
2024-11-22,39.180206298828125
2024-11-25,39.028900146484375
2024-11-26,39.17074966430664
2024-11-27,39.56793975830078
2024-11-29,39.5963134765625
2024-12-02,38.88704299926758
2024-12-03,38.82084274291992
2024-12-04,39.009979248046875
2024-12-05,39.31260681152344
2024-12-06,39.30314254760742
2024-12-09,39.57740020751953
2024-12-10,39.104549407958984
2024-12-11,39.331520080566406
2024-12-12,39.13291931152344
2024-12-13,39.20857620239258
2024-12-16,39.656734466552734
2024-12-17,38.512516021728516
2024-12-18,37.282470703125
2024-12-19,37.597137451171875
2024-12-20,37.702022552490234
2024-12-23,37.663883209228516
2024-12-24,37.85457992553711
2024-12-26,37.902259826660156
2024-12-27,37.435035705566406
2024-12-30,37.33968734741211
2024-12-31,37.40643310546875
2025-01-02,36.89152908325195
2025-01-03,37.17758560180664
2025-01-06,36.023834228515625
2025-01-07,36.300350189208984
2025-01-08,36.004756927490234
2025-01-10,34.86054229736328
2025-01-13,35.432655334472656
2025-01-14,36.07151412963867
2025-01-15,36.262210845947266
2025-01-16,36.710365295410156
2025-01-17,36.39570617675781
2025-01-21,36.45291519165039
2025-01-22,35.709171295166016
2025-01-23,35.966617584228516
2025-01-24,36.25267791748047
2025-01-27,37.01548767089844
2025-01-28,36.98688507080078
2025-01-29,36.87246322631836
2025-01-30,37.13944625854492
2025-01-31,36.83432388305664
2025-02-03,36.195465087890625
2025-02-04,36.32896041870117
2025-02-05,37.0250244140625
2025-02-06,38.92251968383789
2025-02-07,39.2467155456543
2025-02-10,39.78068542480469
2025-02-11,40.45768737792969
2025-02-12,38.66507339477539
2025-02-13,39.33253479003906
2025-02-14,39.22764205932617
2025-02-18,39.475563049316406
2025-02-19,39.28485870361328
2025-02-20,38.64600372314453
2025-02-21,37.94040298461914
2025-02-24,38.55065155029297
2025-02-25,38.86530685424805
2025-02-26,38.65553665161133
2025-02-27,39.50416946411133
2025-02-28,40.36233139038086
2025-03-03,40.69606399536133
2025-03-04,39.551841735839844
2025-03-05,39.71393966674805
2025-03-06,39.39928436279297
2025-03-07,39.79022216796875
2025-03-10,38.85578155517578
2025-03-11,39.27532196044922
2025-03-12,38.531578063964844
2025-03-13,39.0750846862793
2025-03-14,39.99046325683594
2025-03-17,40.28853988647461
2025-03-18,39.971229553222656
2025-03-19,39.89430236816406
2025-03-20,39.75007247924805
2025-03-21,39.64430618286133
2025-03-24,40.42314910888672
2025-03-25,40.57699966430664
2025-03-26,40.9423828125
2025-03-27,41.46161651611328
2025-03-28,40.99046325683594
2025-03-31,41.086612701416016
2025-04-01,41.769309997558594
2025-04-02,41.788536071777344
2025-04-03,41.413536071777344
2025-04-04,39.83661651611328
2025-04-07,38.86545181274414
2025-04-08,38.12507629394531
2025-04-09,38.74045944213867
2025-04-10,38.355838775634766
2025-04-11,37.865455627441406
2025-04-14,38.951995849609375
2025-04-15,39.182769775390625
2025-04-16,38.855838775634766
2025-04-17,38.413536071777344
2025-04-21,37.34622573852539
2025-04-22,38.75007247924805
2025-04-23,38.80776596069336
2025-04-24,39.12507247924805
2025-04-25,39.13469314575195
2025-04-28,40.048152923583984
2025-04-29,40.75007629394531
2025-04-30,39.9423828125
2025-05-01,39.78853225708008
2025-05-02,40.62508010864258
2025-05-05,40.596229553222656
2025-05-06,40.00968933105469
2025-05-07,40.1058464050293
2025-05-08,40.327003479003906
2025-05-09,40.3558464050293
2025-05-12,40.38468933105469
2025-05-13,40.00007247924805
2025-05-14,39.87507629394531
2025-05-15,40.9423828125
2025-05-16,41.8654670715332
2025-05-19,42.269309997558594
2025-05-20,42.269309997558594
2025-05-21,41.48084259033203
2025-05-22,41.38469314575195
2025-05-23,41.26930618286133
2025-05-27,42.202003479003906
2025-05-28,41.69239044189453
2025-05-29,41.644309997558594
2025-05-30,41.75969696044922
2025-06-02,42.1154670715332
2025-06-03,41.8558464050293
2025-06-04,41.346229553222656
2025-06-05,41.49046325683594
2025-06-06,42.298152923583984
2025-06-09,41.346229553222656
2025-06-10,40.9423828125
2025-06-11,41.115455627441406
2025-06-12,41.47123336791992
2025-06-13,41.14430618286133
2025-06-16,40.863162994384766
2025-06-17,40.73712921142578
2025-06-18,40.79530334472656
2025-06-20,40.85346603393555
2025-06-23,41.86171340942383
2025-06-24,41.55148696899414
2025-06-25,40.921329498291016
2025-06-26,41.44484329223633
2025-06-27,41.580570220947266
2025-06-30,41.65812683105469
2025-07-01,41.725990295410156
2025-07-02,40.64017868041992
2025-07-03,41.29942321777344
2025-07-07,40.52384567260742
2025-07-08,40.23300552368164
2025-07-09,39.74827194213867
2025-07-10,39.34109878540039
2025-07-11,39.45743179321289
2025-07-14,39.728878021240234
2025-07-15,38.94361114501953
2025-07-16,39.612548828125
2025-07-17,40.04880905151367
2025-07-18,40.10697555541992
2025-07-21,39.70949172973633
2025-07-22,40.30086898803711
2025-07-23,40.39781951904297
2025-07-24,40.11667251586914
2025-07-25,39.399261474609375
2025-07-28,40.32025909423828
2025-07-29,40.22331237792969
2025-07-30,40.15544891357422
2025-07-31,41.2315559387207
2025-08-01,40.01002883911133
2025-08-04,40.62080001831055
2025-08-05,40.775909423828125
2025-08-06,41.04736328125
2025-08-07,42.07500076293945
2025-08-08,42.763328552246094
2025-08-11,42.627601623535156
2025-08-12,43.238365173339844
2025-08-13,43.30622863769531
2025-08-14,43.71340560913086
2025-08-15,43.160804748535156
2025-08-18,43.27714157104492
2025-08-19,43.69401550292969
2025-08-20,44.072105407714844
2025-08-21,44.02363586425781
2025-08-22,44.5665397644043
2025-08-25,43.82973861694336
2025-08-26,43.77157211303711
2025-08-27,44.12057876586914
2025-08-28,44.38233947753906
2025-08-29,44.576229095458984
2025-09-02,44.71195602416992
2025-09-03,44.76042938232422
2025-09-04,45.52631378173828
2025-09-05,44.867069244384766
2025-09-08,44.98341369628906
2025-09-09,45.03188705444336
2025-09-10,45.13852310180664
2025-09-11,46.1176872253418
2025-09-12,46.13707733154297
2025-09-15,45.555397033691406
2025-09-16,44.61772155761719
2025-09-17,44.695858001708984
2025-09-18,45.25260925292969
2025-09-19,44.77400207519531
2025-09-22,44.881439208984375
2025-09-23,45.057254791259766
2025-09-24,44.695858001708984
2025-09-25,44.32469940185547
2025-09-26,44.734928131103516
2025-09-29,43.875389099121094
2025-09-30,44.11957931518555
2025-10-01,43.396785736083984
2025-10-02,43.18190002441406
2025-10-03,43.377254486083984
2025-10-06,43.26004409790039
2025-10-07,43.26004409790039
2025-10-08,43.46516036987305
2025-10-09,43.933998107910156
2025-10-10,43.054927825927734
2025-10-13,43.279579162597656
2025-10-14,44.60795211791992
2025-10-15,43.64097595214844
2025-10-16,42.54702377319336
2025-10-17,42.96702194213867
2025-10-20,43.21120834350586
2025-10-21,43.36748504638672
2025-10-22,43.748416900634766
2025-10-23,43.738651275634766
2025-10-24,43.894927978515625
2025-10-27,43.377254486083984
2025-10-28,43.14282989501953
2025-10-29,43.29911422729492
2025-10-30,43.52376937866211
2025-10-31,43.6702766418457
2025-11-03,43.22097396850586
2025-11-04,44.18795394897461
2025-11-05,45.662837982177734
2025-11-06,44.23678970336914
2025-11-07,44.28562927246094
2025-11-10,44.55911636352539
2025-11-11,44.54935073852539
2025-11-12,44.4321403503418
2025-11-13,44.33446502685547
2025-11-14,45.26237106323242
2025-11-17,44.59818649291992
2025-11-18,44.881439208984375
2025-11-19,44.51028060913086
2025-11-20,44.87166976928711
2025-11-21,45.39911651611328
2025-11-24,44.178184509277344
2025-11-25,44.78376770019531
2025-11-26,44.99864959716797
2025-11-28,44.715396881103516
2025-12-01,44.16842269897461
2025-12-02,44.021907806396484
2025-12-03,43.611671447753906
2025-12-04,43.52376937866211
2025-12-05,42.61539840698242
2025-12-08,43.054927825927734
2025-12-09,43.34795379638672
2025-12-10,43.97306823730469
2025-12-11,45.154930114746094
2025-12-12,45.0377197265625
2025-12-15,45.34282684326172
2025-12-16,45.195194244384766
2025-12-17,45.80541229248047
2025-12-18,45.96288299560547
2025-12-19,45.80541229248047
2025-12-22,45.943199157714844
2025-12-23,45.84477996826172
2025-12-24,45.992408752441406
2025-12-26,45.76604080200195
2025-12-29,45.83493423461914
2025-12-30,45.6971435546875
2025-12-31,45.45109176635742
2026-01-02,44.46687698364258
2026-01-05,44.81135177612305
2026-01-06,44.61450958251953
2026-01-07,44.06334686279297
2026-01-08,44.535770416259766
2026-01-09,43.777923583984375
2026-01-12,43.817291259765625
2026-01-13,42.3704948425293
2026-01-14,42.439388275146484
2026-01-15,42.203182220458984
2026-01-16,41.799652099609375
2026-01-20,41.878387451171875
2026-01-21,42.13428497314453
2026-01-22,42.6657600402832
2026-01-23,42.055545806884766
2026-01-26,42.478759765625
2026-01-27,42.22286605834961
2026-01-28,42.48859786987305
2026-01-29,43.41376495361328
2026-01-30,44.102718353271484
2026-02-02,44.17161178588867
2026-02-03,44.210975646972656
2026-02-04,42.54765701293945
2026-02-05,43.955081939697266
2026-02-06,42.498443603515625
2026-02-09,41.95712661743164
2026-02-10,42.27207565307617
2026-02-11,41.88823318481445
2026-02-12,42.114601135253906
2026-02-13,41.898075103759766
2026-02-17,42.44923400878906
2026-02-18,42.74449920654297
2026-02-19,42.321285247802734
2026-02-20,42.439388275146484
2026-02-23,41.681541442871094
2026-02-24,41.86854553222656
2026-02-25,42.60670852661133
2026-02-26,42.842918395996094
2026-02-27,42.8232307434082
2026-03-02,43.7188720703125
2026-03-03,42.74449920654297
2026-03-04,42.90196990966797
2026-03-05,42.80355453491211
2026-03-06,42.724815368652344
2026-03-09,41.45517349243164
2026-03-10,41.69138717651367
2026-03-11,41.59296417236328
2026-03-12,41.937442779541016
2026-03-13,41.72091293334961
2026-03-16,41.7898063659668
2026-03-17,41.849365234375
2026-03-18,41.3133430480957
2026-03-19,41.323272705078125
2026-03-20,41.184303283691406
2026-03-23,41.9089241027832
2026-03-24,42.5739860534668
2026-03-25,42.335758209228516
