Date,Close
2022-12-14,36.21977233886719
2022-12-15,35.69856262207031
2022-12-16,34.40924072265625
2022-12-19,34.0709114074707
2022-12-20,34.025184631347656
2022-12-21,34.23550033569336
2022-12-22,34.528114318847656
2022-12-23,33.77830505371094
2022-12-27,34.41838455200195
2022-12-28,32.82731246948242
2022-12-29,34.53725814819336
2022-12-30,34.74756622314453
2023-01-03,33.02848815917969
2023-01-04,33.5679931640625
2023-01-05,33.78744888305664
2023-01-06,33.69599533081055
2023-01-09,34.884735107421875
2023-01-10,34.81156921386719
2023-01-11,34.57383346557617
2023-01-12,34.37266159057617
2023-01-13,34.69270324707031
2023-01-17,34.50982666015625
2023-01-18,32.85475158691406
2023-01-19,33.13821029663086
2023-01-20,33.19308090209961
2023-01-23,34.5555534362793
2023-01-24,33.513126373291016
2023-01-25,34.78415298461914
2023-01-26,34.061771392822266
2023-01-27,34.12577438354492
2023-01-30,33.73258590698242
2023-01-31,35.634544372558594
2023-02-01,36.01860427856445
2023-02-02,35.12248229980469
2023-02-03,35.04933547973633
2023-02-06,34.73842239379883
2023-02-07,35.469947814941406
2023-02-08,35.43338394165039
2023-02-09,35.12248229980469
2023-02-10,36.2472038269043
2023-02-13,35.96373748779297
2023-02-14,35.43338394165039
2023-02-15,35.186485290527344
2023-02-16,34.59212112426758
2023-02-17,35.29621887207031
2023-02-21,34.829872131347656
2023-02-22,34.37266159057617
2023-02-23,34.74756622314453
2023-02-24,34.60126876831055
2023-02-27,33.78744888305664
2023-02-28,34.189781188964844
2023-03-01,34.31779861450195
2023-03-02,35.159061431884766
2023-03-03,36.02775192260742
2023-03-06,35.27210998535156
2023-03-07,35.14341735839844
2023-03-08,34.426387786865234
2023-03-09,33.488746643066406
2023-03-10,33.71855926513672
2023-03-13,32.64301681518555
2023-03-14,32.201778411865234
2023-03-15,29.554298400878906
2023-03-16,32.863643646240234
2023-03-17,33.856449127197266
2023-03-20,35.14341735839844
2023-03-21,35.170989990234375
2023-03-22,34.12303924560547
2023-03-23,33.442779541015625
2023-03-24,33.55309295654297
2023-03-27,34.65620803833008
2023-03-28,34.499935150146484
2023-03-29,34.97794723510742
2023-03-30,34.1598014831543
2023-03-31,33.157806396484375
2023-04-03,33.71855926513672
2023-04-04,32.64301681518555
2023-04-05,33.249732971191406
2023-04-06,32.40401077270508
2023-04-10,32.25693130493164
2023-04-11,33.470359802246094
2023-04-12,33.80128479003906
2023-04-13,33.88402557373047
2023-04-14,33.76451873779297
2023-04-17,33.2865104675293
2023-04-18,33.470359802246094
2023-04-19,33.57147979736328
2023-04-20,34.12303924560547
2023-04-21,33.488746643066406
2023-04-24,33.17619323730469
2023-04-25,32.80848693847656
2023-04-26,31.971961975097656
2023-04-27,32.67060089111328
2023-04-28,33.203773498535156
2023-05-01,32.854461669921875
2023-05-02,32.62464141845703
2023-05-03,30.979156494140625
2023-05-04,29.177400588989258
2023-05-05,29.894426345825195
2023-05-08,29.131439208984375
2023-05-09,29.168209075927734
2023-05-10,29.33367347717285
2023-05-11,28.864850997924805
2023-05-12,28.92000389099121
2023-05-15,29.204978942871094
2023-05-16,28.956777572631836
2023-05-17,29.186594009399414
2023-05-18,29.352062225341797
2023-05-19,30.31728744506836
2023-05-22,30.363245010375977
2023-05-23,31.282508850097656
2023-05-24,30.923994064331055
2023-05-25,30.491947174072266
2023-05-26,29.87604331970215
2023-05-30,29.263381958007812
2023-05-31,29.106050491333008
2023-06-01,28.245359420776367
2023-06-02,28.61554527282715
2023-06-05,27.37541961669922
2023-06-06,30.198108673095703
2023-06-07,33.22439956665039
2023-06-08,32.59507369995117
2023-06-09,32.63208770751953
2023-06-12,32.317420959472656
2023-06-13,32.03053283691406
2023-06-14,31.604822158813477
2023-06-15,32.437740325927734
2023-06-16,31.21612548828125
2023-06-20,31.89171028137207
2023-06-21,32.46550750732422
2023-06-22,32.224884033203125
2023-06-23,32.0397834777832
2023-06-26,32.39147186279297
2023-06-27,32.25264358520508
2023-06-28,32.38221740722656
2023-06-29,32.53954315185547
2023-06-30,32.076805114746094
2023-07-03,31.99351692199707
2023-07-05,31.882463455200195
2023-07-06,31.873197555541992
2023-07-07,32.99302291870117
2023-07-10,33.344703674316406
2023-07-11,33.22439956665039
2023-07-12,33.326194763183594
2023-07-13,32.93749237060547
2023-07-14,31.900968551635742
2023-07-17,32.372955322265625
2023-07-18,32.60432815551758
2023-07-19,32.56730651855469
2023-07-20,32.761661529541016
2023-07-21,32.70612335205078
2023-07-24,33.57606506347656
2023-07-25,34.22389602661133
2023-07-26,34.64960861206055
2023-07-27,34.242408752441406
2023-07-28,34.07583236694336
2023-07-31,34.233158111572266
2023-08-01,33.844459533691406
2023-08-02,33.14110565185547
2023-08-03,31.1883544921875
2023-08-04,30.642330169677734
2023-08-07,30.549779891967773
2023-08-08,31.623327255249023
2023-08-09,31.55854606628418
2023-08-10,32.076805114746094
2023-08-11,32.2433967590332
2023-08-14,31.26239776611328
2023-08-15,30.596057891845703
2023-08-16,30.633071899414062
2023-08-17,30.30915641784668
2023-08-18,30.225866317749023
2023-08-21,29.355924606323242
2023-08-22,28.68958282470703
2023-08-23,29.513259887695312
2023-08-24,30.096302032470703
2023-08-25,30.15183448791504
2023-08-28,29.790895462036133
2023-08-29,29.892698287963867
2023-08-30,29.846426010131836
2023-08-31,30.170339584350586
2023-09-01,30.19642448425293
2023-09-05,29.544235229492188
2023-09-06,29.814430236816406
2023-09-07,28.957265853881836
2023-09-08,29.11565589904785
2023-09-11,28.360979080200195
2023-09-12,29.097021102905273
2023-09-13,30.494571685791016
2023-09-14,31.715105056762695
2023-09-15,30.541156768798828
2023-09-18,30.802032470703125
2023-09-19,30.820669174194336
2023-09-20,31.034957885742188
2023-09-21,31.56602668762207
2023-09-22,31.826902389526367
2023-09-25,33.010169982910156
2023-09-26,31.62192726135254
2023-09-27,32.851776123046875
2023-09-28,33.820743560791016
2023-09-29,32.674747467041016
2023-10-02,32.19026565551758
2023-10-03,31.938705444335938
2023-10-04,31.221298217773438
2023-10-05,31.631244659423828
2023-10-06,32.12504959106445
2023-10-09,33.40147018432617
2023-10-10,33.0287971496582
2023-10-11,33.541221618652344
2023-10-12,33.559871673583984
2023-10-13,33.569183349609375
2023-10-16,34.49156951904297
2023-10-17,33.65303421020508
2023-10-18,33.261722564697266
2023-10-19,31.55670928955078
2023-10-20,32.302066802978516
2023-10-23,32.302066802978516
2023-10-24,32.16231918334961
2023-10-25,31.9107608795166
2023-10-26,31.6871395111084
2023-10-27,31.696460723876953
2023-10-30,32.180946350097656
2023-10-31,32.19026565551758
2023-11-01,32.24617004394531
2023-11-02,32.050514221191406
2023-11-03,32.255489349365234
2023-11-06,31.67782211303711
2023-11-07,31.034957885742188
2023-11-08,32.35797119140625
2023-11-09,32.43251419067383
2023-11-10,32.572265625
2023-11-13,33.569183349609375
2023-11-14,34.20273971557617
2023-11-15,33.16855239868164
2023-11-16,32.80518341064453
2023-11-17,33.38283920288086
2023-11-20,32.89836120605469
2023-11-21,31.743051528930664
2023-11-22,32.27412033081055
2023-11-24,33.16855239868164
2023-11-27,33.131282806396484
2023-11-28,31.929397583007812
2023-11-29,32.724525451660156
2023-11-30,32.461978912353516
2023-12-01,32.743282318115234
2023-12-04,32.715152740478516
2023-12-05,32.124420166015625
2023-12-06,32.190067291259766
2023-12-07,32.5463752746582
2023-12-08,32.17130661010742
2023-12-11,31.880632400512695
2023-12-12,31.22426986694336
2023-12-13,31.45868492126465
2023-12-14,31.824371337890625
2023-12-15,32.330711364746094
2023-12-18,32.41510009765625
2023-12-19,32.79954147338867
2023-12-20,34.61861038208008
2023-12-21,34.787391662597656
2023-12-22,34.787391662597656
2023-12-26,35.52814865112305
2023-12-27,34.79677963256836
2023-12-28,34.49671936035156
2023-12-29,34.224796295166016
2024-01-02,34.384193420410156
2024-01-03,34.28105545043945
2024-01-04,34.2060432434082
2024-01-05,34.79677963256836
2024-01-08,33.924747467041016
2024-01-09,33.624691009521484
2024-01-10,33.26837921142578
2024-01-11,32.92144775390625
2024-01-12,34.703006744384766
2024-01-16,34.703006744384766
2024-01-17,33.90599060058594
2024-01-18,34.477962493896484
2024-01-19,34.402950286865234
2024-01-22,34.54360580444336
2024-01-23,34.29043960571289
2024-01-24,34.42170715332031
2024-01-25,34.27167510986328
2024-01-26,34.224796295166016
2024-01-29,34.665496826171875
2024-01-30,34.365455627441406
2024-01-31,34.01850509643555
2024-02-01,34.140403747558594
2024-02-02,33.924747467041016
2024-02-05,34.31855773925781
2024-02-06,34.16853332519531
2024-02-07,34.365455627441406
2024-02-08,33.98100280761719
2024-02-09,33.87785339355469
2024-02-12,34.262298583984375
2024-02-13,32.9495735168457
2024-02-14,33.50279235839844
2024-02-15,33.09960174560547
2024-02-16,32.902687072753906
2024-02-20,31.758739471435547
2024-02-21,32.124420166015625
2024-02-22,31.552452087402344
2024-02-23,31.34616470336914
2024-02-26,31.092992782592773
2024-02-27,31.036731719970703
2024-02-28,30.474132537841797
2024-02-29,31.15862464904785
2024-03-01,31.034042358398438
2024-03-04,30.883020401000977
2024-03-05,30.675373077392578
2024-03-06,30.81695556640625
2024-03-07,28.731027603149414
2024-03-08,27.843801498413086
2024-03-11,28.381799697875977
2024-03-12,27.485137939453125
2024-03-13,27.975936889648438
2024-03-14,27.38130760192871
2024-03-15,27.211414337158203
2024-03-18,27.03208351135254
2024-03-19,26.99433135986328
2024-03-20,27.154783248901367
2024-03-21,27.588958740234375
2024-03-22,27.938186645507812
2024-03-25,27.239728927612305
2024-03-26,27.296363830566406
2024-03-27,28.22134780883789
2024-03-28,28.504505157470703
2024-04-01,27.73053741455078
2024-04-02,27.53232765197754
2024-04-03,26.98488998413086
2024-04-04,27.10759162902832
2024-04-05,27.3624324798584
2024-04-08,28.145835876464844
2024-04-09,27.843801498413086
2024-04-10,27.749414443969727
2024-04-11,27.579519271850586
2024-04-12,26.63566017150879
2024-04-15,26.380823135375977
2024-04-16,26.380823135375977
2024-04-17,26.390260696411133
2024-04-18,26.1826114654541
2024-04-19,26.720609664916992
2024-04-22,27.022642135620117
2024-04-23,26.56959342956543
2024-04-24,27.03208351135254
2024-04-25,26.918821334838867
2024-04-26,26.56959342956543
2024-04-29,26.541276931762695
2024-04-30,25.99384307861328
2024-05-01,26.003278732299805
2024-05-02,29.91084861755371
2024-05-03,31.35495376586914
2024-05-06,30.70368766784668
2024-05-07,29.722078323364258
2024-05-08,30.109058380126953
2024-05-09,30.580989837646484
2024-05-10,30.08074378967285
2024-05-13,29.58049774169922
2024-05-14,29.58049774169922
2024-05-15,29.901412963867188
2024-05-16,30.005233764648438
2024-05-17,30.26007652282715
2024-05-20,29.391727447509766
2024-05-21,30.071306228637695
2024-05-22,30.109058380126953
2024-05-23,29.533306121826172
2024-05-24,29.712642669677734
2024-05-28,30.939653396606445
2024-05-29,29.9202880859375
2024-05-30,30.675373077392578
2024-05-31,31.63350486755371
2024-06-03,30.549903869628906
2024-06-04,30.33128547668457
2024-06-05,30.530895233154297
2024-06-06,31.338842391967773
2024-06-07,30.996652603149414
2024-06-10,30.33128547668457
2024-06-11,30.321779251098633
2024-06-12,30.663965225219727
2024-06-13,29.951072692871094
2024-06-14,29.105106353759766
2024-06-17,28.772424697875977
2024-06-18,28.0310115814209
2024-06-20,28.34468650817871
2024-06-21,28.33517837524414
2024-06-24,28.297161102294922
2024-06-25,28.37320327758789
2024-06-26,28.37320327758789
2024-06-27,28.496767044067383
2024-06-28,26.301054000854492
2024-07-01,26.71928596496582
2024-07-02,26.557693481445312
2024-07-03,27.08999252319336
2024-07-05,26.918895721435547
2024-07-08,26.652748107910156
2024-07-09,26.80483055114746
2024-07-10,26.899885177612305
2024-07-11,27.593769073486328
2024-07-12,28.211612701416016
2024-07-15,28.686872482299805
2024-07-16,31.101211547851562
2024-07-17,32.612545013427734
2024-07-18,31.414880752563477
2024-07-19,30.81604766845703
2024-07-22,30.901599884033203
2024-07-23,32.38441467285156
2024-07-24,30.67347526550293
2024-07-25,31.909162521362305
2024-07-26,29.35224151611328
2024-07-29,28.41122055053711
2024-07-30,28.401714324951172
2024-07-31,28.620336532592773
2024-08-01,27.289600372314453
2024-08-02,26.557693481445312
2024-08-05,24.951311111450195
2024-08-06,25.721233367919922
2024-08-07,25.844802856445312
2024-08-08,25.7402400970459
2024-08-09,25.559642791748047
2024-08-12,26.329570770263672
2024-08-13,26.339073181152344
2024-08-14,25.664201736450195
2024-08-15,26.31056022644043
2024-08-16,26.053916931152344
2024-08-19,25.71172523498535
2024-08-20,25.226959228515625
2024-08-21,25.90183448791504
2024-08-22,25.75925636291504
2024-08-23,26.871366500854492
2024-08-26,26.557693481445312
2024-08-27,26.263029098510742
2024-08-28,26.823843002319336
2024-08-29,26.567201614379883
2024-08-30,26.50066375732422
2024-09-03,25.990816116333008
2024-09-04,25.94289779663086
2024-09-05,25.502046585083008
2024-09-06,24.888696670532227
2024-09-09,24.467018127441406
2024-09-10,24.55327033996582
2024-09-11,24.44784927368164
2024-09-12,24.428680419921875
2024-09-13,25.1474552154541
2024-09-16,25.099536895751953
2024-09-17,25.157041549682617
2024-09-18,24.927030563354492
2024-09-19,25.339126586914062
2024-09-20,25.511634826660156
2024-09-23,25.549964904785156
2024-09-24,25.463716506958008
2024-09-25,25.60746955871582
2024-09-26,25.875810623168945
2024-09-27,27.313358306884766
2024-09-30,27.169601440429688
2024-10-01,26.364574432373047
2024-10-02,26.124984741210938
2024-10-03,26.489164352416992
2024-10-04,26.613750457763672
2024-10-07,25.89497947692871
2024-10-08,25.214540481567383
2024-10-09,25.511634826660156
2024-10-10,25.7320556640625
2024-10-11,25.91414451599121
2024-10-14,26.067481994628906
2024-10-15,26.239990234375
2024-10-16,27.265438079833984
2024-10-17,27.12168312072754
2024-10-18,27.552947998046875
2024-10-21,26.786256790161133
2024-10-22,26.642499923706055
2024-10-23,26.335824966430664
2024-10-24,25.981231689453125
2024-10-25,25.92372703552246
2024-10-28,26.43166160583496
2024-10-29,28.568811416625977
2024-10-30,28.204635620117188
2024-10-31,30.00635528564453
2024-11-01,29.11507797241211
2024-11-04,29.402589797973633
2024-11-05,30.13094711303711
2024-11-06,32.48851776123047
2024-11-07,31.137229919433594
2024-11-08,30.475955963134766
2024-11-11,31.37681770324707
2024-11-12,29.97760772705078
2024-11-13,28.770069122314453
2024-11-14,28.894655227661133
2024-11-15,28.980911254882812
2024-11-18,29.54633903503418
2024-11-19,28.760486602783203
2024-11-20,28.81798553466797
2024-11-21,30.734712600708008
2024-11-22,31.05097198486328
2024-11-25,30.945554733276367
2024-11-26,30.53346061706543
2024-11-27,30.68679428100586
2024-11-29,30.868881225585938
2024-12-02,31.10825538635254
2024-12-03,30.67391586303711
2024-12-04,29.988622665405273
2024-12-05,30.345748901367188
2024-12-06,29.592893600463867
2024-12-09,29.544633865356445
2024-12-10,29.284032821655273
2024-12-11,28.965518951416016
2024-12-12,29.380552291870117
2024-12-13,29.39985466003418
2024-12-16,29.062036514282227
2024-12-17,29.274381637573242
2024-12-18,28.309185028076172
2024-12-19,27.84589195251465
2024-12-20,27.32468605041504
2024-12-23,27.894149780273438
2024-12-24,27.633546829223633
2024-12-26,27.672155380249023
2024-12-27,27.150949478149414
2024-12-30,28.1837100982666
2024-12-31,28.78213119506836
2025-01-02,28.95586585998535
2025-01-03,29.380552291870117
2025-01-06,30.22992515563965
2025-01-07,30.210620880126953
2025-01-08,29.92106056213379
2025-01-10,29.92106056213379
2025-01-13,30.210620880126953
2025-01-14,30.210620880126953
2025-01-15,30.403661727905273
2025-01-16,30.08514404296875
2025-01-17,30.1527099609375
2025-01-21,30.538787841796875
2025-01-22,30.403661727905273
2025-01-23,31.272335052490234
2025-01-24,31.21442413330078
2025-01-27,30.895906448364258
2025-01-28,30.83799934387207
2025-01-29,31.002079010009766
2025-01-30,30.915212631225586
2025-01-31,30.529136657714844
2025-02-03,30.403661727905273
2025-02-04,30.63530731201172
2025-02-05,30.567745208740234
2025-02-06,30.403661727905273
2025-02-07,29.97896957397461
2025-02-10,30.403661727905273
2025-02-11,30.55809211730957
2025-02-12,30.451919555664062
2025-02-13,30.751131057739258
2025-02-14,30.857301712036133
2025-02-18,31.291635513305664
2025-02-19,31.156511306762695
2025-02-20,31.72597885131836
2025-02-21,31.71632194519043
2025-02-24,30.63530731201172
2025-02-25,30.992429733276367
2025-02-26,31.668066024780273
2025-02-27,30.616003036499023
2025-02-28,31.156511306762695
2025-03-03,31.212892532348633
2025-03-04,31.494789123535156
2025-03-05,31.378141403198242
2025-03-06,32.67098617553711
2025-03-07,32.379371643066406
2025-03-10,31.426746368408203
2025-03-11,31.38786506652832
2025-03-12,31.864173889160156
2025-03-13,31.650320053100586
2025-03-14,32.301597595214844
2025-03-17,32.35020065307617
2025-03-18,32.66126251220703
2025-03-19,32.933441162109375
2025-03-20,33.050086975097656
2025-03-21,33.234779357910156
2025-03-24,32.933441162109375
2025-03-25,32.41824722290039
2025-03-26,32.67098617553711
2025-03-27,33.70137023925781
2025-03-28,32.84595489501953
2025-03-31,32.78763198852539
2025-04-01,33.137577056884766
2025-04-02,32.46685028076172
2025-04-03,31.378141403198242
2025-04-04,30.794906616210938
2025-04-07,30.328319549560547
2025-04-08,31.1351261138916
2025-04-09,35.60660934448242
2025-04-10,35.7718620300293
2025-04-11,35.41219711303711
2025-04-14,34.88728713989258
2025-04-15,34.82896041870117
2025-04-16,36.68560028076172
2025-04-17,35.82046127319336
2025-04-21,34.81924057006836
2025-04-22,35.55801010131836
2025-04-23,34.83868408203125
2025-04-24,34.8775634765625
2025-04-25,34.65399169921875
2025-04-28,33.62360382080078
2025-04-29,35.40247344970703
2025-04-30,33.924949645996094
2025-05-01,32.52517318725586
