Date,Close
2018-11-07,153.72256469726562
2018-11-08,154.748779296875
2018-11-09,155.13255310058594
2018-11-12,153.82266235351562
2018-11-13,153.5223388671875
2018-11-14,153.38885498046875
2018-11-15,153.14686584472656
2018-11-16,156.5091552734375
2018-11-19,155.7833251953125
2018-11-20,153.27206420898438
2018-11-21,152.446044921875
2018-11-23,151.7869110107422
2018-11-26,153.42222595214844
2018-11-27,154.03956604003906
2018-11-28,156.7261199951172
2018-11-29,157.90248107910156
2018-11-30,158.24664306640625
2018-12-03,155.6107177734375
2018-12-04,155.33372497558594
2018-12-06,155.6779022216797
2018-12-07,153.58766174316406
2018-12-10,155.00633239746094
2018-12-11,154.11651611328125
2018-12-12,154.02420043945312
2018-12-13,156.50059509277344
2018-12-14,153.8647003173828
2018-12-17,151.7660369873047
2018-12-18,150.8594512939453
2018-12-19,150.397705078125
2018-12-20,145.79747009277344
2018-12-21,146.19198608398438
2018-12-24,142.94326782226562
2018-12-26,146.0912628173828
2018-12-27,147.50157165527344
2018-12-28,147.37564086914062
2018-12-31,149.06295776367188
2019-01-02,147.79541015625
2019-01-03,146.82159423828125
2019-01-04,149.65899658203125
2019-01-07,151.2875213623047
2019-01-08,151.6065216064453
2019-01-09,151.34629821777344
2019-01-10,152.4039764404297
2019-01-11,153.09237670898438
2019-01-14,152.1269989013672
2019-01-15,151.95909118652344
2019-01-16,150.5572052001953
2019-01-17,152.0346221923828
2019-01-18,153.26026916503906
2019-01-22,154.93919372558594
2019-01-23,156.2151641845703
2019-01-24,157.28968811035156
2019-01-25,154.460693359375
2019-01-28,154.12489318847656
2019-01-29,152.9244842529297
2019-01-30,152.58871459960938
2019-01-31,150.07870483398438
2019-02-01,148.34942626953125
2019-02-04,149.046142578125
2019-02-05,149.06295776367188
2019-02-06,147.89613342285156
2019-02-07,147.14064025878906
2019-02-08,146.69569396972656
2019-02-11,146.28433227539062
2019-02-12,146.0408935546875
2019-02-13,146.19198608398438
2019-02-14,147.63587951660156
2019-02-15,151.07765197753906
2019-02-19,150.47328186035156
2019-02-20,151.51414489746094
2019-02-21,153.4617462158203
2019-02-22,153.763916015625
2019-02-25,153.2938690185547
2019-02-26,153.7975616455078
2019-02-27,153.9234619140625
2019-02-28,155.3089141845703
2019-03-01,156.3311767578125
2019-03-04,152.56332397460938
2019-03-05,153.2053680419922
2019-03-06,153.77980041503906
2019-03-07,152.50416564941406
2019-03-08,151.6425018310547
2019-03-11,152.9772186279297
2019-03-12,153.61085510253906
2019-03-13,153.80519104003906
2019-03-14,154.379638671875
2019-03-15,156.56765747070312
2019-03-18,155.40182495117188
2019-03-19,154.6922149658203
2019-03-20,156.2635498046875
2019-03-21,157.44625854492188
2019-03-22,157.81802368164062
2019-03-25,156.8971710205078
2019-03-26,158.384033203125
2019-03-27,158.4093780517578
2019-03-28,159.99758911132812
2019-03-29,160.42845153808594
2019-04-01,159.15283203125
2019-04-02,159.11898803710938
2019-04-03,159.11898803710938
2019-04-04,160.40310668945312
2019-04-05,161.11273193359375
2019-04-08,160.3861846923828
2019-04-09,160.58050537109375
2019-04-10,159.85400390625
2019-04-11,159.56675720214844
2019-04-12,161.8646240234375
2019-04-15,162.07577514648438
2019-04-16,161.94908142089844
2019-04-17,161.87303161621094
2019-04-18,164.660888671875
2019-04-22,163.82455444335938
2019-04-23,164.9566192626953
2019-04-24,166.9587860107422
2019-04-25,167.2122344970703
2019-04-26,166.78138732910156
2019-04-29,166.52793884277344
2019-04-30,166.9080810546875
2019-05-01,164.0357666015625
2019-05-02,164.407470703125
2019-05-03,166.86587524414062
2019-05-06,168.03170776367188
2019-05-07,167.3050994873047
2019-05-08,167.29669189453125
2019-05-09,167.04322814941406
2019-05-10,168.9525146484375
2019-05-13,168.14149475097656
2019-05-14,167.27980041503906
2019-05-15,168.17532348632812
2019-05-16,168.9525146484375
2019-05-17,168.30201721191406
2019-05-20,168.1077117919922
2019-05-21,168.82582092285156
2019-05-22,168.92715454101562
2019-05-23,168.0908203125
2019-05-24,167.0770263671875
2019-05-28,166.14776611328125
2019-05-29,165.59864807128906
2019-05-30,168.31893920898438
2019-05-31,168.48037719726562
2019-06-03,168.91371154785156
2019-06-04,169.6360321044922
2019-06-05,170.06089782714844
2019-06-06,172.54217529296875
2019-06-07,174.6071014404297
2019-06-10,171.05514526367188
2019-06-11,172.7206268310547
2019-06-12,174.1397247314453
2019-06-13,173.76585388183594
2019-06-14,174.4456024169922
2019-06-17,173.18801879882812
2019-06-18,173.78286743164062
2019-06-19,173.81683349609375
2019-06-20,174.3011474609375
2019-06-21,173.57037353515625
2019-06-24,173.2814178466797
2019-06-25,174.80255126953125
2019-06-26,173.81683349609375
2019-06-27,175.27838134765625
2019-06-28,176.45956420898438
2019-07-01,175.30389404296875
2019-07-02,178.09107971191406
2019-07-03,180.83575439453125
2019-07-05,179.5016326904297
2019-07-08,180.283447265625
2019-07-09,180.22396850585938
2019-07-10,180.99720764160156
2019-07-11,180.73382568359375
2019-07-12,180.98876953125
2019-07-15,182.025390625
2019-07-16,181.60902404785156
2019-07-17,181.6005401611328
2019-07-18,183.47003173828125
2019-07-19,181.73646545410156
2019-07-22,182.6967315673828
2019-07-23,182.11041259765625
2019-07-24,180.81027221679688
2019-07-25,182.22084045410156
2019-07-26,183.18959045410156
2019-07-29,182.67974853515625
2019-07-30,180.43637084960938
2019-07-31,179.05978393554688
2019-08-01,179.5101776123047
2019-08-02,182.25482177734375
2019-08-05,178.83033752441406
2019-08-06,181.91497802734375
2019-08-07,184.25173950195312
2019-08-08,185.25445556640625
2019-08-09,187.92269897460938
2019-08-12,184.53216552734375
2019-08-13,186.71604919433594
2019-08-14,183.954345703125
2019-08-15,185.4754180908203
2019-08-16,185.64537048339844
2019-08-19,185.9087677001953
2019-08-20,185.64537048339844
2019-08-21,187.5487823486328
2019-08-22,186.5121612548828
2019-08-23,182.4077911376953
2019-08-26,184.31979370117188
2019-08-27,183.5889892578125
2019-08-28,185.3054656982422
2019-08-29,187.4043731689453
2019-08-30,186.19985961914062
2019-09-03,185.4822998046875
2019-09-04,186.65260314941406
2019-09-05,187.4983367919922
2019-09-06,187.95962524414062
2019-09-09,185.59335327148438
2019-09-10,179.11814880371094
2019-09-11,179.5623779296875
2019-09-12,181.22813415527344
2019-09-13,179.22918701171875
2019-09-16,177.17050170898438
2019-09-17,179.26341247558594
2019-09-18,179.7588348388672
2019-09-19,179.83575439453125
2019-09-20,178.87045288085938
2019-09-23,180.7070770263672
2019-09-24,181.11715698242188
2019-09-25,181.63818359375
2019-09-26,181.61257934570312
2019-09-27,182.09097290039062
2019-09-30,183.41502380371094
2019-10-01,178.5543670654297
2019-10-02,176.20521545410156
2019-10-03,179.4171905517578
2019-10-04,180.83517456054688
2019-10-07,181.0316619873047
2019-10-08,180.33975219726562
2019-10-09,181.8090362548828
2019-10-10,180.89500427246094
2019-10-11,178.5543670654297
2019-10-14,178.0076446533203
2019-10-15,177.0167694091797
2019-10-16,177.93930053710938
2019-10-17,176.70065307617188
2019-10-18,178.1101837158203
2019-10-21,179.26341247558594
2019-10-22,170.22549438476562
2019-10-23,170.17422485351562
2019-10-24,167.4491729736328
2019-10-25,166.2447052001953
2019-10-28,163.8271942138672
2019-10-29,164.54473876953125
2019-10-30,168.19236755371094
2019-10-31,168.03009033203125
2019-11-01,165.67233276367188
2019-11-04,161.1619415283203
2019-11-05,164.1688690185547
2019-11-06,165.87734985351562
2019-11-07,164.9376983642578
2019-11-08,165.3904571533203
2019-11-11,164.56182861328125
2019-11-12,165.1085662841797
2019-11-13,166.57789611816406
2019-11-14,165.7235870361328
2019-11-15,165.69796752929688
2019-11-18,165.9628143310547
2019-11-19,165.2452392578125
2019-11-20,165.8346710205078
2019-11-21,164.31410217285156
2019-11-22,164.9889373779297
2019-11-25,163.92117309570312
2019-11-26,165.73214721679688
2019-11-27,167.68838500976562
2019-11-29,167.1983642578125
2019-12-02,167.8001251220703
2019-12-03,166.0290985107422
2019-12-04,167.0521697998047
2019-12-05,166.9662322998047
2019-12-06,167.94627380371094
2019-12-09,167.37025451660156
2019-12-10,167.60243225097656
2019-12-11,167.40463256835938
2019-12-12,168.7716064453125
2019-12-13,169.46795654296875
2019-12-16,170.1214141845703
2019-12-17,168.95216369628906
2019-12-18,168.18704223632812
2019-12-19,169.41641235351562
2019-12-20,169.48519897460938
2019-12-23,168.6770477294922
2019-12-24,169.0811309814453
2019-12-26,169.41641235351562
2019-12-27,170.37069702148438
2019-12-30,169.2874298095703
2019-12-31,169.88929748535156
2020-01-02,172.62313842773438
2020-01-03,172.0127716064453
2020-01-06,173.9470977783203
2020-01-07,174.20509338378906
2020-01-08,177.02493286132812
2020-01-09,179.12265014648438
2020-01-10,178.1941375732422
2020-01-13,177.54074096679688
2020-01-14,178.23716735839844
2020-01-15,180.3434600830078
2020-01-16,181.27194213867188
2020-01-17,182.2434539794922
2020-01-21,181.5384521484375
2020-01-22,181.7791748046875
2020-01-23,183.48141479492188
2020-01-24,181.60726928710938
2020-01-27,179.97377014160156
2020-01-28,180.87646484375
2020-01-29,184.35833740234375
2020-01-30,185.85421752929688
2020-01-31,183.95423889160156
2020-02-03,184.99452209472656
2020-02-04,184.51309204101562
2020-02-05,184.2982177734375
2020-02-06,183.00856018066406
2020-02-07,181.9253387451172
2020-02-10,183.3009033203125
2020-02-11,185.46739196777344
2020-02-12,186.9546661376953
2020-02-13,186.92031860351562
2020-02-14,186.63656616210938
2020-02-18,185.8284149169922
2020-02-19,185.38145446777344
2020-02-20,184.90855407714844
2020-02-21,185.58773803710938
2020-02-24,183.5673828125
2020-02-25,182.3465576171875
2020-02-26,180.62713623046875
2020-02-27,172.80372619628906
2020-02-28,167.9764404296875
2020-03-02,175.2259979248047
2020-03-03,172.59605407714844
2020-03-04,179.09300231933594
2020-03-05,171.5666046142578
2020-03-06,172.0337677001953
2020-03-09,161.65257263183594
2020-03-10,172.8988800048828
2020-03-11,162.8550567626953
2020-03-12,147.1794891357422
2020-03-13,153.23513793945312
2020-03-16,128.9085235595703
2020-03-17,127.7060546875
2020-03-18,118.7782211303711
2020-03-19,129.33242797851562
2020-03-20,128.4586639404297
2020-03-23,118.605224609375
2020-03-24,140.10293579101562
2020-03-25,140.99395751953125
2020-03-26,144.7744598388672
2020-03-27,141.88504028320312
2020-03-30,145.4492645263672
2020-03-31,143.04429626464844
2020-04-01,136.8328094482422
2020-04-02,139.71363830566406
2020-04-03,138.70144653320312
2020-04-06,153.1572723388672
2020-04-07,151.90286254882812
2020-04-08,153.546630859375
2020-04-09,158.9188232421875
2020-04-13,155.82176208496094
2020-04-14,159.16976928710938
2020-04-15,153.84934997558594
2020-04-16,155.28541564941406
2020-04-17,160.9950714111328
2020-04-20,157.1454315185547
2020-04-21,153.6244354248047
2020-04-22,161.3238067626953
2020-04-23,157.4827880859375
2020-04-24,159.19569396972656
2020-04-27,160.81341552734375
2020-04-28,160.84803771972656
2020-04-29,162.48304748535156
2020-04-30,162.25814819335938
2020-05-01,158.01919555664062
2020-05-04,157.335693359375
2020-05-05,155.06051635742188
2020-05-06,153.0967254638672
2020-05-07,156.6868896484375
2020-05-08,156.78207397460938
2020-05-11,156.47927856445312
2020-05-12,152.72471618652344
2020-05-13,149.50657653808594
2020-05-14,151.74716186523438
2020-05-15,150.36302185058594
2020-05-18,155.5709228515625
2020-05-19,155.3459930419922
2020-05-20,159.26490783691406
2020-05-21,160.1126708984375
2020-05-22,159.53306579589844
2020-05-26,159.90504455566406
2020-05-27,162.39654541015625
2020-05-28,163.27029418945312
2020-05-29,162.26010131835938
2020-06-01,163.2093505859375
2020-06-02,163.3660888671875
2020-06-03,168.33006286621094
2020-06-04,168.28652954101562
2020-06-05,171.70028686523438
2020-06-08,176.4813232421875
2020-06-09,173.75558471679688
2020-06-10,170.51589965820312
2020-06-11,163.2964324951172
2020-06-12,164.74205017089844
2020-06-15,165.02073669433594
2020-06-16,165.7435760498047
2020-06-17,166.15284729003906
2020-06-18,165.02073669433594
2020-06-19,162.46910095214844
2020-06-22,163.25286865234375
2020-06-23,162.52133178710938
2020-06-24,160.49224853515625
2020-06-25,159.1598358154297
2020-06-26,156.52978515625
2020-06-29,159.1946258544922
2020-06-30,160.6489715576172
2020-07-01,160.814453125
2020-07-02,159.82164001464844
2020-07-06,164.1585693359375
2020-07-07,161.82467651367188
2020-07-08,161.85079956054688
2020-07-09,160.52706909179688
2020-07-10,161.00604248046875
2020-07-13,161.04087829589844
2020-07-14,166.09190368652344
2020-07-15,167.00634765625
2020-07-16,166.26608276367188
2020-07-17,166.75375366210938
2020-07-20,166.86700439453125
2020-07-21,168.06004333496094
2020-07-22,172.9717559814453
2020-07-23,172.03993225097656
2020-07-24,173.0588836669922
2020-07-27,175.2621612548828
2020-07-28,170.8990936279297
2020-07-29,170.8730010986328
2020-07-30,170.1763153076172
2020-07-31,169.1921844482422
2020-08-03,169.2966766357422
2020-08-04,173.61624145507812
2020-08-05,173.5290985107422
2020-08-06,176.9429168701172
2020-08-07,178.1795654296875
2020-08-10,177.7615203857422
2020-08-11,178.52793884277344
2020-08-12,179.41619873046875
2020-08-13,179.82550048828125
2020-08-14,180.29576110839844
2020-08-17,181.72401428222656
2020-08-18,183.16094970703125
2020-08-19,182.45550537109375
2020-08-20,182.7777099609375
2020-08-21,184.24949645996094
2020-08-24,185.16392517089844
2020-08-25,185.19003295898438
2020-08-26,186.15670776367188
2020-08-27,184.7894744873047
2020-08-28,187.15818786621094
2020-08-31,187.0355682373047
2020-09-01,186.30848693847656
2020-09-02,189.40943908691406
2020-09-03,187.2808380126953
2020-09-04,185.4675750732422
2020-09-08,187.088134765625
2020-09-09,188.95396423339844
2020-09-10,190.294189453125
2020-09-11,190.95986938476562
2020-09-14,193.2023162841797
2020-09-15,194.78781127929688
2020-09-16,196.92520141601562
2020-09-17,194.97178649902344
2020-09-18,192.94833374023438
2020-09-21,189.56712341308594
2020-09-22,189.56712341308594
2020-09-23,188.3057403564453
2020-09-24,189.3131103515625
2020-09-25,191.1175537109375
2020-09-28,192.9395294189453
2020-09-29,191.55557250976562
2020-09-30,192.26507568359375
2020-10-01,192.35267639160156
2020-10-02,195.05064392089844
2020-10-05,198.02891540527344
2020-10-06,196.2944793701172
2020-10-07,198.38804626464844
2020-10-08,197.7924041748047
2020-10-09,196.94273376464844
2020-10-12,198.06394958496094
2020-10-13,199.15013122558594
2020-10-14,199.38665771484375
2020-10-15,201.1560821533203
2020-10-16,200.9195556640625
2020-10-19,197.9676055908203
2020-10-20,199.23773193359375
2020-10-21,199.8859405517578
2020-10-22,200.72689819335938
2020-10-23,200.34146118164062
2020-10-26,196.4521942138672
2020-10-27,195.31341552734375
2020-10-28,188.0604705810547
2020-10-29,188.2882080078125
2020-10-30,186.58006286621094
2020-11-02,186.19464111328125
2020-11-03,189.90875244140625
2020-11-04,188.21812438964844
2020-11-05,189.47950744628906
2020-11-06,189.69847106933594
2020-11-09,186.77281188964844
2020-11-10,186.86041259765625
2020-11-11,190.97740173339844
2020-11-12,186.6414031982422
2020-11-13,186.82533264160156
2020-11-16,189.84742736816406
2020-11-17,189.2167205810547
2020-11-18,188.78749084472656
2020-11-19,188.4283447265625
2020-11-20,187.53485107421875
2020-11-23,190.08396911621094
2020-11-24,192.45774841308594
2020-11-25,192.13368225097656
2020-11-27,191.24896240234375
2020-11-30,191.60147094726562
2020-12-01,190.4558868408203
2020-12-02,185.8032989501953
2020-12-03,186.37608337402344
2020-12-04,185.6975860595703
2020-12-07,184.06744384765625
2020-12-08,183.62684631347656
2020-12-09,183.89117431640625
2020-12-10,183.3184356689453
2020-12-11,183.07168579101562
2020-12-14,186.7373504638672
2020-12-15,189.32801818847656
2020-12-16,188.3939666748047
2020-12-17,188.7904815673828
2020-12-18,189.52186584472656
2020-12-21,186.51708984375
2020-12-22,186.7373504638672
2020-12-23,186.8254852294922
2020-12-24,186.27035522460938
2020-12-28,188.5878448486328
2020-12-29,187.43357849121094
2020-12-30,186.420166015625
2020-12-31,189.0812530517578
2021-01-04,185.23936462402344
2021-01-05,186.3496551513672
2021-01-06,185.9267120361328
2021-01-07,186.7902374267578
2021-01-08,190.2179718017578
2021-01-11,188.77288818359375
2021-01-12,186.4553985595703
2021-01-13,186.8871307373047
2021-01-14,183.7237548828125
2021-01-15,184.96624755859375
2021-01-19,184.24365234375
2021-01-20,188.24417114257812
2021-01-21,188.1560516357422
2021-01-22,188.02389526367188
2021-01-25,187.98861694335938
2021-01-26,189.78619384765625
2021-01-27,182.4019775390625
2021-01-28,182.243408203125
2021-01-29,183.14218139648438
2021-02-01,183.2214813232422
2021-02-02,184.83401489257812
2021-02-03,183.90879821777344
2021-02-04,185.95314025878906
2021-02-05,187.31898498535156
2021-02-08,186.43775939941406
2021-02-09,190.31491088867188
2021-02-10,188.9226531982422
2021-02-11,188.80810546875
2021-02-12,188.48208618164062
2021-02-16,189.47781372070312
2021-02-17,188.08554077148438
2021-02-18,189.8302764892578
2021-02-19,187.0193328857422
2021-02-22,186.8607177734375
2021-02-23,186.20867919921875
2021-02-24,187.92697143554688
2021-02-25,185.88262939453125
2021-02-26,182.76181030273438
2021-03-01,184.63253784179688
2021-03-02,185.00491333007812
2021-03-03,182.47813415527344
2021-03-04,181.60926818847656
2021-03-05,183.85231018066406
2021-03-08,185.39503479003906
2021-03-09,184.89849853515625
2021-03-10,189.1186981201172
2021-03-11,187.57601928710938
2021-03-12,188.25868225097656
2021-03-15,195.4578094482422
2021-03-16,194.92584228515625
2021-03-17,198.6938934326172
2021-03-18,197.62109375
2021-03-19,197.21324157714844
2021-03-22,199.5449981689453
2021-03-23,198.92437744140625
2021-03-24,198.64064025878906
2021-03-25,198.7736358642578
2021-03-26,199.66912841796875
2021-03-29,201.56643676757812
2021-03-30,199.46517944335938
