Date,Close
2022-09-08,18.95386505126953
2022-09-09,18.890653610229492
2022-09-12,18.890653610229492
2022-09-13,18.92677116394043
2022-09-14,18.249526977539062
2022-09-15,18.50236701965332
2022-09-16,19.856853485107422
2022-09-19,18.719078063964844
2022-09-20,18.81841468811035
2022-09-21,18.863561630249023
2022-09-22,18.827444076538086
2022-09-23,19.396326065063477
2022-09-26,18.962894439697266
2022-09-27,18.728116989135742
2022-09-28,18.737140655517578
2022-09-29,19.13446617126465
2022-09-30,18.366920471191406
2022-10-03,18.511396408081055
2022-10-04,18.556543350219727
2022-10-05,18.691991806030273
2022-10-06,18.899682998657227
2022-10-07,18.583637237548828
2022-10-10,18.64684295654297
2022-10-11,18.285646438598633
2022-10-12,18.285646438598633
2022-10-13,18.566822052001953
2022-10-14,18.36727523803711
2022-10-17,18.231225967407227
2022-10-18,18.231225967407227
2022-10-19,17.986324310302734
2022-10-20,17.560026168823242
2022-10-21,17.378618240356445
2022-10-24,17.378618240356445
2022-10-25,17.46025276184082
2022-10-26,17.46932601928711
2022-10-27,17.033950805664062
2022-10-28,16.906963348388672
2022-10-31,16.879756927490234
2022-11-01,17.233495712280273
2022-11-02,17.20628547668457
2022-11-03,17.20628547668457
2022-11-04,17.20628547668457
2022-11-07,17.20628547668457
2022-11-08,17.1518611907959
2022-11-09,17.414899826049805
2022-11-10,17.496530532836914
2022-11-11,17.550954818725586
2022-11-14,17.623519897460938
2022-11-15,17.514671325683594
2022-11-16,17.886552810668945
2022-11-17,17.741430282592773
2022-11-18,18.04981803894043
2022-11-21,18.04981803894043
2022-11-22,17.46932601928711
2022-11-23,16.916034698486328
2022-11-25,17.931903839111328
2022-11-28,17.931903839111328
2022-11-29,17.632591247558594
2022-11-30,17.22442054748535
2022-12-01,17.396760940551758
2022-12-02,17.396760940551758
2022-12-05,17.514671325683594
2022-12-06,16.698348999023438
2022-12-07,16.707420349121094
2022-12-08,16.671144485473633
2022-12-09,16.662067413330078
2022-12-12,16.888826370239258
2022-12-13,17.142793655395508
2022-12-14,16.879756927490234
2022-12-15,16.879756927490234
2022-12-16,17.04302215576172
2022-12-19,16.988601684570312
2022-12-20,16.852548599243164
2022-12-21,16.625789642333984
2022-12-22,16.779983520507812
2022-12-23,16.779983520507812
2022-12-27,16.870685577392578
2022-12-28,17.08837127685547
2022-12-29,17.08837127685547
2022-12-30,17.360477447509766
2023-01-03,17.360477447509766
2023-01-04,17.360477447509766
2023-01-05,17.68701171875
2023-01-06,17.46025276184082
2023-01-09,17.233495712280273
2023-01-10,17.233495712280273
2023-01-11,17.333271026611328
2023-01-12,17.333271026611328
2023-01-13,17.415287017822266
2023-01-17,17.415287017822266
2023-01-18,17.333271026611328
2023-01-19,17.333271026611328
2023-01-20,17.49730682373047
2023-01-23,17.324153900146484
2023-01-24,17.324153900146484
2023-01-25,17.324153900146484
2023-01-26,17.324153900146484
2023-01-27,17.324153900146484
2023-01-30,17.315046310424805
2023-01-31,17.315046310424805
2023-02-01,16.99608039855957
2023-02-02,17.223913192749023
2023-02-03,17.11455535888672
2023-02-06,17.315046310424805
2023-02-07,17.315046310424805
2023-02-08,17.160118103027344
2023-02-09,17.160118103027344
2023-02-10,17.342382431030273
2023-02-13,17.342382431030273
2023-02-14,17.342382431030273
2023-02-15,17.54287338256836
2023-02-16,17.861833572387695
2023-02-17,17.76158905029297
2023-02-21,17.64311981201172
2023-02-22,17.315046310424805
2023-02-23,17.679567337036133
2023-02-24,17.64311981201172
2023-02-27,17.697797775268555
2023-02-28,17.697797775268555
2023-03-01,17.50641632080078
2023-03-02,17.54287338256836
2023-03-03,17.378833770751953
2023-03-06,17.634004592895508
2023-03-07,17.378833770751953
2023-03-08,17.54287338256836
2023-03-09,17.54287338256836
2023-03-10,17.160118103027344
2023-03-13,16.15766716003418
2023-03-14,16.950519561767578
2023-03-15,15.957180976867676
2023-03-16,16.17589569091797
2023-03-17,16.093875885009766
2023-03-20,16.185009002685547
2023-03-21,16.194120407104492
2023-03-22,16.722688674926758
2023-03-23,16.22146224975586
2023-03-24,16.385496139526367
2023-03-27,16.47662925720215
2023-03-28,16.549537658691406
2023-03-29,16.431062698364258
2023-03-30,15.957180976867676
2023-03-31,15.738465309143066
2023-04-03,15.875158309936523
2023-04-04,15.46506404876709
2023-04-05,15.328367233276367
2023-04-06,15.091426849365234
2023-04-10,15.036747932434082
2023-04-11,14.82714557647705
2023-04-12,14.82714557647705
2023-04-13,14.754239082336426
2023-04-14,14.307693481445312
2023-04-17,14.298580169677734
2023-04-18,14.371484756469727
2023-04-19,14.371484756469727
2023-04-20,14.380599021911621
2023-04-21,14.628067016601562
2023-04-24,14.353100776672363
2023-04-25,14.353100776672363
2023-04-26,14.224787712097168
2023-04-27,13.92232608795166
2023-04-28,14.096470832824707
2023-05-01,13.84900188446045
2023-05-02,13.794011116027832
2023-05-03,12.144227027893066
2023-05-04,11.777608871459961
2023-05-05,12.373364448547363
2023-05-08,12.217552185058594
2023-05-09,12.190054893493652
2023-05-10,11.951754570007324
2023-05-11,11.60346508026123
2023-05-12,11.60346508026123
2023-05-15,11.658459663391113
2023-05-16,12.235882759094238
2023-05-17,12.235882759094238
2023-05-18,11.915091514587402
2023-05-19,11.530141830444336
2023-05-22,11.566802978515625
2023-05-23,11.60346508026123
2023-05-24,11.75928020477295
2023-05-25,11.942590713500977
2023-05-26,11.942590713500977
2023-05-30,12.080070495605469
2023-05-31,12.345867156982422
2023-06-01,12.006744384765625
2023-06-02,12.190054893493652
2023-06-05,12.199220657348633
2023-06-06,12.364198684692383
2023-06-07,12.364198684692383
2023-06-08,12.208388328552246
2023-06-09,12.070903778076172
2023-06-12,12.070903778076172
2023-06-13,12.061738014221191
2023-06-14,12.061738014221191
2023-06-15,12.245048522949219
2023-06-16,12.373364448547363
2023-06-20,12.309206008911133
2023-06-21,12.309206008911133
2023-06-22,12.373364448547363
2023-06-23,12.629997253417969
2023-06-26,12.419191360473633
2023-06-27,12.840803146362305
2023-06-28,13.674859046936035
2023-06-29,12.923293113708496
2023-06-30,12.923293113708496
2023-07-03,12.923293113708496
2023-07-05,12.923293113708496
2023-07-06,13.335737228393555
2023-07-07,12.932455062866211
2023-07-10,12.969117164611816
2023-07-11,12.969117164611816
2023-07-12,13.09743595123291
2023-07-13,13.09743595123291
2023-07-14,12.923293113708496
2023-07-17,12.923293113708496
2023-07-18,12.923293113708496
2023-07-19,13.739015579223633
2023-07-20,13.822003364562988
2023-07-21,13.314859390258789
2023-07-24,13.314859390258789
2023-07-25,13.314859390258789
2023-07-26,14.661097526550293
2023-07-27,14.661097526550293
2023-07-28,14.661097526550293
2023-07-31,14.255382537841797
2023-08-01,14.06174373626709
2023-08-02,13.50849723815918
2023-08-03,13.877330780029297
2023-08-04,13.877330780029297
2023-08-07,13.453170776367188
2023-08-08,13.42551040649414
2023-08-09,13.37940502166748
2023-08-10,13.194989204406738
2023-08-11,13.674471855163574
2023-08-14,13.194989204406738
2023-08-15,12.549530982971191
2023-08-16,12.088488578796387
2023-08-17,12.051608085632324
2023-08-18,11.894852638244629
2023-08-21,12.070049285888672
2023-08-22,11.913293838500977
2023-08-23,11.940957069396973
2023-08-24,11.940957069396973
2023-08-25,11.940957069396973
2023-08-28,12.272906303405762
2023-08-29,12.3558931350708
2023-08-30,12.263687133789062
2023-08-31,12.263687133789062
2023-09-01,12.1161527633667
2023-09-05,12.208361625671387
2023-09-06,12.07927131652832
2023-09-07,12.051608085632324
2023-09-08,12.909144401550293
2023-09-11,12.014723777770996
2023-09-12,11.987062454223633
2023-09-13,11.913293838500977
2023-09-14,11.904074668884277
2023-09-15,13.23187255859375
2023-09-18,13.093560218811035
2023-09-19,12.909144401550293
2023-09-20,12.401997566223145
2023-09-21,12.899922370910645
2023-09-22,12.669403076171875
2023-09-25,12.80771541595459
2023-09-26,12.724727630615234
2023-09-27,12.724727630615234
2023-09-28,12.724727630615234
2023-09-29,12.724727630615234
2023-10-02,13.158103942871094
2023-10-03,13.139664649963379
2023-10-04,13.112001419067383
2023-10-05,12.992132186889648
2023-10-06,12.614076614379883
2023-10-09,13.001351356506348
2023-10-10,12.4942045211792
2023-10-11,12.4942045211792
2023-10-12,12.4942045211792
2023-10-13,12.30979061126709
2023-10-16,12.531088829040527
2023-10-17,12.45732307434082
2023-10-18,12.540311813354492
2023-10-19,12.531027793884277
2023-10-20,12.707391738891602
2023-10-23,12.716670989990234
2023-10-24,13.01370620727539
2023-10-25,12.679544448852539
2023-10-26,12.419641494750977
2023-10-27,12.298973083496094
2023-10-30,12.298973083496094
2023-10-31,11.992658615112305
2023-11-01,12.271126747131348
2023-11-02,12.34538459777832
2023-11-03,12.34538459777832
2023-11-06,12.34538459777832
2023-11-07,12.34538459777832
2023-11-08,12.484617233276367
2023-11-09,12.484617233276367
2023-11-10,12.289690017700195
2023-11-13,11.704909324645996
2023-11-14,11.704909324645996
2023-11-15,11.704909324645996
2023-11-16,11.704909324645996
2023-11-17,12.039069175720215
2023-11-20,12.039069175720215
2023-11-21,12.039069175720215
2023-11-22,11.871989250183105
2023-11-24,12.066915512084961
2023-11-27,11.760601043701172
2023-11-28,11.760601043701172
2023-11-29,11.760601043701172
2023-11-30,11.760601043701172
2023-12-01,11.760601043701172
2023-12-04,11.714189529418945
2023-12-05,11.936964988708496
2023-12-06,11.936964988708496
2023-12-07,11.936964988708496
2023-12-08,12.298973083496094
2023-12-11,12.698110580444336
2023-12-12,12.066915512084961
2023-12-13,12.679544448852539
2023-12-14,12.493900299072266
2023-12-15,12.438204765319824
2023-12-18,12.438204765319824
2023-12-19,12.271126747131348
2023-12-20,12.382513046264648
2023-12-21,12.373230934143066
2023-12-22,12.920881271362305
2023-12-26,14.146138191223145
2023-12-27,13.821260452270508
2023-12-28,13.01370620727539
2023-12-29,13.004423141479492
2024-01-02,12.967292785644531
2024-01-03,12.568158149719238
2024-01-04,12.76308536529541
2024-01-05,12.401076316833496
2024-01-08,12.401076316833496
2024-01-09,12.401076316833496
2024-01-10,12.354666709899902
2024-01-11,12.382702827453613
2024-01-12,12.578957557678223
2024-01-16,12.578957557678223
2024-01-17,12.261212348937988
2024-01-18,12.261212348937988
2024-01-19,12.663065910339355
2024-01-22,12.663065910339355
2024-01-23,12.663065910339355
2024-01-24,12.663065910339355
2024-01-25,12.663065910339355
2024-01-26,12.242522239685059
2024-01-29,12.709792137145996
2024-01-30,13.345281600952148
2024-01-31,13.036883354187012
2024-02-01,13.036883354187012
2024-02-02,12.42943000793457
2024-02-05,12.42943000793457
2024-02-06,11.214523315429688
2024-02-07,11.747213363647461
2024-02-08,10.980886459350586
2024-02-09,10.980886459350586
2024-02-12,11.09303092956543
2024-02-13,10.980886459350586
2024-02-14,11.27994155883789
2024-02-15,11.27994155883789
2024-02-16,11.317322731018066
2024-02-20,11.121068000793457
2024-02-21,11.214523315429688
2024-02-22,11.205177307128906
2024-02-23,11.16779613494873
2024-02-26,10.980886459350586
2024-02-27,10.803322792053223
2024-02-28,10.952850341796875
2024-02-29,10.840705871582031
2024-03-01,10.756596565246582
2024-03-04,10.747251510620117
2024-03-05,10.793977737426758
2024-03-06,10.980886459350586
2024-03-07,11.130414009094238
2024-03-08,11.121068000793457
2024-03-11,10.887432098388672
2024-03-12,11.270597457885742
2024-03-13,11.195831298828125
2024-03-14,11.588339805603027
2024-03-15,12.064958572387695
2024-03-18,11.504232406616211
2024-03-19,11.485539436340332
2024-03-20,11.485539436340332
2024-03-21,11.214523315429688
2024-03-22,11.663102149963379
2024-03-25,11.663102149963379
2024-03-26,12.289247512817383
2024-03-27,12.149065971374512
2024-03-28,11.569649696350098
2024-04-01,11.401432991027832
2024-04-02,11.307978630065918
2024-04-03,11.448161125183105
2024-04-04,11.438812255859375
2024-04-05,11.420123100280762
2024-04-08,11.326669692993164
2024-04-09,11.41077709197998
2024-04-10,11.75655746459961
2024-04-11,11.75655746459961
2024-04-12,11.75655746459961
2024-04-15,11.195831298828125
2024-04-16,11.438812255859375
2024-04-17,11.438812255859375
2024-04-18,11.316323280334473
2024-04-19,11.533036231994629
2024-04-22,11.485923767089844
2024-04-23,11.542462348937988
2024-04-24,12.041848182678223
2024-04-25,11.900510787963867
2024-04-26,11.928780555725098
2024-04-29,11.928780555725098
2024-04-30,11.98531436920166
2024-05-01,11.98531436920166
2024-05-02,11.598995208740234
2024-05-03,11.598995208740234
2024-05-06,11.63668441772461
2024-05-07,11.683795928955078
2024-05-08,11.759174346923828
2024-05-09,11.872245788574219
2024-05-10,11.551883697509766
2024-05-13,11.64610767364502
2024-05-14,11.504770278930664
2024-05-15,11.504770278930664
2024-05-16,11.504770278930664
2024-05-17,11.542462348937988
2024-05-20,11.457658767700195
2024-05-21,11.457658767700195
2024-05-22,11.551883697509766
2024-05-23,11.598995208740234
2024-05-24,11.825133323669434
2024-05-28,11.994736671447754
2024-05-29,11.872245788574219
2024-05-30,11.872245788574219
2024-05-31,11.891088485717773
2024-06-03,12.239720344543457
2024-06-04,12.013579368591309
2024-06-05,12.107804298400879
2024-06-06,12.107804298400879
2024-06-07,12.107804298400879
2024-06-10,12.107804298400879
2024-06-11,11.966468811035156
2024-06-12,11.966468811035156
2024-06-13,11.909934043884277
2024-06-14,12.013579368591309
2024-06-17,12.013579368591309
2024-06-18,12.013579368591309
2024-06-20,11.881668090820312
2024-06-21,12.013579368591309
2024-06-24,12.013579368591309
2024-06-25,12.013579368591309
2024-06-26,12.070115089416504
2024-06-27,12.239720344543457
2024-06-28,12.428167343139648
2024-07-01,12.428167343139648
2024-07-02,12.060693740844727
2024-07-03,12.21145248413086
2024-07-05,12.079537391662598
2024-07-08,12.079537391662598
2024-07-09,11.957047462463379
2024-07-10,12.060693740844727
2024-07-11,12.475279808044434
2024-07-12,12.512969017028809
2024-07-15,12.720261573791504
2024-07-16,13.181961059570312
2024-07-17,13.134847640991211
2024-07-18,13.4269437789917
2024-07-19,14.233508110046387
2024-07-22,16.482404708862305
2024-07-23,16.131311416625977
2024-07-24,15.258323669433594
2024-07-25,15.210878372192383
2024-07-26,15.182409286499023
2024-07-29,14.945183753967285
2024-07-30,14.764894485473633
2024-07-31,15.46707820892334
2024-08-01,14.93569564819336
2024-08-02,14.39482307434082
2024-08-05,14.224019050598145
2024-08-06,14.423288345336914
2024-08-07,15.182409286499023
2024-08-08,15.372188568115234
2024-08-09,14.850293159484863
2024-08-12,15.334234237670898
2024-08-13,14.945183753967285
2024-08-14,14.337889671325684
2024-08-15,15.087518692016602
2024-08-16,15.087518692016602
2024-08-19,15.163433074951172
2024-08-20,15.011608123779297
2024-08-21,15.040075302124023
2024-08-22,15.040075302124023
2024-08-23,15.182409286499023
2024-08-26,14.992629051208496
2024-08-27,14.793359756469727
2024-08-28,14.793359756469727
2024-08-29,14.82182788848877
2024-08-30,15.068540573120117
2024-09-03,15.030586242675781
2024-09-04,15.229853630065918
2024-09-05,15.846641540527344
2024-09-06,15.220366477966309
2024-09-09,15.040075302124023
2024-09-10,15.315256118774414
2024-09-11,15.315256118774414
2024-09-12,15.372188568115234
2024-09-13,15.277298927307129
2024-09-16,15.277298927307129
2024-09-17,15.277298927307129
2024-09-18,15.277298927307129
2024-09-19,15.20138931274414
2024-09-20,14.859783172607422
2024-09-23,14.86927318572998
2024-09-24,14.90722942352295
2024-09-25,15.087518692016602
2024-09-26,15.087518692016602
2024-09-27,15.26781177520752
2024-09-30,15.021097183227539
2024-10-01,15.021097183227539
2024-10-02,15.20138931274414
2024-10-03,15.277298927307129
2024-10-04,15.26781177520752
2024-10-07,15.296278953552246
2024-10-08,15.334234237670898
2024-10-09,14.95467472076416
2024-10-10,15.182409286499023
2024-10-11,15.182409286499023
2024-10-14,15.334234237670898
2024-10-15,15.334234237670898
2024-10-16,15.362701416015625
2024-10-17,15.64737319946289
2024-10-18,18.053190231323242
2024-10-21,16.831186294555664
2024-10-22,16.80254554748535
2024-10-23,16.46840476989746
2024-10-24,17.06031036376953
2024-10-25,17.050765991210938
2024-10-28,17.279891967773438
2024-10-29,17.279891967773438
2024-10-30,16.888469696044922
2024-10-31,16.46840476989746
2024-11-01,16.46840476989746
2024-11-04,16.181997299194336
2024-11-05,16.87891960144043
2024-11-06,16.55432891845703
2024-11-07,16.172452926635742
2024-11-08,16.678434371948242
2024-11-11,16.592512130737305
2024-11-12,16.43976402282715
2024-11-13,16.869373321533203
2024-11-14,16.306106567382812
2024-11-15,16.80254554748535
2024-11-18,16.80254554748535
2024-11-19,17.18442153930664
2024-11-20,17.18442153930664
2024-11-21,17.088953018188477
2024-11-22,17.18442153930664
2024-11-25,17.012577056884766
2024-11-26,17.18442153930664
2024-11-27,17.18442153930664
2024-11-29,16.32520294189453
2024-12-02,16.420671463012695
2024-12-03,16.506593704223633
2024-12-04,16.229732513427734
2024-12-05,15.991058349609375
2024-12-06,16.487499237060547
2024-12-09,16.65934181213379
2024-12-10,16.96484375
2024-12-11,17.04121971130371
2024-12-12,16.649797439575195
2024-12-13,17.088953018188477
2024-12-16,17.108049392700195
2024-12-17,16.61160659790039
2024-12-18,16.04833984375
2024-12-19,16.46840476989746
2024-12-20,16.81209373474121
2024-12-23,16.81209373474121
2024-12-24,16.582969665527344
2024-12-26,16.80254554748535
2024-12-27,16.754810333251953
2024-12-30,16.707077026367188
2024-12-31,16.707077026367188
2025-01-02,16.287012100219727
2025-01-03,16.6879825592041
2025-01-06,16.6879825592041
2025-01-07,16.649797439575195
2025-01-08,15.704652786254883
