Date,Close
2023-04-12,61.650001525878906
2023-04-13,61.369998931884766
2023-04-14,61.5099983215332
2023-04-17,63.08000183105469
2023-04-18,64.43000030517578
2023-04-19,64.76000213623047
2023-04-20,65.63999938964844
2023-04-21,65.19000244140625
2023-04-24,65.63999938964844
2023-04-25,65.44000244140625
2023-04-26,64.01000213623047
2023-04-27,67.19000244140625
2023-04-28,67.63999938964844
2023-05-01,67.08999633789062
2023-05-02,66.9000015258789
2023-05-03,67.05999755859375
2023-05-04,66.08000183105469
2023-05-05,67.37000274658203
2023-05-08,67.33999633789062
2023-05-09,69.01000213623047
2023-05-10,69.08999633789062
2023-05-11,70.29000091552734
2023-05-12,69.12000274658203
2023-05-15,69.0199966430664
2023-05-16,69.4800033569336
2023-05-17,71.20999908447266
2023-05-18,73.48999786376953
2023-05-19,71.87999725341797
2023-05-22,70.12000274658203
2023-05-23,69.16000366210938
2023-05-24,69.55000305175781
2023-05-25,71.26000213623047
2023-05-26,71.36000061035156
2023-05-30,71.37999725341797
2023-05-31,70.66999816894531
2023-06-01,70.87000274658203
2023-06-02,73.0199966430664
2023-06-05,72.61000061035156
2023-06-06,75.27999877929688
2023-06-07,75.80000305175781
2023-06-08,75.33000183105469
2023-06-09,75.33000183105469
2023-06-12,77.4000015258789
2023-06-13,77.83000183105469
2023-06-14,76.31999969482422
2023-06-15,79.02999877929688
2023-06-16,78.33000183105469
2023-06-20,78.94999694824219
2023-06-21,80.83999633789062
2023-06-22,82.12000274658203
2023-06-23,81.55000305175781
2023-06-26,81.66999816894531
2023-06-27,84.0199966430664
2023-06-28,86.44000244140625
2023-06-29,87.20999908447266
2023-06-30,87.19000244140625
2023-07-03,86.19000244140625
2023-07-05,82.7699966430664
2023-07-06,80.87000274658203
2023-07-07,80.72000122070312
2023-07-10,82.9800033569336
2023-07-11,83.5199966430664
2023-07-12,90.05000305175781
2023-07-13,90.43000030517578
2023-07-14,91.98999786376953
2023-07-17,91.8499984741211
2023-07-18,91.72000122070312
2023-07-19,93.88999938964844
2023-07-20,90.75
2023-07-21,91.22000122070312
2023-07-24,93.05999755859375
2023-07-25,93.7699966430664
2023-07-26,96.05999755859375
2023-07-27,97.20999908447266
2023-07-28,99.52999877929688
2023-07-31,100.0
2023-08-01,99.5
2023-08-02,98.30999755859375
2023-08-03,94.86000061035156
2023-08-04,97.48999786376953
2023-08-07,99.63999938964844
2023-08-08,99.5999984741211
2023-08-09,99.37000274658203
2023-08-10,96.93000030517578
2023-08-11,97.55000305175781
2023-08-14,97.7300033569336
2023-08-15,99.4800033569336
2023-08-16,98.41000366210938
2023-08-17,93.9800033569336
2023-08-18,94.22000122070312
2023-08-21,93.4000015258789
2023-08-22,92.70999908447266
2023-08-23,93.76000213623047
2023-08-24,92.47000122070312
2023-08-25,90.30999755859375
2023-08-28,92.62999725341797
2023-08-29,95.22000122070312
2023-08-30,96.94999694824219
2023-08-31,98.18000030517578
2023-09-01,100.79000091552734
2023-09-05,92.31999969482422
2023-09-06,93.62000274658203
2023-09-07,95.29000091552734
2023-09-08,93.79000091552734
2023-09-11,94.16999816894531
2023-09-12,91.95999908447266
2023-09-13,90.93000030517578
2023-09-14,93.48999786376953
2023-09-15,89.05999755859375
2023-09-18,89.54000091552734
2023-09-19,89.27999877929688
2023-09-20,87.8499984741211
2023-09-21,86.5
2023-09-22,87.08999633789062
2023-09-25,86.62999725341797
2023-09-26,85.45999908447266
2023-09-27,85.06999969482422
2023-09-28,85.66999816894531
2023-09-29,84.04000091552734
2023-10-02,83.31999969482422
2023-10-03,79.1500015258789
2023-10-04,80.27999877929688
2023-10-05,79.62000274658203
2023-10-06,79.9000015258789
2023-10-09,80.88999938964844
2023-10-10,81.94999694824219
2023-10-11,83.6500015258789
2023-10-12,80.01000213623047
2023-10-13,80.16999816894531
2023-10-16,79.97000122070312
2023-10-17,79.5199966430664
2023-10-18,76.95999908447266
2023-10-19,75.56999969482422
2023-10-20,75.0199966430664
2023-10-23,76.88999938964844
2023-10-24,77.75
2023-10-25,80.02999877929688
2023-10-26,81.69000244140625
2023-10-27,81.31999969482422
2023-10-30,81.41999816894531
2023-10-31,82.06999969482422
2023-11-01,86.29000091552734
2023-11-02,91.5199966430664
2023-11-03,94.80000305175781
2023-11-06,93.43000030517578
2023-11-07,94.45999908447266
2023-11-08,94.33999633789062
2023-11-09,93.91000366210938
2023-11-10,95.97000122070312
2023-11-13,96.01000213623047
2023-11-14,103.23999786376953
2023-11-15,101.9000015258789
2023-11-16,103.19999694824219
2023-11-17,103.94000244140625
2023-11-20,104.62000274658203
2023-11-21,103.4000015258789
2023-11-22,104.69999694824219
2023-11-24,105.58000183105469
2023-11-27,104.9800033569336
2023-11-28,103.63999938964844
2023-11-29,105.30999755859375
2023-11-30,105.51000213623047
2023-12-01,108.97000122070312
2023-12-04,110.0999984741211
2023-12-05,110.05999755859375
2023-12-06,110.80999755859375
2023-12-07,113.6500015258789
2023-12-08,114.7300033569336
2023-12-11,114.45999908447266
2023-12-12,112.44999694824219
2023-12-13,114.81999969482422
2023-12-14,123.66999816894531
2023-12-15,123.83999633789062
2023-12-18,122.93000030517578
2023-12-19,128.1199951171875
2023-12-20,127.43000030517578
2023-12-21,131.38999938964844
2023-12-22,133.6199951171875
2023-12-26,136.69000244140625
2023-12-27,138.02999877929688
2023-12-28,138.86000061035156
2023-12-29,137.74000549316406
2024-01-02,134.0
2024-01-03,128.85000610351562
2024-01-04,128.64999389648438
2024-01-05,127.81999969482422
2024-01-08,131.27999877929688
2024-01-09,129.22999572753906
2024-01-10,130.66000366210938
2024-01-11,132.85000610351562
2024-01-12,129.92999267578125
2024-01-16,129.82000732421875
2024-01-17,129.50999450683594
2024-01-18,132.24000549316406
2024-01-19,133.63999938964844
2024-01-22,138.49000549316406
2024-01-23,130.75
2024-01-24,128.69000244140625
2024-01-25,131.52000427246094
2024-01-26,131.17999267578125
2024-01-29,134.14999389648438
2024-01-30,135.11000061035156
2024-01-31,127.41999816894531
2024-02-01,128.8800048828125
2024-02-02,125.4800033569336
2024-02-05,123.4800033569336
2024-02-06,120.98999786376953
2024-02-07,120.16000366210938
2024-02-08,122.36000061035156
2024-02-09,122.3499984741211
2024-02-12,125.97000122070312
2024-02-13,119.44999694824219
2024-02-14,122.70999908447266
2024-02-15,124.66000366210938
2024-02-16,119.37999725341797
2024-02-20,117.91000366210938
2024-02-21,119.69000244140625
2024-02-22,119.70999908447266
2024-02-23,121.27999877929688
2024-02-26,121.41999816894531
2024-02-27,121.87000274658203
2024-02-28,122.1500015258789
2024-02-29,126.98999786376953
2024-03-01,131.17999267578125
2024-03-04,127.66999816894531
2024-03-05,123.0199966430664
2024-03-06,126.27999877929688
2024-03-07,126.95999908447266
2024-03-08,126.83000183105469
2024-03-11,126.56999969482422
2024-03-12,127.91999816894531
2024-03-13,129.9199981689453
2024-03-14,122.72000122070312
2024-03-15,122.29000091552734
2024-03-18,121.36000061035156
2024-03-19,123.88999938964844
2024-03-20,127.7699966430664
2024-03-21,130.0399932861328
2024-03-22,128.75999450683594
2024-03-25,127.87999725341797
2024-03-26,127.73999786376953
2024-03-27,130.3000030517578
2024-03-28,136.2899932861328
2024-04-01,132.3800048828125
2024-04-02,124.0
2024-04-03,125.77999877929688
2024-04-04,124.19999694824219
2024-04-05,125.77999877929688
2024-04-08,125.2699966430664
2024-04-09,122.08000183105469
2024-04-10,116.8499984741211
2024-04-11,118.31999969482422
2024-04-12,117.76000213623047
2024-04-15,115.55000305175781
2024-04-16,112.91000366210938
2024-04-17,111.4000015258789
2024-04-18,110.69000244140625
2024-04-19,111.08999633789062
2024-04-22,112.69999694824219
2024-04-23,119.47000122070312
2024-04-24,122.41999816894531
2024-04-25,120.29000091552734
2024-04-26,120.06999969482422
2024-04-29,121.22000122070312
2024-04-30,116.22000122070312
2024-05-01,116.33999633789062
2024-05-02,118.91000366210938
2024-05-03,122.0199966430664
2024-05-06,123.94000244140625
2024-05-07,122.87999725341797
2024-05-08,122.55000305175781
2024-05-09,123.48999786376953
2024-05-10,123.41000366210938
2024-05-13,123.2300033569336
2024-05-14,127.55999755859375
2024-05-15,132.75999450683594
2024-05-16,127.63999938964844
2024-05-17,129.24000549316406
2024-05-20,130.8300018310547
2024-05-21,128.13999938964844
2024-05-22,123.77999877929688
2024-05-23,122.63999938964844
2024-05-24,124.80000305175781
2024-05-28,124.48999786376953
2024-05-29,122.16999816894531
2024-05-30,124.45999908447266
2024-05-31,124.91999816894531
2024-06-03,127.31999969482422
2024-06-04,122.02999877929688
2024-06-05,127.08999633789062
2024-06-06,127.26000213623047
2024-06-07,121.91000366210938
2024-06-10,124.0999984741211
2024-06-11,121.01000213623047
2024-06-12,125.66000366210938
2024-06-13,125.98999786376953
2024-06-14,123.23999786376953
2024-06-17,124.41000366210938
2024-06-18,120.58999633789062
2024-06-20,119.23999786376953
2024-06-21,120.44999694824219
2024-06-24,123.12000274658203
2024-06-25,120.12000274658203
2024-06-26,118.83000183105469
2024-06-27,119.58999633789062
2024-06-28,122.13999938964844
2024-07-01,117.69999694824219
2024-07-02,117.62999725341797
2024-07-03,118.26000213623047
2024-07-05,116.0199966430664
2024-07-08,119.16999816894531
2024-07-09,118.98999786376953
2024-07-10,122.25
2024-07-11,133.60000610351562
2024-07-12,136.05999755859375
2024-07-15,137.41000366210938
2024-07-16,148.8699951171875
2024-07-17,150.52999877929688
2024-07-18,147.61000061035156
2024-07-19,148.1999969482422
2024-07-22,151.83999633789062
2024-07-23,155.6999969482422
2024-07-24,153.16000366210938
2024-07-25,158.39999389648438
2024-07-26,165.5399932861328
2024-07-29,166.6699981689453
2024-07-30,167.60000610351562
2024-07-31,166.8300018310547
2024-08-01,160.72999572753906
2024-08-02,153.91000366210938
2024-08-05,146.5
2024-08-06,146.7899932861328
2024-08-07,140.1699981689453
2024-08-08,142.4600067138672
2024-08-09,144.5
2024-08-12,141.57000732421875
2024-08-13,144.2100067138672
2024-08-14,143.52999877929688
2024-08-15,146.97000122070312
2024-08-16,144.6999969482422
2024-08-19,148.36000061035156
2024-08-20,147.67999267578125
2024-08-21,154.52000427246094
2024-08-22,154.72999572753906
2024-08-23,163.57000732421875
2024-08-26,164.57000732421875
2024-08-27,162.30999755859375
2024-08-28,159.52000427246094
2024-08-29,158.25
2024-08-30,159.3699951171875
2024-09-03,154.82000732421875
2024-09-04,155.5500030517578
2024-09-05,156.17999267578125
2024-09-06,157.1999969482422
2024-09-09,155.58999633789062
2024-09-10,153.83999633789062
2024-09-11,153.52000427246094
2024-09-12,159.17999267578125
2024-09-13,166.49000549316406
2024-09-16,167.02000427246094
2024-09-17,166.7100067138672
2024-09-18,167.22999572753906
2024-09-19,172.2100067138672
2024-09-20,169.5800018310547
2024-09-23,170.6999969482422
2024-09-24,168.8000030517578
2024-09-25,161.11000061035156
2024-09-26,164.6199951171875
2024-09-27,170.08999633789062
2024-09-30,171.36000061035156
2024-10-01,172.33999633789062
2024-10-02,167.0500030517578
2024-10-03,167.42999267578125
2024-10-04,165.72000122070312
2024-10-07,162.77000427246094
2024-10-08,163.61000061035156
2024-10-09,162.33999633789062
2024-10-10,160.88999938964844
2024-10-11,162.80999755859375
2024-10-14,167.4600067138672
2024-10-15,169.63999938964844
2024-10-16,174.9199981689453
2024-10-17,171.82000732421875
2024-10-18,174.24000549316406
2024-10-21,164.9499969482422
2024-10-22,158.0800018310547
2024-10-23,158.25999450683594
2024-10-24,160.27000427246094
2024-10-25,157.36000061035156
2024-10-28,160.24000549316406
2024-10-29,153.4499969482422
2024-10-30,153.0
2024-10-31,151.58999633789062
2024-11-01,150.22999572753906
2024-11-04,155.91000366210938
2024-11-05,160.22000122070312
2024-11-06,160.92999267578125
2024-11-07,164.3300018310547
2024-11-08,167.02999877929688
2024-11-11,166.07000732421875
2024-11-12,156.0
2024-11-13,153.61000061035156
2024-11-14,154.8699951171875
2024-11-15,155.47000122070312
2024-11-18,154.74000549316406
2024-11-19,155.75
2024-11-20,154.61000061035156
2024-11-21,156.19000244140625
2024-11-22,160.58999633789062
2024-11-25,169.13999938964844
2024-11-26,165.1199951171875
2024-11-27,164.5399932861328
2024-11-29,165.02999877929688
2024-12-02,166.88999938964844
2024-12-03,167.97000122070312
2024-12-04,162.1999969482422
2024-12-05,159.80999755859375
2024-12-06,159.35000610351562
2024-12-09,160.99000549316406
2024-12-10,158.1300048828125
2024-12-11,156.47999572753906
2024-12-12,155.57000732421875
2024-12-13,151.8699951171875
2024-12-16,154.69000244140625
2024-12-17,150.72999572753906
2024-12-18,141.38999938964844
2024-12-19,136.39999389648438
2024-12-20,133.97000122070312
2024-12-23,134.1699981689453
2024-12-24,136.11000061035156
2024-12-26,136.33999633789062
2024-12-27,133.97000122070312
2024-12-30,132.44000244140625
2024-12-31,132.9499969482422
2025-01-02,130.69000244140625
2025-01-03,131.9499969482422
2025-01-06,130.2100067138672
2025-01-07,126.7699966430664
2025-01-08,127.87999725341797
2025-01-10,124.12999725341797
2025-01-13,126.37999725341797
2025-01-14,133.07000732421875
2025-01-15,137.35000610351562
2025-01-16,137.02000427246094
2025-01-17,137.67999267578125
2025-01-21,138.3300018310547
2025-01-22,136.86000061035156
2025-01-23,136.5399932861328
2025-01-24,135.5
2025-01-27,138.07000732421875
2025-01-28,135.25999450683594
2025-01-29,128.44000244140625
2025-01-30,129.9600067138672
2025-01-31,125.80000305175781
2025-02-03,120.75
2025-02-04,121.93000030517578
2025-02-05,120.94000244140625
2025-02-06,120.08000183105469
2025-02-07,116.12000274658203
2025-02-10,117.08000183105469
2025-02-11,119.6500015258789
2025-02-12,117.13999938964844
2025-02-13,117.8499984741211
2025-02-14,119.23999786376953
2025-02-18,117.26000213623047
2025-02-19,116.26000213623047
2025-02-20,119.30000305175781
2025-02-21,116.80999755859375
2025-02-24,116.12999725341797
2025-02-25,121.12000274658203
2025-02-26,119.12000274658203
2025-02-27,116.91999816894531
2025-02-28,117.12999725341797
2025-03-03,114.68000030517578
2025-03-04,116.5
2025-03-05,119.13999938964844
2025-03-06,121.58000183105469
2025-03-07,121.0999984741211
2025-03-10,120.41000366210938
2025-03-11,118.98999786376953
2025-03-12,117.23999786376953
2025-03-13,114.83000183105469
2025-03-14,117.22000122070312
2025-03-17,115.79000091552734
2025-03-18,115.91000366210938
2025-03-19,117.19000244140625
2025-03-20,117.7300033569336
2025-03-21,115.87999725341797
2025-03-24,120.41999816894531
2025-03-25,118.01000213623047
2025-03-26,117.93000030517578
2025-03-27,116.69000244140625
2025-03-28,113.45999908447266
2025-03-31,114.18000030517578
2025-04-01,114.33999633789062
2025-04-02,115.72000122070312
2025-04-03,109.0999984741211
2025-04-04,114.29000091552734
2025-04-07,109.22000122070312
2025-04-08,104.2699966430664
2025-04-09,110.4000015258789
2025-04-10,106.27999877929688
2025-04-11,106.5199966430664
2025-04-14,107.16999816894531
2025-04-15,106.13999938964844
2025-04-16,104.13999938964844
2025-04-17,106.19000244140625
2025-04-21,103.9000015258789
2025-04-22,109.33000183105469
2025-04-23,105.38999938964844
2025-04-24,107.22000122070312
2025-04-25,105.56999969482422
2025-04-28,105.19999694824219
2025-04-29,105.2300033569336
2025-04-30,106.68000030517578
2025-05-01,107.31999969482422
2025-05-02,110.52999877929688
2025-05-05,110.52999877929688
2025-05-06,107.6500015258789
2025-05-07,108.94000244140625
2025-05-08,110.77999877929688
2025-05-09,109.25
2025-05-12,113.58000183105469
2025-05-13,114.19000244140625
2025-05-14,109.7300033569336
2025-05-15,110.38999938964844
2025-05-16,112.4000015258789
2025-05-19,110.76000213623047
2025-05-20,109.80000305175781
2025-05-21,106.38999938964844
2025-05-22,106.30000305175781
2025-05-23,106.3499984741211
2025-05-27,109.54000091552734
2025-05-28,106.9800033569336
2025-05-29,107.05000305175781
2025-05-30,106.61000061035156
2025-06-02,105.05000305175781
2025-06-03,106.3499984741211
2025-06-04,108.6500015258789
2025-06-05,109.45999908447266
2025-06-06,107.05000305175781
2025-06-09,108.87000274658203
2025-06-10,112.25
2025-06-11,109.87999725341797
2025-06-12,110.36000061035156
2025-06-13,107.0199966430664
2025-06-16,107.9800033569336
2025-06-17,104.18000030517578
2025-06-18,104.55999755859375
2025-06-20,106.36000061035156
2025-06-23,110.37000274658203
2025-06-24,112.08000183105469
2025-06-25,109.83000183105469
2025-06-26,111.2300033569336
2025-06-27,112.73999786376953
2025-06-30,112.12000274658203
2025-07-01,116.62999725341797
2025-07-02,118.08000183105469
2025-07-03,115.44000244140625
2025-07-07,111.91000366210938
2025-07-08,112.62999725341797
2025-07-09,118.63999938964844
2025-07-10,121.02999877929688
2025-07-11,120.98999786376953
2025-07-14,119.58999633789062
2025-07-15,114.30999755859375
2025-07-16,115.3499984741211
2025-07-17,115.77999877929688
2025-07-18,114.0999984741211
2025-07-21,114.27999877929688
2025-07-22,123.33000183105469
2025-07-23,123.94000244140625
2025-07-24,121.0999984741211
2025-07-25,122.19000244140625
2025-07-28,123.33999633789062
2025-07-29,122.33999633789062
2025-07-30,120.80999755859375
2025-07-31,120.19000244140625
2025-08-01,122.63999938964844
2025-08-04,126.2699966430664
2025-08-05,129.74000549316406
2025-08-06,129.49000549316406
2025-08-07,129.17999267578125
2025-08-08,130.5
2025-08-11,129.55999755859375
2025-08-12,136.83999633789062
2025-08-13,144.75
2025-08-14,142.8300018310547
2025-08-15,142.3699951171875
2025-08-18,141.82000732421875
2025-08-19,143.1199951171875
2025-08-20,139.92999267578125
2025-08-21,138.77000427246094
2025-08-22,146.9199981689453
2025-08-25,146.08999633789062
2025-08-26,145.33999633789062
2025-08-27,145.92999267578125
2025-08-28,146.41000366210938
2025-08-29,147.25999450683594
2025-09-02,146.7100067138672
2025-09-03,148.3000030517578
2025-09-04,153.85000610351562
2025-09-05,156.91000366210938
2025-09-08,157.22000122070312
2025-09-09,152.9600067138672
2025-09-10,151.39999389648438
2025-09-11,156.94000244140625
2025-09-12,154.10000610351562
2025-09-15,152.3800048828125
2025-09-16,150.3699951171875
2025-09-17,151.94000244140625
2025-09-18,152.36000061035156
2025-09-19,147.64999389648438
