Date,Close
2016-11-07,7.211121559143066
2016-11-08,7.250742435455322
2016-11-09,7.250742435455322
2016-11-10,7.5280938148498535
2016-11-11,7.5280938148498535
2016-11-14,7.543942451477051
2016-11-15,7.85299015045166
2016-11-16,7.85299015045166
2016-11-17,7.797520637512207
2016-11-18,7.797520637512207
2016-11-21,7.85299015045166
2016-11-22,7.797520637512207
2016-11-23,7.821292877197266
2016-11-25,7.90053653717041
2016-11-28,8.185811042785645
2016-11-29,8.280901908874512
2016-11-30,8.272978782653809
2016-12-01,8.074871063232422
2016-12-02,8.185811042785645
2016-12-05,8.407691955566406
2016-12-06,8.368070602416992
2016-12-07,8.20166015625
2016-12-08,8.177886962890625
2016-12-09,8.035249710083008
2016-12-12,8.138266563415527
2016-12-13,7.916384220123291
2016-12-14,8.304676055908203
2016-12-15,8.162038803100586
2016-12-16,8.051097869873047
2016-12-19,8.185811042785645
2016-12-20,8.288826942443848
2016-12-21,8.20166015625
2016-12-22,8.621647834777832
2016-12-23,8.518631935119629
2016-12-27,8.518631935119629
2016-12-28,8.328449249267578
2016-12-29,8.479010581970215
2016-12-30,8.558253288269043
2017-01-03,8.70089054107666
2017-01-04,8.45523738861084
2017-01-05,8.669194221496582
2017-01-06,8.558253288269043
2017-01-09,8.716740608215332
2017-01-10,8.502782821655273
2017-01-11,8.534481048583984
2017-01-12,8.724663734436035
2017-01-13,8.716740608215332
2017-01-17,8.906923294067383
2017-01-18,8.597875595092773
2017-01-19,8.716740608215332
2017-01-20,8.835604667663574
2017-01-23,8.75636100769043
2017-01-24,8.75636100769043
2017-01-25,8.772210121154785
2017-01-26,8.558253288269043
2017-01-27,8.558253288269043
2017-01-30,8.486934661865234
2017-01-31,8.780134201049805
2017-02-01,8.875226020812988
2017-02-02,8.827680587768555
2017-02-03,8.621647834777832
2017-02-06,8.780134201049805
2017-02-07,8.708815574645996
2017-02-08,8.875226020812988
2017-02-09,8.79598331451416
2017-02-10,8.970317840576172
2017-02-13,8.970317840576172
2017-02-14,8.875226020812988
2017-02-15,8.788058280944824
2017-02-16,8.613723754882812
2017-02-17,8.49485969543457
2017-02-21,8.994091033935547
2017-02-22,8.883151054382324
2017-02-23,8.883151054382324
2017-02-24,8.875226020812988
2017-02-27,9.033711433410645
2017-02-28,8.788058280944824
2017-03-01,8.637496948242188
2017-03-02,8.764286041259766
2017-03-03,8.75636100769043
2017-03-06,8.558253288269043
2017-03-07,8.44731330871582
2017-03-08,8.558253288269043
2017-03-09,8.566178321838379
2017-03-10,8.708815574645996
2017-03-13,8.835604667663574
2017-03-14,8.930696487426758
2017-03-15,8.716740608215332
2017-03-16,8.708815574645996
2017-03-17,8.661270141601562
2017-03-20,8.716740608215332
2017-03-21,8.550329208374023
2017-03-22,8.637496948242188
2017-03-23,8.574102401733398
2017-03-24,8.518631935119629
2017-03-27,8.51070785522461
2017-03-28,8.328449249267578
2017-03-29,8.51070785522461
2017-03-30,8.645421028137207
2017-03-31,8.716740608215332
2017-04-03,8.479010581970215
2017-04-04,8.407691955566406
2017-04-05,8.597875595092773
2017-04-06,8.558253288269043
2017-04-07,8.542405128479004
2017-04-10,8.44731330871582
2017-04-11,8.44731330871582
2017-04-12,8.637496948242188
2017-04-13,8.431465148925781
2017-04-17,8.550329208374023
2017-04-18,8.534481048583984
2017-04-19,8.550329208374023
2017-04-20,8.613723754882812
2017-04-21,8.423540115356445
2017-04-24,8.360146522521973
2017-04-25,8.39184284210205
2017-04-26,8.360146522521973
2017-04-27,8.20958423614502
2017-04-28,8.320524215698242
2017-05-01,8.312600135803223
2017-05-02,8.241281509399414
2017-05-03,8.241281509399414
2017-05-04,8.20166015625
2017-05-05,8.027325630187988
2017-05-08,8.130341529846191
2017-05-09,8.122416496276855
2017-05-10,8.11449146270752
2017-05-11,8.003552436828613
2017-05-12,8.051097869873047
2017-05-15,7.956006050109863
2017-05-16,7.805444240570068
2017-05-17,7.710351943969727
2017-05-18,7.686579704284668
2017-05-19,7.646957874298096
2017-05-22,7.5280938148498535
2017-05-23,7.575639724731445
2017-05-24,7.59941291809082
2017-05-25,7.72620153427124
2017-05-26,7.734126091003418
2017-05-30,7.90053653717041
2017-05-31,7.85299015045166
2017-06-01,7.7658233642578125
2017-06-02,7.90846061706543
2017-06-05,7.916384220123291
2017-06-06,7.797520637512207
2017-06-07,7.8846869468688965
2017-06-08,7.868839263916016
2017-06-09,7.924309253692627
2017-06-12,7.845065116882324
2017-06-13,7.845065116882324
2017-06-14,7.892611980438232
2017-06-15,7.860914707183838
2017-06-16,7.369607448577881
2017-06-19,7.409229278564453
2017-06-20,7.2903642654418945
2017-06-21,7.282439708709717
2017-06-22,7.211121559143066
2017-06-23,7.4409260749816895
2017-06-26,7.456774711608887
2017-06-27,7.369607448577881
2017-06-28,7.5280938148498535
2017-06-29,7.4171528816223145
2017-06-30,7.559791088104248
2017-07-03,7.631110191345215
2017-07-05,7.5043206214904785
2017-07-06,7.488471984863281
2017-07-07,7.520169258117676
2017-07-10,7.393380641937256
2017-07-11,7.068483829498291
2017-07-12,6.751511573791504
2017-07-13,6.4186906814575195
2017-07-14,7.01301383972168
2017-07-17,6.917921543121338
2017-07-18,6.886224269866943
2017-07-19,6.783208847045898
2017-07-20,6.735662460327148
2017-07-21,6.806981563568115
2017-07-24,7.01301383972168
2017-07-25,6.894148826599121
2017-07-26,6.83867883682251
2017-07-27,6.894148826599121
2017-07-28,6.83867883682251
2017-07-31,6.8466033935546875
2017-08-01,6.783208847045898
2017-08-02,6.735662460327148
2017-08-03,6.743587017059326
2017-08-04,6.751511573791504
2017-08-07,6.8466033935546875
2017-08-08,6.751511573791504
2017-08-09,6.624722003936768
2017-08-10,6.751511573791504
2017-08-11,6.640571117401123
2017-08-14,6.775284290313721
2017-08-15,6.71189022064209
2017-08-16,6.569252014160156
2017-08-17,6.339447021484375
2017-08-18,6.315673828125
2017-08-21,6.117566108703613
2017-08-22,6.18888521194458
2017-08-23,6.537554740905762
2017-08-24,6.260204315185547
2017-08-25,6.260204315185547
2017-08-28,6.3552961349487305
2017-08-29,6.4186906814575195
2017-08-30,6.4186906814575195
2017-08-31,6.323598861694336
2017-09-01,6.339447021484375
2017-09-05,6.236431121826172
2017-09-06,6.347371578216553
2017-09-07,6.600949764251709
2017-09-08,6.616797924041748
2017-09-11,6.577176570892334
2017-09-12,6.696041107177734
2017-09-13,6.727738380432129
2017-09-14,6.878300666809082
2017-09-15,6.537554740905762
2017-09-18,6.386993408203125
2017-09-19,6.458311557769775
2017-09-20,6.775284290313721
2017-09-21,6.743587017059326
2017-09-22,6.933770656585693
2017-09-25,6.767360210418701
2017-09-26,7.377532005310059
2017-09-27,7.2269697189331055
2017-09-28,7.3379106521606445
2017-09-29,7.567715644836426
2017-10-02,7.646957874298096
2017-10-03,7.4171528816223145
2017-10-04,7.607336521148682
2017-10-05,7.686579704284668
2017-10-06,7.694504261016846
2017-10-09,7.448850154876709
2017-10-10,7.5280938148498535
2017-10-11,7.551866054534912
2017-10-12,7.72620153427124
2017-10-13,7.646957874298096
2017-10-16,7.72620153427124
2017-10-17,7.72620153427124
2017-10-18,7.607336521148682
2017-10-19,7.924309253692627
2017-10-20,7.8846869468688965
2017-10-23,7.59941291809082
2017-10-24,7.868839263916016
2017-10-25,7.90846061706543
2017-10-26,7.876762390136719
2017-10-27,7.567715644836426
2017-10-30,7.543942451477051
2017-10-31,7.353758811950684
2017-11-01,7.401304244995117
2017-11-02,7.409229278564453
2017-11-03,7.433002471923828
2017-11-06,7.4646992683410645
2017-11-07,6.989240646362305
2017-11-08,7.068483829498291
2017-11-09,7.163575172424316
2017-11-10,7.171500205993652
2017-11-13,7.211121559143066
2017-11-14,7.2586669921875
2017-11-15,7.3379106521606445
2017-11-16,7.401304244995117
2017-11-17,7.4409260749816895
2017-11-20,7.472623348236084
2017-11-21,7.38545560836792
2017-11-22,7.5043206214904785
2017-11-24,7.5280938148498535
2017-11-27,7.409229278564453
2017-11-28,7.433002471923828
2017-11-29,7.4409260749816895
2017-11-30,7.433002471923828
2017-12-01,7.654882431030273
2017-12-04,7.234894275665283
2017-12-05,7.219045162200928
2017-12-06,7.131877899169922
2017-12-07,7.353758811950684
2017-12-08,7.266591548919678
2017-12-11,7.211121559143066
2017-12-12,7.2586669921875
2017-12-13,7.242818355560303
2017-12-14,7.242818355560303
2017-12-15,7.211121559143066
2017-12-18,7.01301383972168
2017-12-19,7.131877899169922
2017-12-20,7.060559272766113
2017-12-21,7.131877899169922
2017-12-22,7.131877899169922
2017-12-26,7.0764079093933105
2017-12-27,7.131877899169922
2017-12-28,7.131877899169922
2017-12-29,7.4171528816223145
2018-01-02,7.369607448577881
2018-01-03,7.59941291809082
2018-01-04,7.377532005310059
2018-01-05,7.4171528816223145
2018-01-08,7.623185157775879
2018-01-09,7.536017417907715
2018-01-10,7.536017417907715
2018-01-11,7.536017417907715
2018-01-12,7.567715644836426
2018-01-16,7.425077438354492
2018-01-17,7.4646992683410645
2018-01-18,7.496396541595459
2018-01-19,7.543942451477051
2018-01-22,7.59941291809082
2018-01-23,7.646957874298096
2018-01-24,7.59941291809082
2018-01-25,7.662806987762451
2018-01-26,7.757898330688477
2018-01-29,7.536017417907715
2018-01-30,7.369607448577881
2018-01-31,7.5280938148498535
2018-02-01,7.369607448577881
2018-02-02,7.369607448577881
2018-02-05,7.536017417907715
2018-02-06,7.543942451477051
2018-02-07,7.543942451477051
2018-02-08,7.567715644836426
2018-02-09,7.567715644836426
2018-02-12,7.345834732055664
2018-02-13,7.536017417907715
2018-02-14,7.734126091003418
2018-02-15,7.85299015045166
2018-02-16,8.003552436828613
2018-02-20,7.932233810424805
2018-02-21,7.932233810424805
2018-02-22,8.003552436828613
2018-02-23,7.9956278800964355
2018-02-26,7.646957874298096
2018-02-27,7.4646992683410645
2018-02-28,7.322061538696289
2018-03-01,7.147727012634277
2018-03-02,7.2903642654418945
2018-03-05,7.123953819274902
2018-03-06,6.96546745300293
2018-03-07,6.941694736480713
2018-03-08,6.870375633239746
2018-03-09,7.234894275665283
2018-03-12,7.409229278564453
2018-03-13,7.520169258117676
2018-03-14,7.353758811950684
2018-03-15,7.4171528816223145
2018-03-16,7.7658233642578125
2018-03-19,7.250742435455322
2018-03-20,7.2903642654418945
2018-03-21,7.242818355560303
2018-03-22,7.171500205993652
2018-03-23,7.274515628814697
2018-03-26,6.989240646362305
2018-03-27,6.973392009735107
2018-03-28,6.870375633239746
2018-03-29,6.933770656585693
2018-04-02,6.886224269866943
2018-04-03,6.878300666809082
2018-04-04,7.242818355560303
2018-04-05,7.409229278564453
2018-04-06,7.2586669921875
2018-04-09,7.0526347160339355
2018-04-10,7.09225606918335
2018-04-11,7.123953819274902
2018-04-12,7.171500205993652
2018-04-13,7.09225606918335
2018-04-16,7.028861999511719
2018-04-17,6.973392009735107
2018-04-18,7.0367865562438965
2018-04-19,7.060559272766113
2018-04-20,6.981316566467285
2018-04-23,6.933770656585693
2018-04-24,6.894148826599121
2018-04-25,7.020937442779541
2018-04-26,6.822829723358154
2018-04-27,6.949619293212891
2018-04-30,6.981316566467285
2018-05-01,7.0764079093933105
2018-05-02,7.01301383972168
2018-05-03,7.0526347160339355
2018-05-04,6.96546745300293
2018-05-07,6.854526996612549
2018-05-08,6.735662460327148
2018-05-09,6.6088738441467285
2018-05-10,6.6088738441467285
2018-05-11,6.529630661010742
2018-05-14,6.4186906814575195
2018-05-15,6.3711442947387695
2018-05-16,6.315673828125
2018-05-17,6.299825191497803
2018-05-18,6.315673828125
2018-05-21,6.165112495422363
2018-05-22,6.196809768676758
2018-05-23,6.212658405303955
2018-05-24,6.276052951812744
2018-05-25,6.347371578216553
2018-05-29,6.529630661010742
2018-05-30,6.624722003936768
2018-05-31,6.402841567993164
2018-06-01,6.49000883102417
2018-06-04,6.4186906814575195
2018-06-05,6.458311557769775
2018-06-06,6.466236114501953
2018-06-07,6.735662460327148
2018-06-08,6.3315229415893555
2018-06-11,6.458311557769775
2018-06-12,6.569252014160156
2018-06-13,6.624722003936768
2018-06-14,6.688116073608398
2018-06-15,6.775284290313721
2018-06-18,6.624722003936768
2018-06-19,6.505857467651367
2018-06-20,6.48208475112915
2018-06-21,6.410766124725342
2018-06-22,6.299825191497803
2018-06-25,6.307750225067139
2018-06-26,6.307750225067139
2018-06-27,6.299825191497803
2018-06-28,6.339447021484375
2018-06-29,6.386993408203125
2018-07-02,6.212658405303955
2018-07-03,6.220582485198975
2018-07-05,6.299825191497803
2018-07-06,6.307750225067139
2018-07-09,6.307750225067139
2018-07-10,6.497933387756348
2018-07-11,6.315673828125
2018-07-12,6.466236114501953
2018-07-13,6.4186906814575195
2018-07-16,6.307750225067139
2018-07-17,6.307750225067139
2018-07-18,6.220582485198975
2018-07-19,5.990777492523193
2018-07-20,6.228507041931152
2018-07-23,5.9036102294921875
2018-07-24,5.784745693206787
2018-07-25,5.94323205947876
2018-07-26,6.260204315185547
2018-07-27,6.3552961349487305
2018-07-30,6.426614284515381
2018-07-31,6.577176570892334
2018-08-01,6.3315229415893555
2018-08-02,6.537554740905762
2018-08-03,6.529630661010742
2018-08-06,6.648495674133301
2018-08-07,6.624722003936768
2018-08-08,6.577176570892334
2018-08-09,6.751511573791504
2018-08-10,6.703965187072754
2018-08-13,6.640571117401123
2018-08-14,6.458311557769775
2018-08-15,6.5613274574279785
2018-08-16,6.569252014160156
2018-08-17,6.386993408203125
2018-08-20,6.545479774475098
2018-08-21,6.537554740905762
2018-08-22,6.497933387756348
2018-08-23,6.5613274574279785
2018-08-24,6.577176570892334
2018-08-27,6.616797924041748
2018-08-28,6.640571117401123
2018-08-29,6.458311557769775
2018-08-30,6.426614284515381
2018-08-31,6.577176570892334
2018-09-04,6.545479774475098
2018-09-05,6.450387477874756
2018-09-06,6.434538841247559
2018-09-07,6.4186906814575195
2018-09-10,6.386993408203125
2018-09-11,6.3790693283081055
2018-09-12,6.3711442947387695
2018-09-13,6.236431121826172
2018-09-14,7.2903642654418945
2018-09-17,7.623185157775879
2018-09-18,7.837142467498779
2018-09-19,7.813368320465088
2018-09-20,7.797520637512207
2018-09-21,7.8846869468688965
2018-09-24,8.003552436828613
2018-09-25,7.924309253692627
2018-09-26,7.940157413482666
2018-09-27,8.352221488952637
2018-09-28,8.217508316040039
2018-10-01,8.312600135803223
2018-10-02,8.946545600891113
2018-10-03,8.637496948242188
2018-10-04,8.748437881469727
2018-10-05,8.090719223022461
2018-10-08,8.415616035461426
2018-10-09,8.653345108032227
2018-10-10,8.621647834777832
2018-10-11,8.518631935119629
2018-10-12,8.574102401733398
2018-10-15,8.677118301391602
2018-10-16,8.692967414855957
2018-10-17,8.70089054107666
2018-10-18,8.692967414855957
2018-10-19,8.780134201049805
2018-10-22,8.597875595092773
2018-10-23,8.645421028137207
2018-10-24,8.637496948242188
2018-10-25,8.415616035461426
2018-10-26,8.574102401733398
2018-10-29,8.534481048583984
2018-10-30,8.558253288269043
2018-10-31,8.79598331451416
2018-11-01,8.827680587768555
2018-11-02,8.764286041259766
2018-11-05,9.279366493225098
2018-11-06,8.597875595092773
2018-11-07,8.748437881469727
2018-11-08,8.788058280944824
2018-11-09,8.772210121154785
2018-11-12,8.518631935119629
2018-11-13,8.597875595092773
2018-11-14,8.304676055908203
2018-11-15,8.463162422180176
2018-11-16,8.4393892288208
2018-11-19,8.45523738861084
2018-11-20,8.280901908874512
2018-11-21,8.637496948242188
2018-11-23,8.637496948242188
2018-11-26,8.407691955566406
2018-11-27,8.479010581970215
2018-11-28,8.518631935119629
2018-11-29,8.764286041259766
2018-11-30,8.526556968688965
2018-12-03,8.653345108032227
2018-12-04,8.605799674987793
2018-12-06,8.280901908874512
2018-12-07,8.716740608215332
2018-12-10,8.843528747558594
2018-12-11,8.20166015625
2018-12-12,8.280901908874512
2018-12-13,9.192198753356934
2018-12-14,8.867300987243652
2018-12-17,8.962393760681152
2018-12-18,9.025788307189941
2018-12-19,8.8118314743042
2018-12-20,8.399767875671387
2018-12-21,8.45523738861084
2018-12-24,8.20958423614502
2018-12-26,8.011475563049316
2018-12-27,7.694504261016846
2018-12-28,8.304676055908203
2018-12-31,8.399767875671387
2019-01-02,7.963931083679199
2019-01-03,7.72620153427124
2019-01-04,8.122416496276855
2019-01-07,7.868839263916016
2019-01-08,8.558253288269043
2019-01-09,8.368070602416992
2019-01-10,8.066946983337402
2019-01-11,8.169962882995605
2019-01-14,8.177886962890625
2019-01-15,8.653345108032227
2019-01-16,8.677118301391602
2019-01-17,8.962393760681152
2019-01-18,8.716740608215332
2019-01-22,8.558253288269043
2019-01-23,8.558253288269043
2019-01-24,8.550329208374023
2019-01-25,9.017864227294922
2019-01-28,9.7548246383667
2019-01-29,9.897461891174316
2019-01-30,10.34914779663086
2019-01-31,10.491785049438477
2019-02-01,10.2302827835083
2019-02-04,10.30160140991211
2019-02-05,9.120879173278809
2019-02-06,9.588414192199707
2019-02-07,9.604262351989746
2019-02-08,9.509170532226562
2019-02-11,9.501246452331543
2019-02-12,9.073333740234375
2019-02-13,9.073333740234375
2019-02-14,9.097105979919434
2019-02-15,9.287290573120117
2019-02-19,9.366532325744629
2019-02-20,9.073333740234375
2019-02-21,8.930696487426758
2019-02-22,8.930696487426758
2019-02-25,8.819755554199219
2019-02-26,9.112956047058105
2019-02-27,8.922771453857422
2019-02-28,9.215971946716309
2019-03-01,9.287290573120117
2019-03-04,9.3823823928833
2019-03-05,9.176349639892578
2019-03-06,9.303138732910156
2019-03-07,8.970317840576172
2019-03-08,9.160501480102539
2019-03-11,8.938620567321777
2019-03-12,8.875226020812988
2019-03-13,8.74051284790039
2019-03-14,8.558253288269043
2019-03-15,9.818219184875488
2019-03-18,9.160501480102539
2019-03-19,9.208046913146973
2019-03-20,8.922771453857422
2019-03-21,9.311062812805176
2019-03-22,9.192198753356934
2019-03-25,9.493322372436523
2019-03-26,9.057485580444336
2019-03-27,9.263516426086426
2019-03-28,9.374457359313965
2019-03-29,9.39030647277832
2019-04-01,9.3823823928833
2019-04-02,9.39030647277832
2019-04-03,9.279366493225098
2019-04-04,9.279366493225098
2019-04-05,9.889537811279297
2019-04-08,9.889537811279297
2019-04-09,9.556717872619629
2019-04-10,9.63595962524414
2019-04-11,9.659732818603516
2019-04-12,9.68350601196289
2019-04-15,9.532942771911621
2019-04-16,9.659732818603516
2019-04-17,9.628035545349121
2019-04-18,9.517095565795898
2019-04-22,9.63595962524414
2019-04-23,9.667656898498535
2019-04-24,9.588414192199707
2019-04-25,9.659732818603516
2019-04-26,9.69143009185791
2019-04-29,9.786521911621094
2019-04-30,9.548792839050293
2019-05-01,9.548792839050293
2019-05-02,9.69143009185791
2019-05-03,9.532942771911621
2019-05-06,9.548792839050293
