Date,Close
2016-02-24,19.85240936279297
2016-02-25,19.94565773010254
2016-02-26,19.818498611450195
2016-02-29,20.293195724487305
2016-03-01,20.8526611328125
2016-03-02,21.55621910095215
2016-03-03,23.09050941467285
2016-03-04,22.55648422241211
2016-03-07,22.217411041259766
2016-03-08,21.700328826904297
2016-03-09,21.149343490600586
2016-03-10,21.039142608642578
2016-03-11,21.30192756652832
2016-03-14,21.31040382385254
2016-03-15,21.047624588012695
2016-03-16,21.352785110473633
2016-03-17,22.683635711669922
2016-03-18,23.293947219848633
2016-03-21,24.395919799804688
2016-03-22,24.09922981262207
2016-03-23,23.336336135864258
2016-03-24,23.098987579345703
2016-03-28,23.488908767700195
2016-03-29,23.5143985748291
2016-03-30,23.48891258239746
2016-03-31,23.454933166503906
2016-04-01,23.44643211364746
2016-04-04,23.454933166503906
2016-04-05,23.030174255371094
2016-04-06,23.0556583404541
2016-04-07,22.401538848876953
2016-04-08,22.121198654174805
2016-04-11,22.214645385742188
2016-04-12,22.427032470703125
2016-04-13,22.996200561523438
2016-04-14,23.047163009643555
2016-04-15,23.242551803588867
2016-04-18,24.36390495300293
2016-04-19,23.531389236450195
2016-04-20,23.420942306518555
2016-04-21,22.809310913085938
2016-04-22,24.10055160522461
2016-04-25,23.701290130615234
2016-04-26,24.567787170410156
2016-04-27,25.052005767822266
2016-04-28,24.780168533325195
2016-04-29,24.559289932250977
2016-05-02,24.584775924682617
2016-05-03,24.44036102294922
2016-05-04,24.414875030517578
2016-05-05,23.41245460510254
2016-05-06,23.157608032226562
2016-05-09,23.743764877319336
2016-05-10,23.21706771850586
2016-05-11,23.692792892456055
2016-05-12,24.21099853515625
2016-05-13,25.76559066772461
2016-05-16,25.910011291503906
2016-05-17,24.822633743286133
2016-05-18,24.703710556030273
2016-05-19,24.075069427490234
2016-05-20,24.584775924682617
2016-05-23,24.516815185546875
2016-05-24,24.958559036254883
2016-05-25,25.46826934814453
2016-05-26,25.442781448364258
2016-05-27,24.984045028686523
2016-05-31,25.867534637451172
2016-06-01,25.7401065826416
2016-06-02,25.85054588317871
2016-06-03,24.423376083374023
2016-06-06,25.663644790649414
2016-06-07,25.400306701660156
2016-06-08,25.47675323486328
2016-06-09,25.23040771484375
2016-06-10,25.366329193115234
2016-06-13,25.400306701660156
2016-06-14,25.977968215942383
2016-06-15,26.521656036376953
2016-06-16,26.84446907043457
2016-06-17,26.86145782470703
2016-06-20,27.13330841064453
2016-06-21,26.36024284362793
2016-06-22,25.383317947387695
2016-06-23,24.516815185546875
2016-06-24,25.119970321655273
2016-06-27,23.701290130615234
2016-06-28,23.786422729492188
2016-06-29,24.510059356689453
2016-06-30,25.75301170349121
2016-07-01,25.906261444091797
2016-07-05,25.48910140991211
2016-07-06,25.523162841796875
2016-07-07,24.969783782958984
2016-07-08,26.07652473449707
2016-07-11,25.838150024414062
2016-07-12,25.327348709106445
2016-07-13,25.42950439453125
2016-07-14,25.557205200195312
2016-07-15,25.182615280151367
2016-07-18,25.327348709106445
2016-07-19,25.412479400634766
2016-07-20,25.540185928344727
2016-07-21,25.420991897583008
2016-07-22,25.514646530151367
2016-07-25,25.386938095092773
2016-07-26,25.455049514770508
2016-07-27,25.53166961669922
2016-07-28,25.472074508666992
2016-07-29,25.182615280151367
2016-08-01,24.671815872192383
2016-08-02,24.339792251586914
2016-08-03,24.48451805114746
2016-08-04,24.842086791992188
2016-08-05,24.46749496459961
2016-08-08,24.31424903869629
2016-08-09,24.46749496459961
2016-08-10,24.339792251586914
2016-08-11,23.81196403503418
2016-08-12,23.973716735839844
2016-08-15,24.10992431640625
2016-08-16,24.254661560058594
2016-08-17,24.033313751220703
2016-08-18,23.84601593017578
2016-08-19,24.161012649536133
2016-08-22,24.118444442749023
2016-08-23,24.178037643432617
2016-08-24,24.135475158691406
2016-08-25,24.00777244567871
2016-08-26,24.00777244567871
2016-08-29,23.95668601989746
2016-08-30,23.99074363708496
2016-08-31,23.905607223510742
2016-09-01,23.794937133789062
2016-09-02,23.973716735839844
2016-09-06,23.794937133789062
2016-09-07,23.6672306060791
2016-09-08,23.743852615356445
2016-09-09,23.539531707763672
2016-09-12,23.897090911865234
2016-09-13,22.688196182250977
2016-09-14,22.730756759643555
2016-09-15,22.76481056213379
2016-09-16,23.292646408081055
2016-09-19,23.27562141418457
2016-09-20,23.556556701660156
2016-09-21,22.994672775268555
2016-09-22,23.1394100189209
2016-09-23,23.556556701660156
2016-09-26,23.08832550048828
2016-09-27,22.969141006469727
2016-09-28,23.020326614379883
2016-09-29,22.994728088378906
2016-09-30,22.917945861816406
2016-10-03,23.037397384643555
2016-10-04,22.858211517333984
2016-10-05,22.900875091552734
2016-10-06,22.824085235595703
2016-10-07,22.78995132446289
2016-10-10,22.97767448425293
2016-10-11,22.807018280029297
2016-10-12,22.807018280029297
2016-10-13,22.807018280029297
2016-10-14,22.883811950683594
2016-10-17,22.875280380249023
2016-10-18,22.926471710205078
2016-10-19,23.1483154296875
2016-10-20,23.04593276977539
2016-10-21,22.86674690246582
2016-10-24,22.909412384033203
2016-10-25,22.64491081237793
2016-10-26,22.84115219116211
2016-10-27,22.303606033325195
2016-10-28,22.533987045288086
2016-10-31,22.312149047851562
2016-11-01,22.098834991455078
2016-11-02,22.013507843017578
2016-11-03,21.757539749145508
2016-11-04,21.544231414794922
2016-11-07,22.141496658325195
2016-11-08,22.184160232543945
2016-11-09,22.65343475341797
2016-11-10,23.293367385864258
2016-11-11,24.44523048400879
2016-11-14,23.464012145996094
2016-11-15,23.464012145996094
2016-11-16,23.378686904907227
2016-11-17,23.719980239868164
2016-11-18,23.76264762878418
2016-11-21,23.719980239868164
2016-11-22,23.719980239868164
2016-11-23,23.847972869873047
2016-11-25,23.847972869873047
2016-11-28,23.16538429260254
2016-11-29,23.42135238647461
2016-11-30,23.293367385864258
2016-12-01,23.293367385864258
2016-12-02,22.05617332458496
2016-12-05,22.3974666595459
2016-12-06,23.63466453552246
2016-12-07,23.591997146606445
2016-12-08,24.317251205444336
2016-12-09,25.4691219329834
2016-12-12,25.213144302368164
2016-12-13,25.29847526550293
2016-12-14,24.402572631835938
2016-12-15,24.27458953857422
2016-12-16,24.1466064453125
2016-12-19,24.402572631835938
2016-12-20,24.78653907775879
2016-12-21,24.23192596435547
2016-12-22,23.975954055786133
2016-12-23,23.933300018310547
2016-12-27,24.359912872314453
2016-12-28,23.98369789123535
2016-12-29,23.385173797607422
2016-12-30,23.214170455932617
2017-01-03,22.957658767700195
2017-01-04,22.872154235839844
2017-01-05,23.34242057800293
2017-01-06,23.17141342163086
2017-01-09,23.000410079956055
2017-01-10,23.256919860839844
2017-01-11,22.957658767700195
2017-01-12,22.701147079467773
2017-01-13,22.65839385986328
2017-01-17,22.701147079467773
2017-01-18,22.65839385986328
2017-01-19,22.572895050048828
2017-01-20,22.65839385986328
2017-01-23,22.74390411376953
2017-01-24,22.74390411376953
2017-01-25,22.74390411376953
2017-01-26,22.786645889282227
2017-01-27,22.701147079467773
2017-01-30,22.53014373779297
2017-01-31,23.04315757751465
2017-02-01,23.085914611816406
2017-02-02,23.55617332458496
2017-02-03,23.898193359375
2017-02-06,23.34242057800293
2017-02-07,23.59893035888672
2017-02-08,22.53014373779297
2017-02-09,22.44463539123535
2017-02-10,22.48738670349121
2017-02-13,22.44463539123535
2017-02-14,22.01712417602539
2017-02-15,22.31637954711914
2017-02-16,22.572895050048828
2017-02-17,22.48738670349121
2017-02-21,22.3591365814209
2017-02-22,22.27362632751465
2017-02-23,22.31637954711914
2017-02-24,22.145376205444336
2017-02-27,22.01712417602539
2017-02-28,21.888856887817383
2017-03-01,22.102622985839844
2017-03-02,21.888856887817383
2017-03-03,22.145376205444336
2017-03-06,22.059871673583984
2017-03-07,22.059871673583984
2017-03-08,21.846105575561523
2017-03-09,22.01712417602539
2017-03-10,21.9743709564209
2017-03-13,22.059871673583984
2017-03-14,22.059871673583984
2017-03-15,22.145376205444336
2017-03-16,22.23087501525879
2017-03-17,22.23087501525879
2017-03-20,22.31637954711914
2017-03-21,22.23087501525879
2017-03-22,22.059871673583984
2017-03-23,22.188127517700195
2017-03-24,22.059871673583984
2017-03-27,22.188127517700195
2017-03-28,22.615646362304688
2017-03-29,22.581369400024414
2017-03-30,22.581369400024414
2017-03-31,22.62421417236328
2017-04-03,22.881303787231445
2017-04-04,23.052701950073242
2017-04-05,22.62421417236328
2017-04-06,22.924152374267578
2017-04-07,22.967004776000977
2017-04-10,23.052701950073242
2017-04-11,23.866825103759766
2017-04-12,23.48118782043457
2017-04-13,23.652585983276367
2017-04-17,24.081071853637695
2017-04-18,24.166776657104492
2017-04-19,24.423864364624023
2017-04-20,25.195144653320312
2017-04-21,25.409395217895508
2017-04-24,25.92357063293457
2017-04-25,25.666481018066406
2017-04-26,25.795026779174805
2017-04-27,25.795026779174805
2017-04-28,25.666481018066406
2017-05-01,25.452241897583008
2017-05-02,25.62363624572754
2017-05-03,25.495092391967773
2017-05-04,25.537931442260742
2017-05-05,25.92357063293457
2017-05-08,25.9664249420166
2017-05-09,26.0949764251709
2017-05-10,26.694854736328125
2017-05-11,26.994802474975586
2017-05-12,27.766084671020508
2017-05-15,27.98031997680664
2017-05-16,26.737703323364258
2017-05-17,25.280845642089844
2017-05-18,25.88072967529297
2017-05-19,26.266366958618164
2017-05-22,26.223522186279297
2017-05-23,25.9664249420166
2017-05-24,25.837881088256836
2017-05-25,25.580787658691406
2017-05-26,25.409395217895508
2017-05-30,25.280845642089844
2017-05-31,25.666481018066406
2017-06-01,25.795026779174805
2017-06-02,26.309215545654297
2017-06-05,25.9664249420166
2017-06-06,26.309215545654297
2017-06-07,26.0949764251709
2017-06-08,26.223522186279297
2017-06-09,27.037649154663086
2017-06-12,27.337589263916016
2017-06-13,27.466135025024414
2017-06-14,27.251893997192383
2017-06-15,27.29474449157715
2017-06-16,26.994802474975586
2017-06-19,26.694854736328125
2017-06-20,26.866256713867188
2017-06-21,26.994802474975586
2017-06-22,26.951950073242188
2017-06-23,27.080501556396484
2017-06-26,27.226186752319336
2017-06-27,27.037649154663086
2017-06-28,27.003305435180664
2017-06-29,26.616928100585938
2017-06-30,26.87451171875
2017-07-03,27.175029754638672
2017-07-05,26.659852981567383
2017-07-06,25.97296905517578
2017-07-07,26.445207595825195
2017-07-10,26.1876220703125
2017-07-11,26.316415786743164
2017-07-12,26.40227699279785
2017-07-13,26.488134384155273
2017-07-14,26.91744613647461
2017-07-17,27.5614013671875
2017-07-18,27.34675407409668
2017-07-19,27.947776794433594
2017-07-20,27.90484046936035
2017-07-21,27.733121871948242
2017-07-24,25.758317947387695
2017-07-25,26.101764678955078
2017-07-26,25.93004035949707
2017-07-27,26.084590911865234
2017-07-28,26.531064987182617
2017-07-31,25.93004035949707
2017-08-01,26.573999404907227
2017-08-02,26.616928100585938
2017-08-03,26.359342575073242
2017-08-04,26.144697189331055
2017-08-07,26.27348518371582
2017-08-08,26.230552673339844
2017-08-09,26.659852981567383
2017-08-10,26.659852981567383
2017-08-11,26.573999404907227
2017-08-14,27.089162826538086
2017-08-15,27.089162826538086
2017-08-16,27.647268295288086
2017-08-17,27.21796417236328
2017-08-18,26.960376739501953
2017-08-21,27.132099151611328
2017-08-22,27.303815841674805
2017-08-23,26.87451171875
2017-08-24,27.132099151611328
2017-08-25,27.38968276977539
2017-08-28,27.475542068481445
2017-08-29,27.5614013671875
2017-08-30,27.604328155517578
2017-08-31,27.475542068481445
2017-09-01,27.647268295288086
2017-09-05,27.604328155517578
2017-09-06,28.248291015625
2017-09-07,28.119495391845703
2017-09-08,25.543668746948242
2017-09-11,28.033632278442383
2017-09-12,28.806386947631836
2017-09-13,27.432613372802734
2017-09-14,29.192760467529297
2017-09-15,26.87451171875
2017-09-18,27.518468856811523
2017-09-19,27.861915588378906
2017-09-20,28.548805236816406
2017-09-21,28.076568603515625
2017-09-22,28.505870819091797
2017-09-25,28.89225196838379
2017-09-26,29.27861785888672
2017-09-27,29.235698699951172
2017-09-28,29.63134765625
2017-09-29,29.373321533203125
2017-10-02,29.760364532470703
2017-10-03,29.674352645874023
2017-10-04,29.588348388671875
2017-10-05,29.45932388305664
2017-10-06,29.33030128479004
2017-10-09,28.857229232788086
2017-10-10,29.760364532470703
2017-10-11,29.80337142944336
2017-10-12,29.545333862304688
2017-10-13,29.373321533203125
2017-10-16,29.588348388671875
2017-10-17,29.28730010986328
2017-10-18,29.588348388671875
2017-10-19,28.599197387695312
2017-10-20,28.642202377319336
2017-10-23,27.653059005737305
2017-10-24,27.825077056884766
2017-10-25,28.0831241607666
2017-10-26,28.040117263793945
2017-10-27,28.857229232788086
2017-10-30,27.997108459472656
2017-10-31,28.29815673828125
2017-11-01,27.309009552001953
2017-11-02,27.309009552001953
2017-11-03,27.179988861083984
2017-11-06,27.35201072692871
2017-11-07,26.835939407348633
2017-11-08,27.00796890258789
2017-11-09,27.739065170288086
2017-11-10,27.86808967590332
2017-11-13,27.69606590270996
2017-11-14,27.43802833557129
2017-11-15,27.136981964111328
2017-11-16,27.52404022216797
2017-11-17,27.739065170288086
2017-11-20,27.610057830810547
2017-11-21,27.52404022216797
2017-11-22,27.35201072692871
2017-11-24,27.43802833557129
2017-11-27,27.481035232543945
2017-11-28,27.481035232543945
2017-11-29,27.782075881958008
2017-11-30,27.567047119140625
2017-12-01,27.86808967590332
2017-12-04,27.481035232543945
2017-12-05,27.52404022216797
2017-12-06,27.266002655029297
2017-12-07,27.481035232543945
2017-12-08,27.782075881958008
2017-12-11,27.610057830810547
2017-12-12,27.69606590270996
2017-12-13,27.00796890258789
2017-12-14,27.266002655029297
2017-12-15,27.222990036010742
2017-12-18,26.878936767578125
2017-12-19,26.061826705932617
2017-12-20,25.717777252197266
2017-12-21,25.80377960205078
2017-12-22,25.93280601501465
2017-12-26,25.760778427124023
2017-12-27,26.190847396850586
2017-12-28,25.553104400634766
2017-12-29,25.4238224029541
2018-01-02,24.906719207763672
2018-01-03,24.820545196533203
2018-01-04,24.992908477783203
2018-01-05,24.906719207763672
2018-01-08,23.78635597229004
2018-01-09,23.872541427612305
2018-01-10,23.95871925354004
2018-01-11,23.915626525878906
2018-01-12,24.001808166503906
2018-01-16,23.78635597229004
2018-01-17,23.657081604003906
2018-01-18,23.48472023010254
2018-01-19,23.70017433166504
2018-01-22,24.475811004638672
2018-01-23,23.657081604003906
2018-01-24,23.355438232421875
2018-01-25,23.26926612854004
2018-01-26,23.31235122680664
2018-01-29,23.26926612854004
2018-01-30,23.226165771484375
2018-01-31,23.183076858520508
2018-02-01,23.053802490234375
2018-02-02,23.01071548461914
2018-02-05,22.32125473022461
2018-02-06,22.01961326599121
2018-02-07,23.096895217895508
2018-02-08,22.53670883178711
2018-02-09,22.19198226928711
2018-02-12,22.665983200073242
2018-02-13,23.829448699951172
2018-02-14,23.096895217895508
2018-02-15,23.096895217895508
2018-02-16,23.053802490234375
2018-02-20,22.27816390991211
2018-02-21,22.83834457397461
2018-02-22,22.752168655395508
2018-02-23,23.096895217895508
2018-02-26,22.967620849609375
2018-02-27,23.26926612854004
2018-02-28,22.924535751342773
2018-03-01,23.183076858520508
2018-03-02,23.657081604003906
2018-03-05,23.915626525878906
2018-03-06,23.61399269104004
2018-03-07,23.398530960083008
2018-03-08,23.355438232421875
2018-03-09,23.398530960083008
2018-03-12,23.26926612854004
2018-03-13,23.26926612854004
2018-03-14,23.31235122680664
2018-03-15,23.26926612854004
2018-03-16,23.48472023010254
2018-03-19,23.441625595092773
2018-03-20,23.570898056030273
2018-03-21,23.70017433166504
2018-03-22,23.61399269104004
2018-03-23,23.441625595092773
2018-03-26,23.398530960083008
2018-03-27,23.441625595092773
2018-03-28,23.62301254272461
2018-03-29,23.493452072143555
2018-04-02,23.66619300842285
2018-04-03,23.709383010864258
2018-04-04,24.141244888305664
2018-04-05,25.04816246032715
2018-04-06,25.523212432861328
2018-04-09,25.695964813232422
2018-04-10,25.73914909362793
2018-04-11,26.171010971069336
2018-04-12,27.077926635742188
2018-04-13,27.29385757446289
2018-04-16,27.423423767089844
2018-04-17,27.423423767089844
2018-04-18,27.423423767089844
2018-04-19,27.59617042541504
2018-04-20,27.46660804748535
2018-04-23,26.7756290435791
2018-04-24,27.034740447998047
2018-04-25,27.59617042541504
2018-04-26,27.7689151763916
2018-04-27,27.682537078857422
2018-04-30,27.898468017578125
2018-05-01,27.725725173950195
2018-05-02,27.98484230041504
2018-05-03,27.812101364135742
2018-05-04,28.330337524414062
2018-05-07,28.28714942932129
2018-05-08,27.7689151763916
2018-05-09,27.682537078857422
2018-05-10,27.682537078857422
2018-05-11,27.9416561126709
2018-05-14,27.33704948425293
2018-05-15,26.861995697021484
2018-05-16,27.034740447998047
2018-05-17,26.300567626953125
2018-05-18,26.47332000732422
2018-05-21,26.257383346557617
2018-05-22,25.86870765686035
2018-05-23,26.214195251464844
2018-05-24,26.214195251464844
2018-05-25,26.47332000732422
2018-05-29,26.861995697021484
2018-05-30,26.5596866607666
2018-05-31,27.121112823486328
2018-06-01,27.207489013671875
2018-06-04,26.991552352905273
2018-06-05,26.94837188720703
2018-06-06,26.732437133789062
2018-06-07,26.257383346557617
2018-06-08,26.214195251464844
2018-06-11,26.38694190979004
2018-06-12,26.171010971069336
2018-06-13,26.3437557220459
2018-06-14,26.300567626953125
2018-06-15,26.171010971069336
2018-06-18,26.51650619506836
2018-06-19,27.33704948425293
2018-06-20,27.639352798461914
2018-06-21,27.898468017578125
2018-06-22,27.725725173950195
2018-06-25,27.46660804748535
2018-06-26,27.855283737182617
2018-06-27,27.98484230041504
2018-06-28,27.690628051757812
2018-06-29,27.431026458740234
2018-07-02,27.257959365844727
2018-07-03,26.911836624145508
2018-07-05,27.128170013427734
