Date,Close
2015-09-15,18.4967098236084
2015-09-16,18.407865524291992
2015-09-17,18.69863510131836
2015-09-18,18.739025115966797
2015-09-21,19.04595375061035
2015-09-22,19.08633804321289
2015-09-23,19.52251625061035
2015-09-24,19.780973434448242
2015-09-25,19.59520149230957
2015-09-28,19.65982437133789
2015-09-29,19.627511978149414
2015-09-30,19.25596046447754
2015-10-01,19.19135093688965
2015-10-02,19.38519859313965
2015-10-05,19.8375186920166
2015-10-06,19.57904815673828
2015-10-07,20.20098876953125
2015-10-08,20.225229263305664
2015-10-09,20.32215118408203
2015-10-12,20.540231704711914
2015-10-13,20.475614547729492
2015-10-14,20.44330596923828
2015-10-15,21.129863739013672
2015-10-16,21.129863739013672
2015-10-19,21.28333282470703
2015-10-20,21.1379451751709
2015-10-21,20.410993576049805
2015-10-22,21.041013717651367
2015-10-23,20.621002197265625
2015-10-26,20.621002197265625
2015-10-27,20.23330307006836
2015-10-28,21.01679039001465
2015-10-29,20.50792121887207
2015-10-30,20.814865112304688
2015-11-02,20.84716033935547
2015-11-03,20.71793556213379
2015-11-04,20.612924575805664
2015-11-05,20.734085083007812
2015-11-06,20.44330596923828
2015-11-09,20.173843383789062
2015-11-10,20.255245208740234
2015-11-11,20.32037353515625
2015-11-12,19.95402717590332
2015-11-13,19.78306007385254
2015-11-16,20.06800079345703
2015-11-17,19.880752563476562
2015-11-18,20.027294158935547
2015-11-19,20.157550811767578
2015-11-20,20.385509490966797
2015-11-23,20.3610782623291
2015-11-24,20.401784896850586
2015-11-25,20.53204345703125
2015-11-27,20.73557472229004
2015-11-30,20.865835189819336
2015-12-01,20.89840316772461
2015-12-02,20.922822952270508
2015-12-03,20.5727481842041
2015-12-04,20.816987991333008
2015-12-07,20.54832649230957
2015-12-08,20.743711471557617
2015-12-09,20.80069923400879
2015-12-10,20.27967071533203
2015-12-11,19.92145347595215
2015-12-14,20.051713943481445
2015-12-15,20.336654663085938
2015-12-16,20.857696533203125
2015-12-17,20.987953186035156
2015-12-18,21.81835174560547
2015-12-21,21.90790367126465
2015-12-22,22.355669021606445
2015-12-23,22.160280227661133
2015-12-24,22.16842269897461
2015-12-28,22.42079734802246
2015-12-29,22.583616256713867
2015-12-30,22.331247329711914
2015-12-31,21.60668182373047
2016-01-04,21.281030654907227
2016-01-05,21.35430335998535
2016-01-06,21.40315055847168
2016-01-07,21.362442016601562
2016-01-08,21.085647583007812
2016-01-11,21.191482543945312
2016-01-12,21.11007308959961
2016-01-13,20.80069923400879
2016-01-14,21.158916473388672
2016-01-15,20.882118225097656
2016-01-19,21.150774002075195
2016-01-20,21.248470306396484
2016-01-21,21.32173728942871
2016-01-22,22.062585830688477
2016-01-25,21.557842254638672
2016-01-26,21.688081741333008
2016-01-27,21.557842254638672
2016-01-28,22.371950149536133
2016-01-29,23.60940933227539
2016-02-01,23.81294059753418
2016-02-02,23.764097213745117
2016-02-03,23.74781036376953
2016-02-04,23.0883731842041
2016-02-05,22.45336151123047
2016-02-08,23.39773941040039
2016-02-09,23.25119972229004
2016-02-10,23.258573532104492
2016-02-11,23.299575805664062
2016-02-12,23.258573532104492
2016-02-16,23.209383010864258
2016-02-17,22.963436126708984
2016-02-18,23.184799194335938
2016-02-19,22.963436126708984
2016-02-22,22.783079147338867
2016-02-23,23.078218460083008
2016-02-24,23.40614891052246
2016-02-25,23.594707489013672
2016-02-26,22.553524017333984
2016-02-29,22.971637725830078
2016-03-01,22.865066528320312
2016-03-02,22.725685119628906
2016-03-03,22.545326232910156
2016-03-04,22.914243698120117
2016-03-07,24.103004455566406
2016-03-08,24.82444953918457
2016-03-09,25.26715850830078
2016-03-10,25.11138916015625
2016-03-11,25.20977210998535
2016-03-14,24.775257110595703
2016-03-15,24.619491577148438
2016-03-16,24.89004135131836
2016-03-17,25.201568603515625
2016-03-18,25.078601837158203
2016-03-21,24.529312133789062
2016-03-22,24.767066955566406
2016-03-23,24.480127334594727
2016-03-24,25.381935119628906
2016-03-28,25.299951553344727
2016-03-29,26.267351150512695
2016-03-30,25.529504776000977
2016-03-31,25.2917537689209
2016-04-01,25.824642181396484
2016-04-04,25.96401596069336
2016-04-05,25.455724716186523
2016-04-06,25.67707633972168
2016-04-07,25.939424514770508
2016-04-08,26.332935333251953
2016-04-11,27.02979850769043
2016-04-12,27.357728958129883
2016-04-13,27.72665023803711
2016-04-14,28.29233169555664
2016-04-15,29.30891990661621
2016-04-18,29.579471588134766
2016-04-19,30.218935012817383
2016-04-20,29.32532501220703
2016-04-21,28.99738883972168
2016-04-22,29.169551849365234
2016-04-25,29.26793670654297
2016-04-26,29.735240936279297
2016-04-27,29.579471588134766
2016-04-28,29.55487823486328
2016-04-29,29.989381790161133
2016-05-02,30.538663864135742
2016-05-03,30.538663864135742
2016-05-04,31.0059757232666
2016-05-05,30.77642250061035
2016-05-06,31.137142181396484
2016-05-09,31.415891647338867
2016-05-10,31.440473556518555
2016-05-11,30.689725875854492
2016-05-12,30.67323875427246
2016-05-13,30.376558303833008
2016-05-16,30.524898529052734
2016-05-17,29.033262252807617
2016-05-18,29.222814559936523
2016-05-19,29.865623474121094
2016-05-20,29.494768142700195
2016-05-23,29.222814559936523
2016-05-24,30.689725875854492
2016-05-25,29.915054321289062
2016-05-26,30.450727462768555
2016-05-27,30.681480407714844
2016-05-31,30.450727462768555
2016-06-01,31.217144012451172
2016-06-02,31.283084869384766
2016-06-03,31.604473114013672
2016-06-06,31.142982482910156
2016-06-07,31.406707763671875
2016-06-08,32.370906829833984
2016-06-09,32.09893798828125
2016-06-10,32.38738250732422
2016-06-13,32.065975189208984
2016-06-14,32.840641021728516
2016-06-15,32.667579650878906
2016-06-16,33.47520446777344
2016-06-17,32.18134307861328
2016-06-20,32.288482666015625
2016-06-21,32.53571701049805
2016-06-22,32.445068359375
2016-06-23,32.55219650268555
2016-06-24,33.12907028198242
2016-06-27,34.497100830078125
2016-06-28,34.389949798583984
2016-06-29,34.76905059814453
2016-06-30,35.74974060058594
2016-07-01,35.11517333984375
2016-07-05,35.7827033996582
2016-07-06,35.4448127746582
2016-07-07,34.22512435913086
2016-07-08,34.48060607910156
2016-07-11,34.58775329589844
2016-07-12,34.27458572387695
2016-07-13,34.40644073486328
2016-07-14,34.33226776123047
2016-07-15,34.26634216308594
2016-07-18,34.10151672363281
2016-07-19,33.89548873901367
2016-07-20,34.19217300415039
2016-07-21,33.95317077636719
2016-07-22,34.398193359375
2016-07-25,34.538299560546875
2016-07-26,34.043846130371094
2016-07-27,34.126258850097656
2016-07-28,33.77187728881836
2016-07-29,34.043846130371094
2016-08-01,33.920223236083984
2016-08-02,33.76363754272461
2016-08-03,32.67581558227539
2016-08-04,32.445068359375
2016-08-05,31.9753360748291
2016-08-08,31.777542114257812
2016-08-09,31.76104736328125
2016-08-10,31.553133010864258
2016-08-11,31.602828979492188
2016-08-12,31.536571502685547
2016-08-15,30.492801666259766
2016-08-16,29.28335952758789
2016-08-17,29.565004348754883
2016-08-18,30.078615188598633
2016-08-19,29.45733070373535
2016-08-22,29.68927001953125
2016-08-23,29.498743057250977
2016-08-24,29.37449073791504
2016-08-25,29.805252075195312
2016-08-26,29.076263427734375
2016-08-29,29.20880126953125
2016-08-30,28.44669532775879
2016-08-31,27.643163681030273
2016-09-01,27.42778778076172
2016-09-02,27.94966697692871
2016-09-06,28.181612014770508
2016-09-07,28.720064163208008
2016-09-08,28.65379524230957
2016-09-09,27.585176467895508
2016-09-12,27.94137954711914
2016-09-13,27.212400436401367
2016-09-14,27.278669357299805
2016-09-15,27.709434509277344
2016-09-16,28.43840789794922
2016-09-19,28.686931610107422
2016-09-20,28.744918823242188
2016-09-21,29.382774353027344
2016-09-22,30.907001495361328
2016-09-23,30.774457931518555
2016-09-26,30.202869415283203
2016-09-27,30.18630599975586
2016-09-28,29.672706604003906
2016-09-29,29.39105224609375
2016-09-30,29.19224739074707
2016-10-03,28.827754974365234
2016-10-04,28.19818115234375
2016-10-05,27.9910888671875
2016-10-06,27.767423629760742
2016-10-07,27.353229522705078
2016-10-10,28.231321334838867
2016-10-11,27.734289169311523
2016-10-12,28.148479461669922
2016-10-13,28.173330307006836
2016-10-14,28.03250503540039
2016-10-17,27.908245086669922
2016-10-18,27.9910888671875
2016-10-19,28.148479461669922
2016-10-20,28.430131912231445
2016-10-21,28.289310455322266
2016-10-24,28.94371223449707
2016-10-25,29.52359390258789
2016-10-26,29.85494613647461
2016-10-27,30.22772216796875
2016-10-28,29.46561050415039
2016-10-31,29.90465545654297
2016-11-01,28.993425369262695
2016-11-02,28.53782081604004
2016-11-03,28.073923110961914
2016-11-04,28.330718994140625
2016-11-07,28.811187744140625
2016-11-08,29.203739166259766
2016-11-09,29.337081909179688
2016-11-10,28.9287052154541
2016-11-11,31.295665740966797
2016-11-14,32.52083206176758
2016-11-15,32.59584426879883
2016-11-16,32.3541374206543
2016-11-17,32.96255111694336
2016-11-18,33.545955657958984
2016-11-21,34.05434799194336
2016-11-22,35.6212158203125
2016-11-23,33.979347229003906
2016-11-25,34.83779525756836
2016-11-28,35.47954177856445
2016-11-29,35.19615936279297
2016-11-30,33.95433044433594
2016-12-01,34.4127311706543
2016-12-02,34.4127311706543
2016-12-05,35.287837982177734
2016-12-06,34.712764739990234
2016-12-07,35.1044807434082
2016-12-08,35.87125015258789
2016-12-09,36.24629592895508
2016-12-12,36.596343994140625
2016-12-13,35.54622268676758
2016-12-14,34.579429626464844
2016-12-15,35.1044807434082
2016-12-16,35.17949295043945
2016-12-19,35.037811279296875
2016-12-20,35.27117919921875
2016-12-21,35.07948303222656
2016-12-22,34.72943878173828
2016-12-23,35.13783645629883
2016-12-27,35.54622268676758
2016-12-28,34.871124267578125
2016-12-29,35.279510498046875
2016-12-30,35.787899017333984
2017-01-03,34.43773651123047
2017-01-04,34.93779373168945
2017-01-05,34.37106704711914
2017-01-06,33.11256408691406
2017-01-09,32.08743667602539
2017-01-10,33.02088165283203
2017-01-11,32.987552642822266
2017-01-12,32.34579086303711
2017-01-13,32.75419616699219
2017-01-17,32.81253433227539
2017-01-18,32.47081756591797
2017-01-19,31.745725631713867
2017-01-20,32.054100036621094
2017-01-23,32.27079391479492
2017-01-24,32.2041130065918
2017-01-25,32.987552642822266
2017-01-26,32.704185485839844
2017-01-27,32.487491607666016
2017-01-30,31.08730697631836
2017-01-31,31.51236343383789
2017-02-01,30.495563507080078
2017-02-02,30.72060203552246
2017-02-03,30.495563507080078
2017-02-06,29.995498657226562
2017-02-07,29.662126541137695
2017-02-08,29.695465087890625
2017-02-09,29.620840072631836
2017-02-10,30.40056037902832
2017-02-13,30.49279022216797
2017-02-14,29.8555965423584
2017-02-15,30.048433303833008
2017-02-16,30.350255966186523
2017-02-17,29.763368606567383
2017-02-21,30.341875076293945
2017-02-22,30.97905158996582
2017-02-23,31.423410415649414
2017-02-24,31.2557373046875
2017-02-27,31.51563835144043
2017-02-28,31.565940856933594
2017-03-01,32.177982330322266
2017-03-02,32.337276458740234
2017-03-03,31.775545120239258
2017-03-06,30.761077880859375
2017-03-07,30.610153198242188
2017-03-08,29.578922271728516
2017-03-09,29.15134048461914
2017-03-10,29.880752563476562
2017-03-13,30.291574478149414
2017-03-14,30.28318214416504
2017-03-15,31.04612922668457
2017-03-16,30.802997589111328
2017-03-17,31.10481834411621
2017-03-20,30.660463333129883
2017-03-21,30.52632713317871
2017-03-22,30.49279022216797
2017-03-23,30.417329788208008
2017-03-24,30.434085845947266
2017-03-27,30.30833625793457
2017-03-28,30.023283004760742
2017-03-29,30.098735809326172
2017-03-30,30.090354919433594
2017-03-31,30.97905158996582
2017-04-03,31.01259422302246
2017-04-04,31.09642791748047
2017-04-05,31.029375076293945
2017-04-06,30.945526123046875
2017-04-07,31.2305850982666
2017-04-10,31.029375076293945
2017-04-11,32.06898880004883
2017-04-12,31.4401798248291
2017-04-13,31.05451202392578
2017-04-17,31.591096878051758
2017-04-18,31.851015090942383
2017-04-19,31.658164978027344
2017-04-20,32.144447326660156
2017-04-21,32.907405853271484
2017-04-24,33.10022735595703
2017-04-25,33.47751235961914
2017-04-26,33.80449295043945
2017-04-27,32.966087341308594
2017-04-28,31.959997177124023
2017-05-01,32.144447326660156
2017-05-02,31.85938835144043
2017-05-03,31.138370513916016
2017-05-04,30.769466400146484
2017-05-05,30.45087242126465
2017-05-08,29.96459197998047
2017-05-09,29.050731658935547
2017-05-10,29.03469467163086
2017-05-11,29.18653678894043
2017-05-12,29.178102493286133
2017-05-15,29.178102493286133
2017-05-16,29.093753814697266
2017-05-17,28.08993911743164
2017-05-18,27.82843780517578
2017-05-19,28.25864601135254
2017-05-22,28.97565460205078
2017-05-23,29.515512466430664
2017-05-24,29.102191925048828
2017-05-25,29.523958206176758
2017-05-26,29.895112991333008
2017-05-30,29.74327850341797
2017-05-31,29.793888092041016
2017-06-01,30.603683471679688
2017-06-02,30.637439727783203
2017-06-05,30.283145904541016
2017-06-06,30.33375358581543
2017-06-07,30.595252990722656
2017-06-08,31.540027618408203
2017-06-09,32.45948028564453
2017-06-12,32.13893127441406
2017-06-13,34.33214569091797
2017-06-14,34.12969207763672
2017-06-15,34.323707580566406
2017-06-16,34.16343307495117
2017-06-19,34.10438919067383
2017-06-20,34.33214569091797
2017-06-21,34.04533767700195
2017-06-22,33.606689453125
2017-06-23,33.71635818481445
2017-06-26,33.71635818481445
2017-06-27,32.839073181152344
2017-06-28,33.17649841308594
2017-06-29,32.695674896240234
2017-06-30,33.40424346923828
2017-07-03,33.97785568237305
2017-07-05,33.0330924987793
2017-07-06,32.67881393432617
2017-07-07,32.85594177246094
2017-07-10,32.08832550048828
2017-07-11,32.332950592041016
2017-07-12,32.661930084228516
2017-07-13,32.37512969970703
2017-07-14,32.063026428222656
2017-07-17,32.14736557006836
2017-07-18,32.75471878051758
2017-07-19,33.22709655761719
2017-07-20,33.56452941894531
2017-07-21,34.340572357177734
2017-07-24,34.06221008300781
2017-07-25,34.197166442871094
2017-07-26,34.23092269897461
2017-07-27,33.31145477294922
2017-07-28,33.53077697753906
2017-07-31,33.10057067871094
2017-08-01,33.809146881103516
2017-08-02,33.5223503112793
2017-08-03,32.56070327758789
2017-08-04,33.22709655761719
2017-08-07,32.56915283203125
2017-08-08,32.78003692626953
2017-08-09,32.37376403808594
2017-08-10,32.3568000793457
2017-08-11,31.813982009887695
2017-08-14,33.00139617919922
2017-08-15,32.40769958496094
2017-08-16,32.3568000793457
2017-08-17,31.96664810180664
2017-08-18,32.093875885009766
2017-08-21,32.45009994506836
2017-08-22,32.28047561645508
2017-08-23,32.144771575927734
2017-08-24,31.932722091674805
2017-08-25,32.000587463378906
2017-08-28,32.0599479675293
2017-08-29,32.04298400878906
2017-08-30,31.915760040283203
2017-08-31,32.21261215209961
2017-09-01,31.915760040283203
2017-09-05,32.000587463378906
2017-09-06,32.5009880065918
2017-09-07,32.56884002685547
2017-09-08,33.06076431274414
2017-09-11,33.255836486816406
2017-09-12,32.5009880065918
2017-09-13,32.69606018066406
2017-09-14,33.08620071411133
2017-09-15,33.094688415527344
2017-09-18,33.705360412597656
2017-09-19,33.3660888671875
2017-09-20,33.493316650390625
2017-09-21,33.14557647705078
2017-09-22,33.272796630859375
2017-09-25,33.71383285522461
2017-09-26,34.002201080322266
2017-09-27,33.83257293701172
2017-09-28,34.0531005859375
2017-09-29,33.30672073364258
2017-10-02,34.332977294921875
2017-10-03,34.324501037597656
2017-10-04,36.249794006347656
2017-10-05,35.8172492980957
2017-10-06,35.95294189453125
2017-10-09,35.842681884765625
2017-10-10,36.41094207763672
2017-10-11,36.65690994262695
2017-10-12,37.10641860961914
2017-10-13,36.98767852783203
2017-10-16,37.903682708740234
2017-10-17,38.522823333740234
2017-10-18,38.81120681762695
2017-10-19,38.870567321777344
2017-10-20,38.17509460449219
2017-10-23,37.95457458496094
2017-10-24,36.606014251708984
2017-10-25,36.99616622924805
2017-10-26,37.71709442138672
2017-10-27,37.92913055419922
2017-10-30,37.45416259765625
2017-10-31,36.87743377685547
2017-11-01,36.589054107666016
2017-11-02,37.555938720703125
2017-11-03,36.51272964477539
2017-11-06,36.86893844604492
2017-11-07,36.75869369506836
2017-11-08,37.10311508178711
2017-11-09,36.48075485229492
2017-11-10,35.84134292602539
2017-11-13,36.1226806640625
2017-11-14,37.23952102661133
2017-11-15,36.804718017578125
2017-11-16,37.03490447998047
2017-11-17,37.01785659790039
2017-11-20,37.503807067871094
2017-11-21,38.10060501098633
2017-11-22,37.93861389160156
2017-11-24,37.52939987182617
2017-11-27,37.52939987182617
2017-11-28,38.228492736816406
2017-11-29,39.5584602355957
2017-11-30,39.31975555419922
2017-12-01,38.95315933227539
2017-12-04,38.45868682861328
2017-12-05,37.111637115478516
2017-12-06,37.205413818359375
2017-12-07,36.79619216918945
2017-12-08,36.028892517089844
2017-12-11,35.61114501953125
2017-12-12,34.97172927856445
2017-12-13,35.45768356323242
2017-12-14,34.83531951904297
2017-12-15,35.423580169677734
2017-12-18,35.346858978271484
2017-12-19,34.33231735229492
2017-12-20,34.775638580322266
2017-12-21,34.97172927856445
2017-12-22,34.63924026489258
2017-12-26,34.46872329711914
2017-12-27,34.502830505371094
2017-12-28,34.707435607910156
2017-12-29,34.0254020690918
2018-01-02,33.32630157470703
2018-01-03,32.79771041870117
2018-01-04,32.567527770996094
2018-01-05,32.11567687988281
2018-01-08,33.40302276611328
2018-01-09,33.053497314453125
2018-01-10,32.320281982421875
2018-01-11,32.20945739746094
2018-01-12,31.85991859436035
2018-01-16,31.672346115112305
