Date,Close
2022-10-04,39.220848083496094
2022-10-05,38.404109954833984
2022-10-06,36.94076919555664
2022-10-07,36.20909881591797
2022-10-10,35.94535827636719
2022-10-11,34.54158020019531
2022-10-12,34.822330474853516
2022-10-13,35.843265533447266
2022-10-14,35.46892166137695
2022-10-17,36.7706184387207
2022-10-18,37.05137252807617
2022-10-19,36.5409049987793
2022-10-20,36.09850311279297
2022-10-21,37.07689666748047
2022-10-24,37.00032424926758
2022-10-25,37.56183624267578
2022-10-26,38.114845275878906
2022-10-27,38.25947570800781
2022-10-28,38.53172302246094
2022-10-31,38.63382339477539
2022-11-01,38.599788665771484
2022-11-02,38.131858825683594
2022-11-03,37.75752258300781
2022-11-04,39.408023834228516
2022-11-07,39.36548614501953
2022-11-08,39.535640716552734
2022-11-09,38.77845001220703
2022-11-10,40.8458366394043
2022-11-11,41.54348373413086
2022-11-14,41.04152297973633
2022-11-15,40.44597625732422
2022-11-16,40.386417388916016
2022-11-17,40.25880432128906
2022-11-18,40.386417388916016
2022-11-21,40.47149658203125
2022-11-22,40.896888732910156
2022-11-23,41.245704650878906
2022-11-25,41.44138717651367
2022-11-28,40.53956604003906
2022-11-29,40.19924545288086
2022-11-30,40.98196029663086
2022-12-01,37.885135650634766
2022-12-02,37.544822692871094
2022-12-05,36.821659088134766
2022-12-06,36.685543060302734
2022-12-07,36.75360107421875
2022-12-08,36.45581817626953
2022-12-09,36.489864349365234
2022-12-12,35.987892150878906
2022-12-13,35.42638397216797
2022-12-14,35.21369552612305
2022-12-15,34.65217208862305
2022-12-16,34.45650100708008
2022-12-19,33.86946487426758
2022-12-20,34.516056060791016
2022-12-21,34.92443084716797
2022-12-22,34.49904251098633
2022-12-23,35.40888214111328
2022-12-27,34.873172760009766
2022-12-28,34.130088806152344
2022-12-29,35.06326675415039
2022-12-30,34.95094299316406
2023-01-03,35.01141357421875
2023-01-04,35.87546920776367
2023-01-05,35.52985382080078
2023-01-06,36.35070037841797
2023-01-09,36.66176223754883
2023-01-10,36.627201080322266
2023-01-11,36.84321594238281
2023-01-12,37.41348648071289
2023-01-13,37.733184814453125
2023-01-17,37.983768463134766
2023-01-18,37.37028503417969
2023-01-19,37.18019485473633
2023-01-20,37.6208610534668
2023-01-23,37.91463851928711
2023-01-24,37.7072639465332
2023-01-25,37.68998718261719
2023-01-26,38.11336898803711
2023-01-27,38.56268310546875
2023-01-30,38.502197265625
2023-01-31,39.418094635009766
2023-02-01,39.72050476074219
2023-02-02,39.90196228027344
2023-02-03,39.82419967651367
2023-02-06,39.487213134765625
2023-02-07,40.07477569580078
2023-02-08,39.806915283203125
2023-02-09,39.49585723876953
2023-02-10,39.927879333496094
2023-02-13,40.29078674316406
2023-02-14,40.4549560546875
2023-02-15,40.29941940307617
2023-02-16,39.95380401611328
2023-02-17,40.07477569580078
2023-02-21,39.219356536865234
2023-02-22,39.046546936035156
2023-02-23,39.08110809326172
2023-02-24,39.919246673583984
2023-02-27,39.936519622802734
2023-02-28,39.51313781738281
2023-03-01,39.66866683959961
2023-03-02,39.42673110961914
2023-03-03,40.083412170410156
2023-03-06,40.005645751953125
2023-03-07,38.80460739135742
2023-03-08,38.433067321777344
2023-03-09,36.75681686401367
2023-03-10,36.056922912597656
2023-03-13,35.754512786865234
2023-03-14,36.281578063964844
2023-03-15,35.52985382080078
2023-03-16,36.06556701660156
2023-03-17,35.87546920776367
2023-03-20,35.93595504760742
2023-03-21,36.342063903808594
2023-03-22,36.12604904174805
2023-03-23,35.763153076171875
2023-03-24,35.70266342163086
2023-03-27,36.139495849609375
2023-03-28,36.165809631347656
2023-03-29,36.648258209228516
2023-03-30,36.8587760925293
2023-03-31,37.20964050292969
2023-04-03,37.727169036865234
2023-04-04,37.26227951049805
2023-04-05,37.051753997802734
2023-04-06,37.1043815612793
2023-04-10,37.20964050292969
2023-04-11,37.57805633544922
2023-04-12,37.65700149536133
2023-04-13,37.955238342285156
2023-04-14,38.0429573059082
2023-04-17,37.9815559387207
2023-04-18,38.069278717041016
2023-04-19,38.139442443847656
2023-04-20,37.867515563964844
2023-04-21,37.420166015625
2023-04-24,37.174556732177734
2023-04-25,35.71846008300781
2023-04-26,36.0079231262207
2023-04-27,36.578086853027344
2023-04-28,36.7973747253418
2023-05-01,36.63948059082031
2023-05-02,35.48162078857422
2023-05-03,35.52547836303711
2023-05-04,34.990394592285156
2023-05-05,36.40264892578125
2023-05-08,36.49913787841797
2023-05-09,36.165809631347656
2023-05-10,36.481590270996094
2023-05-11,36.542991638183594
2023-05-12,36.53422164916992
2023-05-15,37.19210433959961
2023-05-16,36.49036407470703
2023-05-17,37.03420639038086
2023-05-18,36.7973747253418
2023-05-19,36.464054107666016
2023-05-22,36.76228713989258
2023-05-23,36.49036407470703
2023-05-24,35.91142654418945
2023-05-25,36.542991638183594
2023-05-26,37.08684158325195
2023-05-30,36.80614471435547
2023-05-31,36.14827346801758
2023-06-01,36.139495849609375
2023-06-02,37.4815673828125
2023-06-05,36.78860092163086
2023-06-06,37.56928634643555
2023-06-07,37.64822769165039
2023-06-08,37.665771484375
2023-06-09,37.51665115356445
2023-06-12,37.420166015625
2023-06-13,37.7359504699707
2023-06-14,37.928932189941406
2023-06-15,38.49908447265625
2023-06-16,38.727149963378906
2023-06-20,37.85874938964844
2023-06-21,37.700862884521484
2023-06-22,37.235965728759766
2023-06-23,36.727203369140625
2023-06-26,37.56051254272461
2023-06-27,37.74048614501953
2023-06-28,37.660301208496094
2023-06-29,37.86521530151367
2023-06-30,38.02558517456055
2023-07-03,38.292869567871094
2023-07-05,37.8474006652832
2023-07-06,37.27719497680664
2023-07-07,37.437564849853516
2023-07-10,37.32174301147461
2023-07-11,37.446468353271484
2023-07-12,37.660301208496094
2023-07-13,38.58688735961914
2023-07-14,38.16814041137695
2023-07-17,38.533424377441406
2023-07-18,39.0858154296875
2023-07-19,39.16600036621094
2023-07-20,39.17491149902344
2023-07-21,39.0323600769043
2023-07-24,39.28182601928711
2023-07-25,38.836341857910156
2023-07-26,38.880897521972656
2023-07-27,38.72943878173828
2023-07-28,38.98780822753906
2023-07-31,39.263999938964844
2023-08-01,38.3997802734375
2023-08-02,37.918670654296875
2023-08-03,37.70484924316406
2023-08-04,37.90976333618164
2023-08-07,38.13249969482422
2023-08-08,37.46429443359375
2023-08-09,37.0455436706543
2023-08-10,37.134639739990234
2023-08-11,37.125728607177734
2023-08-14,36.83171844482422
2023-08-15,35.7536735534668
2023-08-16,35.69131851196289
2023-08-17,35.43293380737305
2023-08-18,35.36166000366211
2023-08-21,35.13892364501953
2023-08-22,34.95182418823242
2023-08-23,35.27256393432617
2023-08-24,35.38838577270508
2023-08-25,35.35274887084961
2023-08-28,35.73585891723633
2023-08-29,36.314971923828125
2023-08-30,36.42188262939453
2023-08-31,35.29038619995117
2023-09-01,35.477481842041016
2023-09-05,35.370567321777344
2023-09-06,35.13001251220703
2023-09-07,34.83599853515625
2023-09-08,34.720176696777344
2023-09-11,35.343833923339844
2023-09-12,35.55766296386719
2023-09-13,35.87841033935547
2023-09-14,36.279335021972656
2023-09-15,36.519893646240234
2023-09-18,36.4664306640625
2023-09-19,36.4486083984375
2023-09-20,36.493160247802734
2023-09-21,35.97641372680664
2023-09-22,35.70912551879883
2023-09-25,35.780399322509766
2023-09-26,35.468570709228516
2023-09-27,34.856388092041016
2023-09-28,35.390689849853516
2023-09-29,34.965065002441406
2023-10-02,34.08663558959961
2023-10-03,33.244422912597656
2023-10-04,33.5613899230957
2023-10-05,33.77872848510742
2023-10-06,33.84212112426758
2023-10-09,33.896461486816406
2023-10-10,34.476036071777344
2023-10-11,34.566593170166016
2023-10-12,34.08663558959961
2023-10-13,33.833065032958984
2023-10-16,34.51226043701172
2023-10-17,34.620933532714844
2023-10-18,33.624778747558594
2023-10-19,33.21725845336914
2023-10-20,32.13054275512695
2023-10-23,32.257328033447266
2023-10-24,31.80453109741211
2023-10-25,31.641523361206055
2023-10-26,31.713972091674805
2023-10-27,31.451345443725586
2023-10-30,31.98564910888672
2023-10-31,31.940372467041016
2023-11-01,32.14865493774414
2023-11-02,33.85117721557617
2023-11-03,34.331138610839844
2023-11-06,34.32208251953125
2023-11-07,34.01418685913086
2023-11-08,33.905513763427734
2023-11-09,33.977962493896484
2023-11-10,34.12285232543945
2023-11-13,34.21341323852539
2023-11-14,35.245792388916016
2023-11-15,35.4088020324707
2023-11-16,35.27296829223633
2023-11-17,35.7982063293457
2023-11-20,35.82537841796875
2023-11-21,35.291072845458984
2023-11-22,35.49936294555664
2023-11-24,35.70764923095703
2023-11-27,35.16429138183594
2023-11-28,34.965065002441406
2023-11-29,35.55369567871094
2023-11-30,37.4011116027832
2023-12-01,37.94447326660156
2023-12-04,38.08031463623047
2023-12-05,38.30670928955078
2023-12-06,38.451602935791016
2023-12-07,38.62366485595703
2023-12-08,38.958736419677734
2023-12-11,38.84101486206055
2023-12-12,39.04930114746094
2023-12-13,40.28996276855469
2023-12-14,41.159339904785156
2023-12-15,41.195560455322266
2023-12-18,41.186500549316406
2023-12-19,42.191715240478516
2023-12-20,42.33661651611328
2023-12-21,43.187870025634766
2023-12-22,43.82179260253906
2023-12-26,44.20213317871094
2023-12-27,44.26826477050781
2023-12-28,44.0937614440918
2023-12-29,44.213157653808594
2024-01-02,43.93762969970703
2024-01-03,43.40493392944336
2024-01-04,43.57026290893555
2024-01-05,43.790679931640625
2024-01-08,44.057029724121094
2024-01-09,43.68047332763672
2024-01-10,43.3130989074707
2024-01-11,42.532432556152344
2024-01-12,42.266090393066406
2024-01-16,42.1926155090332
2024-01-17,41.93545913696289
2024-01-18,41.51297378540039
2024-01-19,42.17424392700195
2024-01-22,41.78850173950195
2024-01-23,41.54971694946289
2024-01-24,41.74258041381836
2024-01-25,42.17424392700195
2024-01-26,42.0364875793457
2024-01-29,42.47732925415039
2024-01-30,42.2017936706543
2024-01-31,41.494606018066406
2024-02-01,41.88034439086914
2024-02-02,41.6966667175293
2024-02-05,41.200714111328125
2024-02-06,41.200714111328125
2024-02-07,41.1180534362793
2024-02-08,41.017024993896484
2024-02-09,41.4211311340332
2024-02-12,41.84361267089844
2024-02-13,40.677207946777344
2024-02-14,41.25581741333008
2024-02-15,41.98137664794922
2024-02-16,42.13751220703125
2024-02-20,42.651824951171875
2024-02-21,42.54161834716797
2024-02-22,42.95491027832031
2024-02-23,43.12023162841797
2024-02-26,42.71611404418945
2024-02-27,42.679386138916016
2024-02-28,42.514068603515625
2024-02-29,43.460044860839844
2024-03-01,44.552974700927734
2024-03-04,44.51624298095703
2024-03-05,44.791770935058594
2024-03-06,45.0581169128418
2024-03-07,45.40711212158203
2024-03-08,45.55406188964844
2024-03-11,45.544883728027344
2024-03-12,45.55406188964844
2024-03-13,45.820411682128906
2024-03-14,45.19587707519531
2024-03-15,45.22343826293945
2024-03-18,45.55406188964844
2024-03-19,45.673458099365234
2024-03-20,46.224517822265625
2024-03-21,46.50923156738281
2024-03-22,46.06838607788086
2024-03-25,46.215328216552734
2024-03-26,46.196964263916016
2024-03-27,46.59995651245117
2024-03-28,47.20490646362305
2024-04-01,46.88847351074219
2024-04-02,46.367279052734375
2024-04-03,46.42312240600586
2024-04-04,46.022926330566406
2024-04-05,46.24629211425781
2024-04-08,46.70233154296875
2024-04-09,46.730247497558594
2024-04-10,45.66925811767578
2024-04-11,45.28767395019531
2024-04-12,44.70133590698242
2024-04-15,44.403507232666016
2024-04-16,43.74272537231445
2024-04-17,43.78925323486328
2024-04-18,43.94747543334961
2024-04-19,44.27322006225586
2024-04-22,44.38489532470703
2024-04-23,44.6920280456543
2024-04-24,44.245296478271484
2024-04-25,44.1150016784668
2024-04-26,44.505889892578125
2024-04-29,44.1150016784668
2024-04-30,43.45420455932617
2024-05-01,43.63103485107422
2024-05-02,44.03123092651367
2024-05-03,44.561729431152344
2024-05-06,45.02708435058594
2024-05-07,44.66411209106445
2024-05-08,45.2225227355957
2024-05-09,45.70648956298828
2024-05-10,45.97639083862305
2024-05-13,45.88331985473633
2024-05-14,45.6041145324707
2024-05-15,45.808868408203125
2024-05-16,45.54826736450195
2024-05-17,45.97639083862305
2024-05-20,45.54826736450195
2024-05-21,45.66925811767578
2024-05-22,45.03638458251953
2024-05-23,44.83163070678711
2024-05-24,45.175987243652344
2024-05-28,45.166683197021484
2024-05-29,43.807865142822266
2024-05-30,47.093223571777344
2024-05-31,46.106685638427734
2024-06-03,46.46035385131836
2024-06-04,46.05084228515625
2024-06-05,45.87400817871094
2024-06-06,45.818172454833984
2024-06-07,45.59480667114258
2024-06-10,45.39005661010742
2024-06-11,44.6920280456543
2024-06-12,45.3062858581543
2024-06-13,44.70133590698242
2024-06-14,44.23598861694336
2024-06-17,44.198760986328125
2024-06-18,44.533809661865234
2024-06-20,44.1150016784668
2024-06-21,44.170841217041016
2024-06-24,45.092227935791016
2024-06-25,45.110843658447266
2024-06-26,44.79440689086914
2024-06-27,45.15737533569336
2024-06-28,44.852638244628906
2024-07-01,44.60733413696289
2024-07-02,45.30550003051758
2024-07-03,45.72062683105469
2024-07-05,45.54136657714844
2024-07-08,45.53192901611328
2024-07-09,45.7772331237793
2024-07-10,46.22066879272461
2024-07-11,46.55088424682617
2024-07-12,45.692325592041016
2024-07-15,47.060359954833984
2024-07-16,47.39057540893555
2024-07-17,47.16414260864258
2024-07-18,47.201881408691406
2024-07-19,47.16414260864258
2024-07-22,47.796268463134766
2024-07-23,47.78683090209961
2024-07-24,47.28678894042969
2024-07-25,47.67361831665039
2024-07-26,48.31517028808594
2024-07-29,48.02269744873047
2024-07-30,48.38121795654297
2024-07-31,48.768043518066406
2024-08-01,47.664180755615234
2024-08-02,46.956573486328125
2024-08-05,45.692325592041016
2024-08-06,47.00374984741211
2024-08-07,46.80562210083008
2024-08-08,47.77739715576172
2024-08-09,48.05100631713867
2024-08-12,47.834007263183594
2024-08-13,48.25856399536133
2024-08-14,48.55104446411133
2024-08-15,48.59821701049805
2024-08-16,49.60773468017578
2024-08-19,50.192684173583984
2024-08-20,50.38138198852539
2024-08-21,50.44742202758789
2024-08-22,50.65497970581055
2024-08-23,51.34371566772461
2024-08-26,51.49467849731445
2024-08-27,51.99471664428711
2024-08-28,51.4474983215332
2024-08-29,54.25904846191406
2024-08-30,55.136478424072266
2024-09-03,54.64586639404297
2024-09-04,55.5893440246582
2024-09-05,56.35354995727539
2024-09-06,55.96672821044922
2024-09-09,57.09889602661133
2024-09-10,56.891334533691406
2024-09-11,57.778194427490234
2024-09-12,57.47628402709961
2024-09-13,57.97632598876953
2024-09-16,58.05179977416992
2024-09-17,58.098976135253906
2024-09-18,57.45741653442383
2024-09-19,58.17444610595703
2024-09-20,58.19332504272461
2024-09-23,58.032936096191406
2024-09-24,58.16501998901367
2024-09-25,58.49523162841797
2024-09-26,58.7216682434082
2024-09-27,58.376426696777344
2024-09-30,58.50040817260742
2024-10-01,57.64207077026367
2024-10-02,58.08077621459961
2024-10-03,57.2129020690918
2024-10-04,57.45132827758789
2024-10-07,57.05077362060547
2024-10-08,57.28919982910156
2024-10-09,57.48947525024414
2024-10-10,56.82188034057617
2024-10-11,58.13799285888672
2024-10-14,57.71836853027344
2024-10-15,58.61485290527344
2024-10-16,59.57809829711914
2024-10-17,59.74022674560547
2024-10-18,59.75929641723633
2024-10-21,59.49226379394531
2024-10-22,59.61624526977539
2024-10-23,59.854671478271484
2024-10-24,60.13124465942383
2024-10-25,59.90235900878906
2024-10-28,60.36967468261719
2024-10-29,60.245689392089844
2024-10-30,60.360137939453125
2024-10-31,59.6639289855957
2024-11-01,60.0358772277832
2024-11-04,60.27430725097656
2024-11-05,60.81791687011719
2024-11-06,60.56041717529297
2024-11-07,61.64764404296875
2024-11-08,61.35199737548828
2024-11-11,61.52366256713867
2024-11-12,61.4664306640625
2024-11-13,61.04680252075195
2024-11-14,60.941898345947266
2024-11-15,60.63671112060547
2024-11-18,61.04680252075195
2024-11-19,61.35199737548828
2024-11-20,61.88606262207031
2024-11-21,62.191253662109375
2024-11-22,62.39152526855469
2024-11-25,62.38199996948242
2024-11-26,61.73347854614258
2024-11-27,61.685791015625
2024-11-29,61.762088775634766
2024-12-02,61.104026794433594
2024-12-03,60.531803131103516
2024-12-04,60.67485809326172
2024-12-05,63.497840881347656
2024-12-06,63.574134826660156
2024-12-09,63.11634826660156
2024-12-10,63.4024658203125
2024-12-11,64.19403839111328
2024-12-12,63.24032974243164
2024-12-13,63.08774185180664
2024-12-16,63.0972785949707
2024-12-17,62.715797424316406
2024-12-18,61.12310028076172
2024-12-19,60.827449798583984
2024-12-20,61.390140533447266
2024-12-23,61.30430603027344
2024-12-24,61.390140533447266
2024-12-26,61.4664306640625
2024-12-27,60.611572265625
2024-12-30,61.09345626831055
2024-12-31,60.93925857543945
2025-01-02,60.48627853393555
2025-01-03,60.4284553527832
2025-01-06,60.89106750488281
2025-01-07,60.23570251464844
2025-01-08,60.765769958496094
2025-01-10,59.802005767822266
2025-01-13,59.5899772644043
2025-01-14,59.48395919799805
2025-01-15,60.148963928222656
2025-01-16,60.447731018066406
2025-01-17,60.38990020751953
2025-01-21,61.05490493774414
2025-01-22,61.32476043701172
2025-01-23,61.33439636230469
2025-01-24,61.29584884643555
2025-01-27,61.34403991699219
2025-01-28,62.18251419067383
2025-01-29,61.90302658081055
2025-01-30,61.48860168457031
2025-01-31,60.73686218261719
2025-02-03,57.77808380126953
2025-02-04,59.4068603515625
2025-02-05,59.435768127441406
2025-02-06,59.657440185546875
2025-02-07,60.0236701965332
2025-02-10,59.16590881347656
2025-02-11,59.23337936401367
2025-02-12,59.45504379272461
2025-02-13,59.763450622558594
2025-02-14,59.8212776184082
2025-02-18,59.99475860595703
2025-02-19,59.609249114990234
2025-02-20,59.3875846862793
2025-02-21,58.63583755493164
2025-02-24,58.81895446777344
2025-02-25,58.06721496582031
2025-02-26,58.26960372924805
2025-02-27,57.72990036010742
