Date,Close
2023-10-18,22.005552291870117
2023-10-19,22.005552291870117
2023-10-20,21.8973445892334
2023-10-23,22.162946701049805
2023-10-24,22.054737091064453
2023-10-25,21.68092918395996
2023-10-26,21.749788284301758
2023-10-27,21.730113983154297
2023-10-30,22.17278289794922
2023-10-31,21.8284854888916
2023-11-01,21.907180786132812
2023-11-02,22.27115249633789
2023-11-03,22.4678955078125
2023-11-06,22.4678955078125
2023-11-07,22.35968780517578
2023-11-08,22.162946701049805
2023-11-09,22.14327049255371
2023-11-10,22.310503005981445
2023-11-13,22.025226593017578
2023-11-14,22.3006649017334
2023-11-15,22.14327049255371
2023-11-16,21.8973445892334
2023-11-17,21.8284854888916
2023-11-20,21.887508392333984
2023-11-21,21.8973445892334
2023-11-22,21.759626388549805
2023-11-24,21.976041793823242
2023-11-27,21.86783218383789
2023-11-28,21.818649291992188
2023-11-29,22.01538848876953
2023-11-30,21.80881118774414
2023-12-01,22.595775604248047
2023-12-04,23.9139461517334
2023-12-05,23.97296905517578
2023-12-06,23.60899543762207
2023-12-07,23.481115341186523
2023-12-08,23.72704315185547
2023-12-11,23.992643356323242
2023-12-12,24.06150245666504
2023-12-13,24.287755966186523
2023-12-14,24.277917861938477
2023-12-15,24.150035858154297
2023-12-18,24.140199661254883
2023-12-19,24.091012954711914
2023-12-20,23.56964683532715
2023-12-21,23.648345947265625
2023-12-22,23.431928634643555
2023-12-26,23.490949630737305
2023-12-27,23.62866973876953
2023-12-28,23.825410842895508
2023-12-29,23.451602935791016
2024-01-02,23.067956924438477
2024-01-03,23.363069534301758
2024-01-04,23.412254333496094
2024-01-05,23.697528839111328
2024-01-08,23.481115341186523
2024-01-09,23.136816024780273
2024-01-10,23.56964683532715
2024-01-11,23.56964683532715
2024-01-12,23.6778564453125
2024-01-16,23.264698028564453
2024-01-17,22.782682418823242
2024-01-18,23.058120727539062
2024-01-19,23.490949630737305
2024-01-22,24.071338653564453
2024-01-23,23.943456649780273
2024-01-24,23.363069534301758
2024-01-25,23.72704315185547
2024-01-26,23.73687744140625
2024-01-29,23.825410842895508
2024-01-30,23.97296905517578
2024-01-31,24.002479553222656
2024-02-01,24.681238174438477
2024-02-02,24.199222564697266
2024-02-05,24.140199661254883
2024-02-06,24.258243560791016
2024-02-07,24.169710159301758
2024-02-08,23.195838928222656
2024-02-09,23.795902252197266
2024-02-12,23.490949630737305
2024-02-13,23.854923248291016
2024-02-14,24.228731155395508
2024-02-15,24.327104568481445
2024-02-16,24.33694076538086
2024-02-20,25.05504608154297
2024-02-21,25.074722290039062
2024-02-22,25.537063598632812
2024-02-23,25.212440490722656
2024-02-26,25.114070892333984
2024-02-27,25.16325569152832
2024-02-28,24.917327880859375
2024-02-29,25.192766189575195
2024-03-01,26.04859161376953
2024-03-04,25.96989631652832
2024-03-05,25.84201431274414
2024-03-06,25.940385818481445
2024-03-07,25.832178115844727
2024-03-08,25.753480911254883
2024-03-11,25.655109405517578
2024-03-12,25.704294204711914
2024-03-13,25.635435104370117
2024-03-14,25.41901969909668
2024-03-15,25.399343490600586
2024-03-18,25.5272274017334
2024-03-19,25.47804069519043
2024-03-20,25.753480911254883
2024-03-21,25.556737899780273
2024-03-22,25.576412200927734
2024-03-25,25.448532104492188
2024-03-26,25.47804069519043
2024-03-27,25.54690170288086
2024-03-28,25.979732513427734
2024-04-01,25.537063598632812
2024-04-02,25.33048439025879
2024-04-03,25.261625289916992
2024-04-04,25.212440490722656
2024-04-05,25.33048439025879
2024-04-08,25.655109405517578
2024-04-09,26.18631362915039
2024-04-10,25.999406814575195
2024-04-11,26.009244918823242
2024-04-12,25.71413230895996
2024-04-15,25.153417587280273
2024-04-16,25.074722290039062
2024-04-17,25.212440490722656
2024-04-18,25.01569938659668
2024-04-19,25.261625289916992
2024-04-22,25.684621810913086
2024-04-23,25.8616886138916
2024-04-24,25.76331901550293
2024-04-25,26.16663932800293
2024-04-26,26.097780227661133
2024-04-29,27.022462844848633
2024-04-30,27.08148765563965
2024-05-01,27.101158142089844
2024-05-02,27.120834350585938
2024-05-03,26.894580841064453
2024-05-06,27.061813354492188
2024-05-07,26.67816734313965
2024-05-08,26.501100540161133
2024-05-09,26.314193725585938
2024-05-10,26.35354232788086
2024-05-13,26.461750030517578
2024-05-14,26.461750030517578
2024-05-15,26.747026443481445
2024-05-16,26.658493041992188
2024-05-17,26.766698837280273
2024-05-20,26.638818740844727
2024-05-21,26.56011962890625
2024-05-22,26.3338680267334
2024-05-23,26.64865493774414
2024-05-24,26.874906539916992
2024-05-28,26.363380432128906
2024-05-29,25.940385818481445
2024-05-30,26.205984115600586
2024-05-31,26.304357528686523
2024-06-03,27.858613967895508
2024-06-04,25.350160598754883
2024-06-05,26.235498428344727
2024-06-06,26.038755416870117
2024-06-07,26.24533462524414
2024-06-10,26.24533462524414
2024-06-11,25.96989631652832
2024-06-12,26.019081115722656
2024-06-13,25.61576271057129
2024-06-14,25.832178115844727
2024-06-17,25.920711517333984
2024-06-18,26.550283432006836
2024-06-20,27.327415466308594
2024-06-21,27.24871826171875
2024-06-24,27.681547164916992
2024-06-25,28.320959091186523
2024-06-26,28.429166793823242
2024-06-27,28.53737449645996
2024-06-28,28.340633392333984
2024-07-01,28.340633392333984
2024-07-02,28.212751388549805
2024-07-03,28.379981994628906
2024-07-05,28.7537899017334
2024-07-08,28.665254592895508
2024-07-09,28.90134620666504
2024-07-10,28.97020721435547
2024-07-11,28.832487106323242
2024-07-12,28.704605102539062
2024-07-15,28.69476890563965
2024-07-16,29.137435913085938
2024-07-17,28.822649002075195
2024-07-18,28.98004150390625
2024-07-19,28.871835708618164
2024-07-22,28.88167381286621
2024-07-23,28.635746002197266
2024-07-24,28.153728485107422
2024-07-25,27.838939666748047
2024-07-26,28.29144859313965
2024-07-29,28.31112289428711
2024-07-30,28.40949249267578
2024-07-31,28.635746002197266
2024-08-01,28.320959091186523
2024-08-02,27.652036666870117
2024-08-05,27.36676025390625
2024-08-06,27.386436462402344
2024-08-07,27.327415466308594
2024-08-08,27.681547164916992
2024-08-09,27.661876678466797
2024-08-12,27.541824340820312
2024-08-13,27.402925491333008
2024-08-14,27.363239288330078
2024-08-15,27.621196746826172
2024-08-16,27.96844482421875
2024-08-19,27.799781799316406
2024-08-20,27.690645217895508
2024-08-21,27.879152297973633
2024-08-22,28.117265701293945
2024-08-23,28.37522315979004
2024-08-26,28.444671630859375
2024-08-27,28.772079467773438
2024-08-28,28.66294288635254
2024-08-29,28.891136169433594
2024-08-30,29.079641342163086
2024-09-03,29.258228302001953
2024-09-04,29.36736297607422
2024-09-05,28.881214141845703
2024-09-06,28.33553695678711
2024-09-09,28.90105628967285
2024-09-10,28.732393264770508
2024-09-11,28.960586547851562
2024-09-12,29.38720703125
2024-09-13,29.38720703125
2024-09-16,29.71461296081543
2024-09-17,29.70469093322754
2024-09-18,30.200761795043945
2024-09-19,30.538089752197266
2024-09-20,31.133373260498047
2024-09-23,31.1135311126709
2024-09-24,31.00439453125
2024-09-25,31.034160614013672
2024-09-26,31.034160614013672
2024-09-27,30.35950469970703
2024-09-30,29.615398406982422
2024-10-01,29.635242462158203
2024-10-02,29.38720703125
2024-10-03,29.069721221923828
2024-10-04,29.178855895996094
2024-10-07,28.583572387695312
2024-10-08,29.069721221923828
2024-10-09,29.119327545166016
2024-10-10,28.970508575439453
2024-10-11,28.474437713623047
2024-10-14,28.910978317260742
2024-10-15,29.05980110168457
2024-10-16,29.3177547454834
2024-10-17,28.65302085876465
2024-10-18,29.36736297607422
2024-10-21,29.287992477416992
2024-10-22,29.625320434570312
2024-10-23,29.33759880065918
2024-10-24,29.33759880065918
2024-10-25,29.248306274414062
2024-10-28,30.905179977416992
2024-10-29,31.00439453125
2024-10-30,31.044082641601562
2024-10-31,30.170997619628906
2024-11-01,30.141231536865234
2024-11-04,29.952726364135742
2024-11-05,30.74643898010254
2024-11-06,30.657146453857422
2024-11-07,29.764219284057617
2024-11-08,29.585634231567383
2024-11-11,29.764219284057617
2024-11-12,29.71461296081543
2024-11-13,29.496341705322266
2024-11-14,29.397127151489258
2024-11-15,29.22846221923828
2024-11-18,29.516183853149414
2024-11-19,29.526105880737305
2024-11-20,29.496341705322266
2024-11-21,29.585634231567383
2024-11-22,30.518245697021484
2024-11-25,30.944868087768555
2024-11-26,30.766281127929688
2024-11-27,30.627382278442383
2024-11-29,30.30989646911621
2024-12-02,30.299976348876953
2024-12-03,30.67698860168457
2024-12-04,30.63730239868164
2024-12-05,31.6492862701416
2024-12-06,31.00439453125
2024-12-09,30.79604721069336
2024-12-10,30.815887451171875
2024-12-11,30.944868087768555
2024-12-12,30.67698860168457
2024-12-13,30.96470832824707
2024-12-16,31.212743759155273
2024-12-17,30.74643898010254
2024-12-18,29.873355865478516
2024-12-19,29.833669662475586
2024-12-20,30.061861038208008
2024-12-23,30.250368118286133
2024-12-24,30.280132293701172
2024-12-26,30.270212173461914
2024-12-27,30.220603942871094
2024-12-30,29.89319610595703
2024-12-31,29.625320434570312
2025-01-02,29.575712203979492
2025-01-03,29.168933868408203
2025-01-06,29.32767677307129
2025-01-07,29.426891326904297
2025-01-08,29.00027084350586
2025-01-10,28.295852661132812
2025-01-13,28.087501525878906
2025-01-14,28.216480255126953
2025-01-15,28.454593658447266
2025-01-16,28.573650360107422
2025-01-17,27.9486026763916
2025-01-21,27.402925491333008
2025-01-22,27.33347511291504
2025-01-23,27.402925491333008
2025-01-24,27.740251541137695
2025-01-27,28.117265701293945
2025-01-28,28.633180618286133
2025-01-29,28.424829483032227
2025-01-30,28.61333656311035
2025-01-31,28.444671630859375
2025-02-03,28.583572387695312
2025-02-04,28.950664520263672
2025-02-05,28.950664520263672
2025-02-06,28.831605911254883
2025-02-07,28.206558227539062
2025-02-10,28.30577278137207
2025-02-11,28.791921615600586
2025-02-12,28.623258590698242
2025-02-13,28.920900344848633
2025-02-14,28.93082046508789
2025-02-18,28.04781723022461
2025-02-19,28.66294288635254
2025-02-20,28.37522315979004
2025-02-21,27.93868064880371
2025-02-24,28.00813102722168
2025-02-25,27.96844482421875
2025-02-26,27.849388122558594
2025-02-27,27.680723190307617
2025-02-28,27.66088104248047
2025-03-03,27.67080307006836
2025-03-04,27.383081436157227
2025-03-05,27.889074325561523
2025-03-06,27.7005672454834
2025-03-07,27.63111686706543
2025-03-10,27.869230270385742
2025-03-11,28.295852661132812
2025-03-12,28.563730239868164
2025-03-13,28.72247314453125
2025-03-14,29.05980110168457
2025-03-17,29.60547637939453
2025-03-18,30.32973861694336
2025-03-19,30.37934684753418
2025-03-20,30.399188995361328
2025-03-21,31.034160614013672
2025-03-24,31.42109489440918
2025-03-25,31.262351989746094
2025-03-26,31.153215408325195
2025-03-27,31.063922882080078
2025-03-28,31.133373260498047
2025-03-31,31.272274017333984
2025-04-01,30.885337829589844
2025-04-02,31.192903518676758
2025-04-03,31.01431655883789
2025-04-04,30.05194091796875
2025-04-07,30.05194091796875
2025-04-08,29.922962188720703
2025-04-09,31.00439453125
2025-04-10,30.557931900024414
2025-04-11,31.09368896484375
2025-04-14,31.034160614013672
2025-04-15,31.609601974487305
2025-04-16,31.71873664855957
2025-04-17,32.95891189575195
2025-04-21,33.266475677490234
2025-04-22,33.812156677246094
2025-04-23,33.00851821899414
2025-04-24,32.94898986816406
2025-04-25,32.92914581298828
2025-04-28,33.256553649902344
2025-04-29,33.51451110839844
2025-04-30,33.296241760253906
2025-05-01,33.256553649902344
2025-05-02,33.91136932373047
2025-05-05,33.871681213378906
2025-05-06,33.574039459228516
2025-05-07,33.53435134887695
2025-05-08,32.07590866088867
2025-05-09,32.05606460571289
2025-05-12,33.31608581542969
2025-05-13,33.256553649902344
2025-05-14,33.09781265258789
2025-05-15,33.74270248413086
2025-05-16,33.722862243652344
2025-05-19,34.03042221069336
2025-05-20,33.73278045654297
2025-05-21,33.54427719116211
2025-05-22,33.51451110839844
2025-05-23,34.11971664428711
2025-05-27,34.040348052978516
2025-05-28,34.08002853393555
2025-05-29,34.020503997802734
2025-05-30,33.97089767456055
2025-06-02,33.951053619384766
2025-06-03,33.385536193847656
2025-06-04,33.13750076293945
2025-06-05,33.54427719116211
2025-06-06,33.91136932373047
2025-06-09,33.345848083496094
2025-06-10,33.1573371887207
2025-06-11,33.177181243896484
2025-06-12,33.23671340942383
2025-06-13,32.82001495361328
2025-06-16,32.99859619140625
2025-06-17,32.621585845947266
2025-06-18,32.44300079345703
2025-06-20,32.36362838745117
2025-06-23,32.47276306152344
2025-06-24,32.64142990112305
2025-06-25,32.63150405883789
2025-06-26,33.1275749206543
2025-06-27,33.60380172729492
2025-06-30,33.3756103515625
2025-07-01,33.35576629638672
2025-07-02,33.31608581542969
2025-07-03,33.494667053222656
2025-07-07,33.21686935424805
2025-07-08,33.3359260559082
2025-07-09,33.48474884033203
2025-07-10,33.1573371887207
2025-07-11,33.01844024658203
2025-07-14,32.93907165527344
2025-07-15,32.93907165527344
2025-07-16,33.00851821899414
2025-07-17,32.968833923339844
2025-07-18,32.94898986816406
2025-07-21,33.951053619384766
2025-07-22,33.82207489013672
2025-07-23,34.13956069946289
2025-07-24,33.98081588745117
2025-07-25,33.831993103027344
2025-07-28,33.574039459228516
2025-07-29,33.51451110839844
2025-07-30,33.03828430175781
2025-07-31,33.435142517089844
2025-08-01,33.3756103515625
2025-08-04,32.92914581298828
2025-08-05,32.57197952270508
2025-08-06,32.710880279541016
2025-08-07,32.5818977355957
2025-08-08,32.611663818359375
2025-08-11,32.44300079345703
2025-08-12,32.560001373291016
2025-08-13,32.65999984741211
2025-08-14,32.619998931884766
2025-08-15,32.880001068115234
2025-08-18,33.09000015258789
2025-08-19,32.880001068115234
2025-08-20,33.189998626708984
2025-08-21,33.33000183105469
2025-08-22,32.720001220703125
2025-08-25,32.33000183105469
2025-08-26,31.860000610351562
2025-08-27,31.959999084472656
2025-08-28,31.739999771118164
2025-08-29,31.739999771118164
2025-09-02,31.549999237060547
2025-09-03,31.700000762939453
2025-09-04,31.8799991607666
2025-09-05,31.670000076293945
2025-09-08,31.860000610351562
2025-09-09,31.799999237060547
2025-09-10,31.649999618530273
2025-09-11,31.979999542236328
2025-09-12,32.06999969482422
2025-09-15,32.0099983215332
2025-09-16,32.2400016784668
2025-09-17,32.599998474121094
2025-09-18,32.060001373291016
2025-09-19,31.969999313354492
2025-09-22,31.75
2025-09-23,31.350000381469727
2025-09-24,30.969999313354492
2025-09-25,30.690000534057617
2025-09-26,30.6200008392334
2025-09-29,30.309999465942383
2025-09-30,30.229999542236328
2025-10-01,30.540000915527344
2025-10-02,30.6299991607666
2025-10-03,30.760000228881836
2025-10-06,30.739999771118164
2025-10-07,31.020000457763672
2025-10-08,30.739999771118164
2025-10-09,30.860000610351562
2025-10-10,31.09000015258789
2025-10-13,31.149999618530273
2025-10-14,31.34000015258789
2025-10-15,31.920000076293945
2025-10-16,31.8799991607666
2025-10-17,32.939998626708984
2025-10-20,31.0
2025-10-21,31.239999771118164
2025-10-22,31.780000686645508
2025-10-23,31.139999389648438
2025-10-24,31.25
2025-10-27,31.1299991607666
2025-10-28,30.899999618530273
2025-10-29,31.020000457763672
2025-10-30,30.729999542236328
2025-10-31,30.299999237060547
2025-11-03,30.479999542236328
2025-11-04,30.40999984741211
2025-11-05,30.3700008392334
2025-11-06,29.8700008392334
2025-11-07,30.229999542236328
2025-11-10,30.350000381469727
2025-11-11,30.770000457763672
2025-11-12,30.540000915527344
2025-11-13,30.969999313354492
2025-11-14,31.149999618530273
2025-11-17,31.06999969482422
2025-11-18,31.229999542236328
2025-11-19,31.1299991607666
2025-11-20,31.020000457763672
2025-11-21,30.850000381469727
2025-11-24,30.559999465942383
2025-11-25,30.6200008392334
2025-11-26,31.010000228881836
2025-11-28,31.229999542236328
2025-12-01,30.579999923706055
2025-12-02,30.600000381469727
2025-12-03,30.709999084472656
2025-12-04,30.700000762939453
2025-12-05,30.690000534057617
2025-12-08,30.360000610351562
2025-12-09,30.3700008392334
2025-12-10,30.34000015258789
2025-12-11,30.200000762939453
2025-12-12,30.239999771118164
2025-12-15,30.229999542236328
2025-12-16,29.700000762939453
2025-12-17,29.639999389648438
2025-12-18,29.690000534057617
2025-12-19,29.920000076293945
2025-12-22,29.989999771118164
2025-12-23,30.149999618530273
2025-12-24,30.030000686645508
2025-12-26,30.049999237060547
2025-12-29,29.829999923706055
2025-12-30,29.850000381469727
2025-12-31,29.799999237060547
2026-01-02,29.989999771118164
2026-01-05,30.079999923706055
2026-01-06,30.8700008392334
2026-01-07,31.3799991607666
2026-01-08,31.31999969482422
2026-01-09,30.65999984741211
2026-01-12,31.200000762939453
2026-01-13,31.219999313354492
2026-01-14,31.06999969482422
2026-01-15,30.81999969482422
2026-01-16,30.8700008392334
2026-01-20,29.5
2026-01-21,29.299999237060547
2026-01-22,29.15999984741211
2026-01-23,29.149999618530273
2026-01-26,29.200000762939453
2026-01-27,29.75
2026-01-28,29.579999923706055
2026-01-29,29.770000457763672
2026-01-30,29.290000915527344
2026-02-02,30.75
2026-02-03,30.459999084472656
2026-02-04,30.920000076293945
2026-02-05,30.8799991607666
2026-02-06,31.18000030517578
2026-02-09,30.739999771118164
2026-02-10,31.149999618530273
2026-02-11,31.1200008392334
2026-02-12,31.260000228881836
2026-02-13,30.6200008392334
2026-02-17,30.93000030517578
2026-02-18,30.920000076293945
2026-02-19,30.440000534057617
2026-02-20,30.920000076293945
2026-02-23,30.600000381469727
2026-02-24,30.739999771118164
2026-02-25,30.950000762939453
2026-02-26,30.75
2026-02-27,30.510000228881836
2026-03-02,30.219999313354492
2026-03-03,29.600000381469727
2026-03-04,29.549999237060547
