Date,Close
2020-07-27,5.542747497558594
2020-07-28,5.5351128578186035
2020-07-29,5.542747497558594
2020-07-30,5.588557720184326
2020-07-31,5.60382604598999
2020-08-03,5.664905071258545
2020-08-04,5.718345642089844
2020-08-05,5.741250038146973
2020-08-06,5.741250038146973
2020-08-07,5.802326679229736
2020-08-10,5.809961318969727
2020-08-11,5.855767726898193
2020-08-12,5.840499401092529
2020-08-13,5.848132610321045
2020-08-14,5.832865238189697
2020-08-17,5.848132610321045
2020-08-18,5.878671646118164
2020-08-19,5.878671646118164
2020-08-20,5.725980758666992
2020-08-21,5.752021312713623
2020-08-24,5.7213850021362305
2020-08-25,5.6447906494140625
2020-08-26,5.591180324554443
2020-08-27,5.598837852478027
2020-08-28,5.7213850021362305
2020-08-31,5.667769908905029
2020-09-01,5.736703395843506
2020-09-02,5.767338752746582
2020-09-03,5.667769908905029
2020-09-04,5.675428867340088
2020-09-08,5.568202495574951
2020-09-09,5.629476547241211
2020-09-10,5.675428867340088
2020-09-11,5.6601128578186035
2020-09-14,5.667769908905029
2020-09-15,5.675428867340088
2020-09-16,5.6601128578186035
2020-09-17,5.667769908905029
2020-09-18,5.667769908905029
2020-09-21,5.652451992034912
2020-09-22,5.661667823791504
2020-09-23,5.615578651428223
2020-09-24,5.630942344665527
2020-09-25,5.638625621795654
2020-09-28,5.715444564819336
2020-09-29,5.700081825256348
2020-09-30,5.723126411437988
2020-10-01,5.730809688568115
2020-10-02,5.738492488861084
2020-10-05,5.661667823791504
2020-10-06,5.600214004516602
2020-10-07,5.592532157897949
2020-10-08,5.600214004516602
2020-10-09,5.584850311279297
2020-10-12,5.577167987823486
2020-10-13,5.584850311279297
2020-10-14,5.6078972816467285
2020-10-15,5.5541205406188965
2020-10-16,5.569486141204834
2020-10-19,5.546441078186035
2020-10-20,5.6078972816467285
2020-10-21,5.6078972816467285
2020-10-22,5.60173225402832
2020-10-23,5.609437465667725
2020-10-26,5.578616619110107
2020-10-27,5.547794342041016
2020-10-28,5.524679660797119
2020-10-29,5.532385349273682
2020-10-30,5.540090560913086
2020-11-02,5.540090560913086
2020-11-03,5.58632230758667
2020-11-04,5.609437465667725
2020-11-05,5.62484884262085
2020-11-06,5.655669212341309
2020-11-09,5.647965908050537
2020-11-10,5.6864914894104
2020-11-11,5.678783416748047
2020-11-12,5.671077728271484
2020-11-13,5.663374900817871
2020-11-16,5.671077728271484
2020-11-17,5.671077728271484
2020-11-18,5.678783416748047
2020-11-19,5.70351505279541
2020-11-20,5.69578742980957
2020-11-23,5.6803297996521
2020-11-24,5.6803297996521
2020-11-25,5.765340805053711
2020-11-27,5.734428882598877
2020-11-30,5.69578742980957
2020-12-01,5.69578742980957
2020-12-02,5.742156028747559
2020-12-03,5.70351505279541
2020-12-04,5.734428882598877
2020-12-07,5.757614612579346
2020-12-08,5.796256065368652
2020-12-09,5.827169418334961
2020-12-10,5.850353717803955
2020-12-11,5.865811824798584
2020-12-14,5.873539447784424
2020-12-15,5.873539447784424
2020-12-16,5.865811824798584
2020-12-17,5.803983688354492
2020-12-18,5.819439888000488
2020-12-21,5.796256065368652
2020-12-22,5.797807216644287
2020-12-23,5.7357964515686035
2020-12-24,5.7512993812561035
2020-12-28,5.7357964515686035
2020-12-29,5.759048938751221
2020-12-30,5.797807216644287
2020-12-31,5.821059226989746
2021-01-04,5.805555820465088
2021-01-05,5.805555820465088
2021-01-06,5.766801357269287
2021-01-07,5.782302379608154
2021-01-08,5.774552345275879
2021-01-11,5.759048938751221
2021-01-12,5.883068561553955
2021-01-13,5.875316143035889
2021-01-14,5.875316143035889
2021-01-15,6.007084846496582
2021-01-19,6.038088798522949
2021-01-20,6.022585391998291
2021-01-21,6.02414083480835
2021-01-22,6.016369342803955
2021-01-25,6.03191614151001
2021-01-26,6.063005447387695
2021-01-27,6.055233001708984
2021-01-28,6.047461032867432
2021-01-29,6.094099998474121
2021-02-01,6.1174187660217285
2021-02-02,6.1174187660217285
2021-02-03,6.132965564727783
2021-02-04,6.156286239624023
2021-02-05,6.179604530334473
2021-02-08,6.179604530334473
2021-02-09,6.1718292236328125
2021-02-10,6.140736103057861
2021-02-11,6.195148468017578
2021-02-12,6.187376499176025
2021-02-16,6.210695266723633
2021-02-17,6.195148468017578
2021-02-18,6.12655782699585
2021-02-19,6.103174686431885
2021-02-22,6.064200401306152
2021-02-23,5.939484119415283
2021-02-24,6.00184440612793
2021-02-25,5.877130031585693
2021-02-26,5.9316935539245605
2021-03-01,5.869336128234863
2021-03-02,5.962870121002197
2021-03-03,5.884924411773682
2021-03-04,5.884924411773682
2021-03-05,5.9316935539245605
2021-03-08,5.923896789550781
2021-03-09,5.986253261566162
2021-03-10,6.025228500366211
2021-03-11,6.056404113769531
2021-03-12,6.095378398895264
2021-03-15,6.1343512535095215
2021-03-16,6.1343512535095215
2021-03-17,6.165529251098633
2021-03-18,6.11876106262207
2021-03-19,6.110968112945557
2021-03-22,6.14214563369751
2021-03-23,6.073362827301025
2021-03-24,5.917032718658447
2021-03-25,5.885765552520752
2021-03-26,5.956115245819092
2021-03-29,5.971747875213623
2021-03-30,6.065546035766602
2021-03-31,6.10462760925293
2021-04-01,6.10462760925293
2021-04-05,6.096809387207031
2021-04-06,6.088995456695557
2021-04-07,6.10462760925293
2021-04-08,6.096809387207031
2021-04-09,6.096809387207031
2021-04-12,6.10462760925293
2021-04-13,6.088995456695557
2021-04-14,6.081177711486816
2021-04-15,6.151525974273682
2021-04-16,6.143708229064941
2021-04-19,6.135892391204834
2021-04-20,6.143708229064941
2021-04-21,6.128077030181885
2021-04-22,6.153159141540527
2021-04-23,6.208029747009277
2021-04-26,6.176674842834473
2021-04-27,6.098289966583252
2021-04-28,6.098289966583252
2021-04-29,6.082614421844482
2021-04-30,6.106129169464111
2021-05-03,6.106129169464111
2021-05-04,6.200190544128418
2021-05-05,6.145321369171143
2021-05-06,6.098289966583252
2021-05-07,6.12964391708374
2021-05-10,6.16883659362793
2021-05-11,6.302089214324951
2021-05-12,6.200190544128418
2021-05-13,6.192350387573242
2021-05-14,6.113966464996338
2021-05-17,6.113966464996338
2021-05-18,6.137482643127441
2021-05-19,6.215867042541504
2021-05-20,6.193859100341797
2021-05-21,6.248880386352539
2021-05-24,6.272459983825684
2021-05-25,6.327484130859375
2021-05-26,6.366783618927002
2021-05-27,6.3510613441467285
2021-05-28,6.3903656005859375
2021-06-01,6.398224353790283
2021-06-02,6.374642848968506
2021-06-03,6.366783618927002
2021-06-04,6.3510613441467285
2021-06-07,6.366783618927002
2021-06-08,6.303903102874756
2021-06-09,6.3903656005859375
2021-06-10,6.4296674728393555
2021-06-11,6.382503032684326
2021-06-14,6.366783618927002
2021-06-15,6.468964576721191
2021-06-16,6.523985862731934
2021-06-17,6.398224353790283
2021-06-18,6.382503032684326
2021-06-21,6.421806335449219
2021-06-22,6.4233808517456055
2021-06-23,6.470667839050293
2021-06-24,6.502193927764893
2021-06-25,6.454907417297363
2021-06-28,6.549483776092529
2021-06-29,6.549483776092529
2021-06-30,6.667705059051514
2021-07-01,6.864742279052734
2021-07-02,6.588890552520752
2021-07-06,6.6125359535217285
2021-07-07,6.604654312133789
2021-07-08,6.683469772338867
2021-07-09,6.699231147766113
2021-07-12,6.56524658203125
2021-07-13,6.581009864807129
2021-07-14,6.6125359535217285
2021-07-15,6.541601657867432
2021-07-16,6.46278715133667
2021-07-19,6.407620429992676
2021-07-20,6.4233808517456055
2021-07-21,6.407620429992676
2021-07-22,6.322268009185791
2021-07-23,6.330170154571533
2021-07-26,6.385490417480469
2021-07-27,6.43290901184082
2021-07-28,6.5277419090271
2021-07-29,6.496131420135498
2021-07-30,6.472423076629639
2021-08-02,6.504031658172607
2021-08-03,6.46451997756958
2021-08-04,6.41710090637207
2021-08-05,6.369686126708984
2021-08-06,6.353878974914551
2021-08-09,6.377589225769043
2021-08-10,6.353878974914551
2021-08-11,6.361782550811768
2021-08-12,6.361782550811768
2021-08-13,6.353878974914551
2021-08-16,6.369686126708984
2021-08-17,6.377589225769043
2021-08-18,6.369686126708984
2021-08-19,6.4487128257751465
2021-08-20,6.4250054359436035
2021-08-23,6.4265899658203125
2021-08-24,6.39489221572876
2021-08-25,6.371119499206543
2021-08-26,6.379044532775879
2021-08-27,6.41074275970459
2021-08-30,6.466208457946777
2021-08-31,6.466208457946777
2021-09-01,6.489984512329102
2021-09-02,6.482062339782715
2021-09-03,6.458286285400391
2021-09-07,6.442438125610352
2021-09-08,6.458286285400391
2021-09-09,6.474135875701904
2021-09-10,6.458286285400391
2021-09-13,6.648467540740967
2021-09-14,6.553377151489258
2021-09-15,6.585075855255127
2021-09-16,6.600922584533691
2021-09-17,6.696015357971191
2021-09-20,6.624698162078857
2021-09-21,6.6880903244018555
2021-09-22,6.602285861968994
2021-09-23,6.379825592041016
2021-09-24,6.371880054473877
2021-09-27,6.332155227661133
2021-09-28,6.260651111602783
2021-09-29,6.276540756225586
2021-09-30,6.308319568634033
2021-10-01,6.292429447174072
2021-10-04,6.371880054473877
2021-10-05,6.363933086395264
2021-10-06,6.459274768829346
2021-10-07,6.451330661773682
2021-10-08,6.530778884887695
2021-10-11,6.562559604644775
2021-10-12,6.491054534912109
2021-10-13,6.745293617248535
2021-10-14,6.73734712600708
2021-10-15,6.753239154815674
2021-10-18,6.777074337005615
2021-10-19,6.753239154815674
2021-10-20,6.745293617248535
2021-10-21,6.730957984924316
2021-10-22,6.730957984924316
2021-10-25,6.906199932098389
2021-10-26,6.707061767578125
2021-10-27,6.866372585296631
2021-10-28,6.754851818084717
2021-10-29,6.722990989685059
2021-11-01,6.754851818084717
2021-11-02,6.722990989685059
2021-11-03,6.699094295501709
2021-11-04,6.691127777099609
2021-11-05,6.691127777099609
2021-11-08,6.699094295501709
2021-11-09,6.786715984344482
2021-11-10,6.651301860809326
2021-11-11,6.651301860809326
2021-11-12,6.619439601898193
2021-11-15,6.571643352508545
2021-11-16,6.619439601898193
2021-11-17,6.643333435058594
2021-11-18,6.667232036590576
2021-11-19,6.549030780792236
2021-11-22,6.5011115074157715
2021-11-23,6.525070667266846
2021-11-24,6.580976486206055
2021-11-26,6.549030780792236
2021-11-29,6.588963508605957
2021-11-30,6.668829441070557
2021-12-01,6.5729875564575195
2021-12-02,6.557017803192139
2021-12-03,6.517083168029785
2021-12-06,6.509096145629883
2021-12-07,6.4452033042907715
2021-12-08,6.4372172355651855
2021-12-09,6.4452033042907715
2021-12-10,6.4452033042907715
2021-12-13,6.4691643714904785
2021-12-14,6.461176872253418
2021-12-15,6.477149486541748
2021-12-16,6.4691643714904785
2021-12-17,6.461176872253418
2021-12-20,6.4452033042907715
2021-12-21,6.381310939788818
2021-12-22,6.453371047973633
2021-12-23,6.493403434753418
2021-12-27,6.405330181121826
2021-12-28,6.3733062744140625
2021-12-29,6.389317035675049
2021-12-30,6.381312847137451
2021-12-31,6.429351329803467
2022-01-03,6.397324562072754
2022-01-04,6.405330181121826
2022-01-05,6.309250354766846
2022-01-06,6.317256450653076
2022-01-07,6.261209487915039
2022-01-10,6.253202438354492
2022-01-11,6.229184150695801
2022-01-12,6.2371907234191895
2022-01-13,6.205163478851318
2022-01-14,6.189150333404541
2022-01-18,6.085062503814697
2022-01-19,5.980976104736328
2022-01-20,5.892904281616211
2022-01-21,5.828676700592041
2022-01-24,5.836705207824707
2022-01-25,5.900932788848877
2022-01-26,5.892903804779053
2022-01-27,5.876849174499512
2022-01-28,5.916990280151367
2022-01-31,5.957131862640381
2022-02-01,6.053475379943848
2022-02-02,6.061501979827881
2022-02-03,5.997273921966553
2022-02-04,5.876849174499512
2022-02-07,5.844732284545898
2022-02-08,5.860790252685547
2022-02-09,5.8848748207092285
2022-02-10,5.908961772918701
2022-02-11,5.965161323547363
2022-02-14,5.949103832244873
2022-02-15,5.997273921966553
2022-02-16,5.965161323547363
2022-02-17,5.957111835479736
2022-02-18,5.965160846710205
2022-02-22,5.860507488250732
2022-02-23,5.788058280944824
2022-02-24,5.796108245849609
2022-02-25,5.796108245849609
2022-02-28,5.836358547210693
2022-03-01,5.876608848571777
2022-03-02,5.852458953857422
2022-03-03,5.852458953857422
2022-03-04,5.860507488250732
2022-03-07,5.780006408691406
2022-03-08,5.755856990814209
2022-03-09,5.7719550132751465
2022-03-10,5.707554817199707
2022-03-11,5.739756107330322
2022-03-14,5.635104656219482
2022-03-15,5.610954284667969
2022-03-16,5.6270551681518555
2022-03-17,5.7317070960998535
2022-03-18,5.763907432556152
2022-03-21,5.715606689453125
2022-03-22,5.667304992675781
2022-03-23,5.659230709075928
2022-03-24,5.618865966796875
2022-03-25,5.618865966796875
2022-03-28,5.594648838043213
2022-03-29,5.635013103485107
2022-03-30,5.651158809661865
2022-03-31,5.683451175689697
2022-04-01,5.643085956573486
2022-04-04,5.667304515838623
2022-04-05,5.618865966796875
2022-04-06,5.489696979522705
2022-04-07,5.521989345550537
2022-04-08,5.489696979522705
2022-04-11,5.4574055671691895
2022-04-12,5.441260814666748
2022-04-13,5.43318510055542
2022-04-14,5.449332237243652
2022-04-18,5.40089225769043
2022-04-19,5.368602275848389
2022-04-20,5.425112724304199
2022-04-21,5.43320894241333
2022-04-22,5.417015552520752
2022-04-25,5.554667949676514
2022-04-26,5.554667949676514
2022-04-27,5.595151901245117
2022-04-28,5.554667949676514
2022-04-29,5.43320894241333
2022-05-02,5.392724514007568
2022-05-03,5.360336780548096
2022-05-04,5.43320894241333
2022-05-05,5.400820732116699
2022-05-06,5.465599060058594
2022-05-09,5.400820732116699
2022-05-10,5.473695278167725
2022-05-11,5.570861339569092
2022-05-12,5.489888668060303
2022-05-13,5.368432521820068
2022-05-16,5.392724514007568
2022-05-17,5.3360443115234375
2022-05-18,5.319850921630859
2022-05-19,5.319850921630859
2022-05-20,5.344216346740723
2022-05-23,5.522895812988281
2022-05-24,5.514774799346924
2022-05-25,5.5797505378723145
2022-05-26,5.571626663208008
2022-05-27,5.660969257354736
2022-05-31,5.620360374450684
2022-06-01,5.604115962982178
2022-06-02,5.571626663208008
2022-06-03,5.506653308868408
2022-06-06,5.506653308868408
2022-06-07,5.563506603240967
2022-06-08,5.482288837432861
2022-06-09,5.457921981811523
2022-06-10,5.409191608428955
2022-06-13,5.368579864501953
2022-06-14,5.352336883544922
2022-06-15,5.311727523803711
2022-06-16,5.238631248474121
2022-06-17,5.2548747062683105
2022-06-21,5.238631248474121
2022-06-22,5.2467780113220215
2022-06-23,5.2630720138549805
2022-06-24,5.2630720138549805
2022-06-27,5.295659065246582
2022-06-28,5.311953544616699
2022-06-29,5.328249931335449
2022-06-30,5.352688789367676
2022-07-01,5.377132415771484
2022-07-05,5.385279178619385
2022-07-06,5.393426418304443
2022-07-07,5.426013469696045
2022-07-08,5.401575088500977
2022-07-11,5.409721374511719
2022-07-12,5.450457572937012
2022-07-13,5.458602428436279
2022-07-14,5.466750621795654
2022-07-15,5.491192817687988
2022-07-18,5.458602428436279
2022-07-19,5.48304557800293
2022-07-20,5.474897861480713
2022-07-21,5.483068943023682
2022-07-22,5.483068943023682
2022-07-25,5.474897861480713
2022-07-26,5.474897861480713
2022-07-27,5.458555698394775
2022-07-28,5.5402703285217285
2022-07-29,5.57295560836792
2022-08-01,5.58929967880249
2022-08-02,5.630155563354492
2022-08-03,5.63832950592041
2022-08-04,5.63832950592041
2022-08-05,5.581127166748047
2022-08-08,5.581127166748047
2022-08-09,5.58929967880249
2022-08-10,5.6464996337890625
2022-08-11,5.6464996337890625
2022-08-12,5.63832950592041
2022-08-15,5.63832950592041
2022-08-16,5.58929967880249
2022-08-17,5.556612968444824
2022-08-18,5.564783573150635
2022-08-19,5.523926734924316
2022-08-22,5.5075836181640625
2022-08-23,5.532171726226807
2022-08-24,5.532171726226807
2022-08-25,5.49119234085083
2022-08-26,5.499387264251709
2022-08-29,5.532171726226807
2022-08-30,5.482995986938477
2022-08-31,5.474801540374756
2022-09-01,5.442018032073975
2022-09-02,5.5157790184021
2022-09-06,5.458408355712891
2022-09-07,5.474801540374756
2022-09-08,5.442018032073975
2022-09-09,5.425623893737793
2022-09-12,5.392842769622803
2022-09-13,5.376451015472412
2022-09-14,5.319080352783203
2022-09-15,5.343667030334473
2022-09-16,5.327274322509766
2022-09-19,5.368255138397217
2022-09-20,5.2617106437683105
2022-09-21,5.294492721557617
2022-09-22,5.261607646942139
2022-09-23,5.2205023765563965
2022-09-26,5.154730796813965
2022-09-27,5.13828706741333
2022-09-28,5.146511077880859
2022-09-29,5.088960647583008
2022-09-30,5.097181797027588
2022-10-03,5.146511077880859
2022-10-04,5.212279319763184
2022-10-05,5.13828706741333
2022-10-06,5.179396629333496
2022-10-07,5.195836544036865
2022-10-10,5.179396629333496
2022-10-11,5.171174049377441
2022-10-12,5.13828706741333
2022-10-13,5.146511077880859
2022-10-14,5.105403900146484
2022-10-17,5.130069732666016
2022-10-18,5.13828706741333
2022-10-19,5.097181797027588
2022-10-20,5.1218461990356445
2022-10-21,5.113598823547363
2022-10-24,5.09710168838501
2022-10-25,5.09710168838501
2022-10-26,5.072359561920166
2022-10-27,5.064112186431885
2022-10-28,5.154836177825928
2022-10-31,5.1630859375
2022-11-01,5.113598823547363
2022-11-02,5.1218461990356445
2022-11-03,5.179582118988037
2022-11-04,5.18782901763916
2022-11-07,5.204324245452881
2022-11-08,5.113598823547363
2022-11-09,5.179582118988037
2022-11-10,5.278553485870361
2022-11-11,5.253810405731201
2022-11-14,5.179582118988037
2022-11-15,5.328039169311523
2022-11-16,5.54248046875
2022-11-17,5.567226409912109
2022-11-18,5.369279384613037
2022-11-21,5.592653751373291
2022-11-22,5.567834854125977
2022-11-23,5.460280895233154
2022-11-25,5.493375301361084
2022-11-28,5.394097328186035
2022-11-29,5.617472171783447
2022-11-30,5.617472171783447
2022-12-01,5.476829528808594
2022-12-02,5.394097328186035
2022-12-05,5.369278907775879
2022-12-06,5.427192211151123
2022-12-07,5.435464859008789
2022-12-08,5.3858256340026855
2022-12-09,5.369278907775879
2022-12-12,5.369278907775879
2022-12-13,5.3858256340026855
2022-12-14,5.402369976043701
2022-12-15,5.37755012512207
2022-12-16,5.34445858001709
2022-12-19,5.34445858001709
2022-12-20,5.319639682769775
2022-12-21,5.319638729095459
2022-12-22,5.278144836425781
2022-12-23,5.236649990081787
2022-12-27,5.2283501625061035
2022-12-28,5.2283501625061035
2022-12-29,5.294742107391357
2022-12-30,5.294742107391357
2023-01-03,5.369433403015137
2023-01-04,5.377732276916504
2023-01-05,5.40263032913208
2023-01-06,5.4524245262146
2023-01-09,5.493917942047119
2023-01-10,5.435826301574707
2023-01-11,5.4524245262146
2023-01-12,5.460721969604492
2023-01-13,5.518815517425537
2023-01-17,5.444124698638916
2023-01-18,5.502216815948486
2023-01-19,5.493917942047119
2023-01-20,5.543712139129639
