Date,Close
2022-10-24,94.74421691894531
2022-10-25,97.27706146240234
2022-10-26,98.60285186767578
2022-10-27,94.8629379272461
2022-10-28,95.24880981445312
2022-10-31,92.94352722167969
2022-11-01,89.5301284790039
2022-11-02,85.1570053100586
2022-11-03,85.58245086669922
2022-11-04,86.43331909179688
2022-11-07,86.57184600830078
2022-11-08,89.49054718017578
2022-11-09,89.32234954833984
2022-11-10,95.27848815917969
2022-11-11,99.97810363769531
2022-11-14,94.29898834228516
2022-11-15,94.42761993408203
2022-11-16,93.31948852539062
2022-11-17,91.79582977294922
2022-11-18,90.93507385253906
2022-11-21,91.64742279052734
2022-11-22,92.53787231445312
2022-11-23,93.20076751708984
2022-11-25,93.6954574584961
2022-11-28,91.00430297851562
2022-11-29,90.68771362304688
2022-11-30,93.66577911376953
2022-12-01,95.50604248046875
2022-12-02,95.17953491210938
2022-12-05,92.19158172607422
2022-12-06,89.13436889648438
2022-12-07,91.47921752929688
2022-12-08,91.45943450927734
2022-12-09,89.33224487304688
2022-12-12,91.58806610107422
2022-12-13,91.71668243408203
2022-12-14,90.92516326904297
2022-12-15,87.85804748535156
2022-12-16,88.24391174316406
2022-12-19,87.04674530029297
2022-12-20,86.99728393554688
2022-12-21,89.35202026367188
2022-12-22,88.0559310913086
2022-12-23,89.1541519165039
2022-12-27,89.2431869506836
2022-12-28,87.6700668334961
2022-12-29,91.30730438232422
2022-12-30,91.21809387207031
2023-01-03,91.74337005615234
2023-01-04,93.50746154785156
2023-01-05,90.53424835205078
2023-01-06,93.34890747070312
2023-01-09,94.55801391601562
2023-01-10,95.05354309082031
2023-01-11,97.2933578491211
2023-01-12,98.62139129638672
2023-01-13,98.46281433105469
2023-01-17,99.62236785888672
2023-01-18,99.93950653076172
2023-01-19,98.3438949584961
2023-01-20,99.70166015625
2023-01-23,102.94246673583984
2023-01-24,102.20906066894531
2023-01-25,101.65406799316406
2023-01-26,102.15950775146484
2023-01-27,104.1317367553711
2023-01-30,102.67485809326172
2023-01-31,106.30219268798828
2023-02-01,107.60049438476562
2023-02-02,111.86209106445312
2023-02-03,110.58361053466797
2023-02-06,108.98798370361328
2023-02-07,110.90074920654297
2023-02-08,109.20602416992188
2023-02-09,116.34172821044922
2023-02-10,114.05235290527344
2023-02-13,116.9462890625
2023-02-14,116.96609497070312
2023-02-15,118.48243713378906
2023-02-16,117.45172882080078
2023-02-17,117.28323364257812
2023-02-21,114.94432067871094
2023-02-22,113.98297119140625
2023-02-23,114.29021453857422
2023-02-24,114.52806854248047
2023-02-27,115.56868743896484
2023-02-28,114.78575134277344
2023-03-01,112.93243408203125
2023-03-02,111.53504180908203
2023-03-03,112.49637603759766
2023-03-06,111.78279876708984
2023-03-07,111.56475830078125
2023-03-08,112.60539245605469
2023-03-09,111.86209106445312
2023-03-10,107.59056854248047
2023-03-13,106.0048599243164
2023-03-14,110.50431823730469
2023-03-15,104.66690826416016
2023-03-16,106.589599609375
2023-03-17,102.40728759765625
2023-03-20,102.16941833496094
2023-03-21,103.47764587402344
2023-03-22,101.5549545288086
2023-03-23,102.41719055175781
2023-03-24,100.5440673828125
2023-03-27,102.36763763427734
2023-03-28,100.72245788574219
2023-03-29,102.45682525634766
2023-03-30,104.12183380126953
2023-03-31,104.60745239257812
2023-04-03,103.10102081298828
2023-04-04,100.65308380126953
2023-04-05,100.19718933105469
2023-04-06,101.61442565917969
2023-04-10,98.02676391601562
2023-04-11,97.79879760742188
2023-04-12,97.93756103515625
2023-04-13,99.46379089355469
2023-04-14,100.4449691772461
2023-04-17,102.387451171875
2023-04-18,102.60549926757812
2023-04-19,101.58467102050781
2023-04-20,101.75316619873047
2023-04-21,101.77298736572266
2023-04-24,100.8612060546875
2023-04-25,100.2170181274414
2023-04-26,99.74130249023438
2023-04-27,104.11192321777344
2023-04-28,105.54896545410156
2023-05-01,104.34977722167969
2023-05-02,93.6065673828125
2023-05-03,91.36676025390625
2023-05-04,89.35488891601562
2023-05-05,90.00900268554688
2023-05-08,92.02085876464844
2023-05-09,90.96041870117188
2023-05-10,91.07935333251953
2023-05-11,91.87220001220703
2023-05-12,90.76219940185547
2023-05-15,91.01988220214844
2023-05-16,90.4054183959961
2023-05-17,92.86326599121094
2023-05-18,94.11202239990234
2023-05-19,94.28050231933594
2023-05-22,94.84541320800781
2023-05-23,93.72550201416016
2023-05-24,91.13880157470703
2023-05-25,92.83354187011719
2023-05-26,93.49755096435547
2023-05-30,92.3281021118164
2023-05-31,92.16954040527344
2023-06-01,92.19924926757812
2023-06-02,95.5589828491211
2023-06-05,95.4896011352539
2023-06-06,97.4816665649414
2023-06-07,100.29629516601562
2023-06-08,99.97915649414062
2023-06-09,99.88996124267578
2023-06-12,98.25469207763672
2023-06-13,98.47273254394531
2023-06-14,97.87808227539062
2023-06-15,96.26264190673828
2023-06-16,95.44995880126953
2023-06-20,92.81372833251953
2023-06-21,92.83354187011719
2023-06-22,93.18041229248047
2023-06-23,92.57586669921875
2023-06-26,95.08326721191406
2023-06-27,96.37165069580078
2023-06-28,95.16255187988281
2023-06-29,97.04853057861328
2023-06-30,97.46543884277344
2023-07-03,99.35140991210938
2023-07-05,99.06355285644531
2023-07-06,96.9294204711914
2023-07-07,97.9319839477539
2023-07-10,101.22747039794922
2023-07-11,103.4211654663086
2023-07-12,106.01190185546875
2023-07-13,107.58024597167969
2023-07-14,106.91519165039062
2023-07-17,105.05897521972656
2023-07-18,105.58506774902344
2023-07-19,106.63725280761719
2023-07-20,106.78614044189453
2023-07-21,106.75637817382812
2023-07-24,106.75637817382812
2023-07-25,106.65709686279297
2023-07-26,106.76628112792969
2023-07-27,99.36134338378906
2023-07-28,99.01392364501953
2023-07-31,100.53263092041016
2023-08-01,100.06610107421875
2023-08-02,108.5133056640625
2023-08-03,108.99967956542969
2023-08-04,109.36695098876953
2023-08-07,112.14630126953125
2023-08-08,110.8360366821289
2023-08-09,106.3990249633789
2023-08-10,107.42142486572266
2023-08-11,108.8607177734375
2023-08-14,107.03429412841797
2023-08-15,106.86554718017578
2023-08-16,106.78614044189453
2023-08-17,105.36670684814453
2023-08-18,106.91519165039062
2023-08-21,107.14348602294922
2023-08-22,106.59754943847656
2023-08-23,108.67212677001953
2023-08-24,109.08903503417969
2023-08-25,110.0518798828125
2023-08-28,111.76909637451172
2023-08-29,112.67239379882812
2023-08-30,113.26795196533203
2023-08-31,114.60799407958984
2023-09-01,114.94548797607422
2023-09-05,114.87600708007812
2023-09-06,114.75688171386719
2023-09-07,112.9801025390625
2023-09-08,113.20840454101562
2023-09-11,114.7767333984375
2023-09-12,114.3399887084961
2023-09-13,111.06434631347656
2023-09-14,112.00732421875
2023-09-15,110.40921020507812
2023-09-18,110.17098236083984
2023-09-19,108.0666275024414
2023-09-20,106.85562896728516
2023-09-21,102.12083435058594
2023-09-22,101.67414855957031
2023-09-25,102.1009750366211
2023-09-26,97.57463073730469
2023-09-27,96.19487762451172
2023-09-28,95.44049072265625
2023-09-29,94.54712677001953
2023-10-02,92.67108154296875
2023-10-03,92.57181549072266
2023-10-04,93.04827117919922
2023-10-05,94.04088592529297
2023-10-06,94.31881713867188
2023-10-09,95.56953430175781
2023-10-10,94.16000366210938
2023-10-11,94.47764587402344
2023-10-12,93.40560913085938
2023-10-13,90.74539184570312
2023-10-16,91.69831085205078
2023-10-17,90.35826110839844
2023-10-18,87.91641235351562
2023-10-19,87.30099487304688
2023-10-20,86.48704528808594
2023-10-23,86.87417602539062
2023-10-24,88.07524871826172
2023-10-25,87.29107666015625
2023-10-26,88.39288330078125
2023-10-27,87.50945281982422
2023-10-30,89.31602478027344
2023-10-31,90.06049346923828
2023-11-01,92.00601959228516
2023-11-02,85.78228759765625
2023-11-03,95.16255950927734
2023-11-06,96.35369873046875
2023-11-07,95.67871856689453
2023-11-08,95.40078735351562
2023-11-09,94.62654113769531
2023-11-10,94.96402740478516
2023-11-13,96.09561157226562
2023-11-14,102.14067840576172
2023-11-15,104.18548583984375
2023-11-16,102.36898040771484
2023-11-17,102.68661499023438
2023-11-20,104.30459594726562
2023-11-21,105.2475814819336
2023-11-22,106.84569549560547
2023-11-24,107.58024597167969
2023-11-27,106.71666717529297
2023-11-28,105.9721908569336
2023-11-29,106.33946990966797
2023-11-30,103.30204010009766
2023-12-01,105.53544616699219
2023-12-04,106.1905746459961
2023-12-05,105.25751495361328
2023-12-06,107.13356018066406
2023-12-07,108.7614517211914
2023-12-08,108.701904296875
2023-12-11,108.69197845458984
2023-12-12,108.17582702636719
2023-12-13,113.25802612304688
2023-12-14,118.55863952636719
2023-12-15,117.82408905029297
2023-12-18,119.3328628540039
2023-12-19,121.08981323242188
2023-12-20,119.82918548583984
2023-12-21,121.68537902832031
2023-12-22,123.57135772705078
2023-12-26,124.51435852050781
2023-12-27,128.0679473876953
2023-12-28,127.44186401367188
2023-12-29,125.73255157470703
2024-01-02,121.6580810546875
2024-01-03,115.13890838623047
2024-01-04,112.97247314453125
2024-01-05,113.95630645751953
2024-01-08,114.76127624511719
2024-01-09,113.33023834228516
2024-01-10,113.04203796386719
2024-01-11,112.34639739990234
2024-01-12,110.6370849609375
2024-01-16,110.79609680175781
2024-01-17,108.8880386352539
2024-01-18,110.99485778808594
2024-01-19,115.61591339111328
2024-01-22,117.14632415771484
2024-01-23,116.42086791992188
2024-01-24,117.0270767211914
2024-01-25,118.21961212158203
2024-01-26,118.60718536376953
2024-01-29,119.3525161743164
2024-01-30,117.83203125
2024-01-31,116.70907592773438
2024-02-01,118.16991424560547
2024-02-02,115.78485107421875
2024-02-05,112.65447235107422
2024-02-06,111.27310943603516
2024-02-07,109.63338470458984
2024-02-08,120.11772155761719
2024-02-09,121.32019805908203
2024-02-12,123.51643371582031
2024-02-13,121.54875183105469
2024-02-14,123.72512817382812
2024-02-15,128.04808044433594
2024-02-16,128.23684692382812
2024-02-20,124.1126937866211
2024-02-21,122.85061645507812
2024-02-22,126.14000701904297
2024-02-23,118.64692687988281
2024-02-26,117.86185455322266
2024-02-27,117.52397918701172
2024-02-28,115.03953552246094
2024-02-29,115.50660705566406
2024-03-01,117.00720977783203
2024-03-04,117.82209777832031
2024-03-05,116.71900177001953
2024-03-06,116.45069122314453
2024-03-07,116.89788055419922
2024-03-08,117.08670806884766
2024-03-11,116.99726867675781
2024-03-12,118.9251937866211
2024-03-13,118.49787139892578
2024-03-14,119.25313568115234
2024-03-15,118.30905151367188
2024-03-18,117.5438461303711
2024-03-19,118.63699340820312
2024-03-20,121.83695220947266
2024-03-21,123.75493621826172
2024-03-22,120.8829345703125
2024-03-25,120.5649185180664
2024-03-26,119.63076782226562
2024-03-27,122.3338394165039
2024-03-28,121.46925354003906
2024-04-01,118.56742858886719
2024-04-02,118.07054138183594
2024-04-03,118.945068359375
2024-04-04,117.45440673828125
2024-04-05,117.6332778930664
2024-04-08,117.73265838623047
2024-04-09,119.04444885253906
2024-04-10,113.57867431640625
2024-04-11,112.82341003417969
2024-04-12,112.4557113647461
2024-04-15,109.23587036132812
2024-04-16,108.40110778808594
2024-04-17,108.26197814941406
2024-04-18,106.27442932128906
2024-04-19,105.55889892578125
2024-04-22,107.88433837890625
2024-04-23,109.22593688964844
2024-04-24,108.32160186767578
2024-04-25,106.81107330322266
2024-04-26,107.35763549804688
2024-04-29,106.47317504882812
2024-04-30,103.39247131347656
2024-05-01,104.02848815917969
2024-05-02,103.95891571044922
2024-05-03,107.30794525146484
2024-05-06,110.87560272216797
2024-05-07,111.16381072998047
2024-05-08,109.14643096923828
2024-05-09,111.9389419555664
2024-05-10,113.45942687988281
2024-05-13,112.23707580566406
2024-05-14,112.5451431274414
2024-05-15,116.11280822753906
2024-05-16,115.86434936523438
2024-05-17,115.16871643066406
2024-05-20,114.52276611328125
2024-05-21,113.30042266845703
2024-05-22,111.71038055419922
2024-05-23,109.94144439697266
2024-05-24,110.91535186767578
2024-05-28,111.9389419555664
2024-05-29,109.48430633544922
2024-05-30,110.35884094238281
2024-05-31,111.4619369506836
2024-06-03,110.87560272216797
2024-06-04,109.67314147949219
2024-06-05,109.55387878417969
2024-06-06,107.90421295166016
2024-06-07,106.22472381591797
2024-06-10,108.7489242553711
2024-06-11,108.80854797363281
2024-06-12,110.77622985839844
2024-06-13,110.76628875732422
2024-06-14,109.80233001708984
2024-06-17,109.63338470458984
2024-06-18,108.94767761230469
2024-06-20,107.91414642333984
2024-06-21,108.4806137084961
2024-06-24,109.51412963867188
2024-06-25,108.61973571777344
2024-06-26,108.08309936523438
2024-06-27,110.03089141845703
2024-06-28,111.10562896728516
2024-07-01,106.61761474609375
2024-07-02,108.7869873046875
2024-07-03,112.29977416992188
2024-07-05,111.31461334228516
2024-07-08,112.27987670898438
2024-07-09,113.15558624267578
2024-07-10,116.16085815429688
2024-07-11,121.35540008544922
2024-07-12,123.21629333496094
2024-07-15,124.39054107666016
2024-07-16,128.86859130859375
2024-07-17,129.3860626220703
2024-07-18,129.37611389160156
2024-07-19,130.0826416015625
2024-07-22,131.02801513671875
2024-07-23,132.3515167236328
2024-07-24,130.46080017089844
2024-07-25,135.42645263671875
2024-07-26,138.7501678466797
2024-07-29,136.41163635253906
2024-07-30,133.52577209472656
2024-07-31,134.01339721679688
2024-08-01,139.61593627929688
2024-08-02,135.5558319091797
2024-08-05,131.2170867919922
2024-08-06,133.4760284423828
2024-08-07,130.8986358642578
2024-08-08,133.68499755859375
2024-08-09,133.0281982421875
2024-08-12,131.36634826660156
2024-08-13,135.3468475341797
2024-08-14,135.3070526123047
2024-08-15,135.93397521972656
2024-08-16,137.24752807617188
2024-08-19,139.9542694091797
2024-08-20,138.491455078125
2024-08-21,140.22296142578125
2024-08-22,142.1634521484375
2024-08-23,144.69105529785156
2024-08-26,144.26318359375
2024-08-27,144.4024658203125
2024-08-28,142.1933135986328
2024-08-29,141.82510375976562
2024-08-30,143.55662536621094
2024-09-03,140.05380249023438
2024-09-04,139.77516174316406
2024-09-05,139.486572265625
2024-09-06,139.02882385253906
2024-09-09,141.68580627441406
2024-09-10,140.9693145751953
2024-09-11,142.02413940429688
2024-09-12,143.02920532226562
2024-09-13,145.9150848388672
2024-09-16,147.14901733398438
2024-09-17,144.1636505126953
2024-09-18,144.34278869628906
2024-09-19,148.10433959960938
2024-09-20,148.3630828857422
2024-09-23,148.13418579101562
2024-09-24,150.2438507080078
2024-09-25,148.73129272460938
2024-09-26,150.56231689453125
2024-09-27,147.5868682861328
2024-09-30,151.06982421875
2024-10-01,151.33848571777344
2024-10-02,152.53265380859375
2024-10-03,148.0944061279297
2024-10-04,146.68130493164062
2024-10-07,144.69105529785156
2024-10-08,147.05946350097656
2024-10-09,148.50238037109375
2024-10-10,146.8007354736328
2024-10-11,148.94024658203125
2024-10-14,149.0198516845703
2024-10-15,149.198974609375
2024-10-16,148.96017456054688
2024-10-17,149.67666625976562
2024-10-18,150.48269653320312
2024-10-21,148.46258544921875
2024-10-22,147.07936096191406
2024-10-23,147.0694122314453
2024-10-24,154.15469360351562
2024-10-25,154.67214965820312
2024-10-28,152.96055603027344
2024-10-29,153.16952514648438
2024-10-30,153.9656219482422
2024-10-31,151.895751953125
2024-11-01,151.19918823242188
2024-11-04,153.27899169921875
2024-11-05,148.29342651367188
2024-11-06,146.61167907714844
2024-11-07,150.48269653320312
2024-11-08,151.10963439941406
2024-11-11,149.5970458984375
2024-11-12,148.77108764648438
2024-11-13,148.29342651367188
2024-11-14,145.87525939941406
2024-11-15,143.84519958496094
2024-11-18,143.97457885742188
2024-11-19,142.83018493652344
2024-11-20,141.34744262695312
2024-11-21,143.2779998779297
2024-11-22,145.01947021484375
2024-11-25,153.41831970214844
2024-11-26,150.76132202148438
2024-11-27,152.27392578125
2024-11-29,152.88095092773438
2024-12-02,150.8807373046875
2024-12-03,151.7962646484375
2024-12-04,153.98553466796875
2024-12-05,151.2887420654297
2024-12-06,151.04991149902344
2024-12-09,148.78103637695312
2024-12-10,146.68130493164062
2024-12-11,147.7958526611328
2024-12-12,147.497314453125
2024-12-13,144.83038330078125
2024-12-16,144.7109832763672
2024-12-17,142.77049255371094
2024-12-18,136.71018981933594
2024-12-19,134.51095581054688
2024-12-20,134.78958129882812
2024-12-23,134.38156127929688
2024-12-24,136.26235961914062
2024-12-26,136.07330322265625
2024-12-27,134.30197143554688
2024-12-30,133.33670043945312
2024-12-31,135.45867919921875
2025-01-02,133.8647003173828
2025-01-03,135.857177734375
2025-01-06,136.65419006347656
2025-01-07,135.55833435058594
2025-01-08,134.3030548095703
2025-01-10,130.367919921875
2025-01-13,128.07656860351562
2025-01-14,127.24967956542969
2025-01-15,134.58200073242188
2025-01-16,136.33538818359375
2025-01-17,137.3914031982422
2025-01-21,139.83218383789062
2025-01-22,139.73255920410156
2025-01-23,141.6951446533203
2025-01-24,140.81846618652344
2025-01-27,143.6876220703125
2025-01-28,143.1596221923828
2025-01-29,140.23068237304688
2025-01-30,142.6515350341797
2025-01-31,141.81471252441406
2025-02-03,138.7761688232422
2025-02-04,142.77108764648438
2025-02-05,145.37127685546875
2025-02-06,135.55833435058594
2025-02-07,134.7712860107422
2025-02-10,134.62185668945312
2025-02-11,132.78875732421875
2025-02-12,129.95945739746094
2025-02-13,131.65304565429688
2025-02-14,131.2047576904297
2025-02-18,130.52731323242188
2025-02-19,131.4538116455078
2025-02-20,127.57843780517578
2025-02-21,125.02806854248047
2025-02-24,124.24103546142578
2025-02-25,126.79141235351562
2025-02-26,126.87110900878906
2025-02-27,127.33934020996094
2025-02-28,127.73783874511719
2025-03-03,125.24723815917969
2025-03-04,125.0479965209961
2025-03-05,127.60832214355469
2025-03-06,124.01190948486328
2025-03-07,123.72299194335938
2025-03-10,122.30833435058594
2025-03-11,121.64085388183594
2025-03-12,122.13896942138672
2025-03-13,118.45288848876953
2025-03-14,122.28840637207031
2025-03-17,124.460205078125
