Date,Close
2017-08-08,22.1032772064209
2017-08-09,22.110885620117188
2017-08-10,22.164148330688477
2017-08-11,21.92827606201172
2017-08-14,22.118741989135742
2017-08-15,22.14946746826172
2017-08-16,22.233945846557617
2017-08-17,22.095705032348633
2017-08-18,22.280027389526367
2017-08-21,22.487390518188477
2017-08-22,22.664033889770508
2017-08-23,22.832996368408203
2017-08-24,22.763872146606445
2017-08-25,22.832996368408203
2017-08-28,22.986597061157227
2017-08-29,22.95587730407715
2017-08-30,22.779237747192383
2017-08-31,22.748516082763672
2017-09-01,22.756195068359375
2017-09-05,22.748516082763672
2017-09-06,22.610275268554688
2017-09-07,23.009641647338867
2017-09-08,23.04804229736328
2017-09-11,23.385961532592773
2017-09-12,23.024999618530273
2017-09-13,22.994279861450195
2017-09-14,23.14787483215332
2017-09-15,23.247726440429688
2017-09-18,23.024999618530273
2017-09-19,23.01732063293457
2017-09-20,22.809953689575195
2017-09-21,22.648672103881836
2017-09-22,22.425947189331055
2017-09-25,22.779237747192383
2017-09-26,22.763872146606445
2017-09-27,22.33378791809082
2017-09-28,22.387548446655273
2017-09-29,22.433629989624023
2017-10-02,22.241621017456055
2017-10-03,22.103384017944336
2017-10-04,22.264665603637695
2017-10-05,22.31842803955078
2017-10-06,22.180185317993164
2017-10-09,22.064979553222656
2017-10-10,22.3645076751709
2017-10-11,22.510425567626953
2017-10-12,22.825313568115234
2017-10-13,22.548830032348633
2017-10-16,22.625627517700195
2017-10-17,22.679393768310547
2017-10-18,22.717792510986328
2017-10-19,22.848356246948242
2017-10-20,22.809953689575195
2017-10-23,22.786914825439453
2017-10-24,22.725475311279297
2017-10-25,22.564184188842773
2017-10-26,22.648672103881836
2017-10-27,22.848356246948242
2017-10-30,22.633310317993164
2017-10-31,22.717792510986328
2017-11-01,22.81763458251953
2017-11-02,22.84067726135254
2017-11-03,22.725475311279297
2017-11-06,22.825313568115234
2017-11-07,23.001962661743164
2017-11-08,23.001962661743164
2017-11-09,22.894432067871094
2017-11-10,22.58723258972168
2017-11-13,22.756195068359375
2017-11-14,23.001962661743164
2017-11-15,22.744674682617188
2017-11-16,22.496694564819336
2017-11-17,22.473447799682617
2017-11-20,22.566438674926758
2017-11-21,22.54319190979004
2017-11-22,22.58968734741211
2017-11-24,22.496694564819336
2017-11-27,22.891921997070312
2017-11-28,22.922910690307617
2017-11-29,22.992656707763672
2017-11-30,23.25614356994629
2017-12-01,22.884166717529297
2017-12-04,22.752424240112305
2017-12-05,22.403696060180664
2017-12-06,22.4811954498291
2017-12-07,22.36495590209961
2017-12-08,22.403696060180664
2017-12-11,22.357210159301758
2017-12-12,21.99297523498535
2017-12-13,22.00847816467285
2017-12-14,22.178966522216797
2017-12-15,22.31845474243164
2017-12-18,22.05497169494629
2017-12-19,21.70625114440918
2017-12-20,21.71399688720703
2017-12-21,21.520252227783203
2017-12-22,21.75274085998535
2017-12-26,21.72174644470215
2017-12-27,21.814739227294922
2017-12-28,21.977479934692383
2017-12-29,21.977479934692383
2018-01-02,21.71399688720703
2018-01-03,21.667497634887695
2018-01-04,21.690750122070312
2018-01-05,21.59775733947754
2018-01-08,21.729496002197266
2018-01-09,21.51251220703125
2018-01-10,21.125038146972656
2018-01-11,21.25678062438965
2018-01-12,21.210285186767578
2018-01-16,21.32653045654297
2018-01-17,21.60550880432129
2018-01-18,21.566761016845703
2018-01-19,21.543508529663086
2018-01-22,21.5357608795166
2018-01-23,21.76049041748047
2018-01-24,21.806987762451172
2018-01-25,21.99297523498535
2018-01-26,22.05497169494629
2018-01-29,21.489259719848633
2018-01-30,21.559009552001953
2018-01-31,21.837989807128906
2018-02-01,21.481510162353516
2018-02-02,21.349773406982422
2018-02-05,20.85380744934082
2018-02-06,20.396583557128906
2018-02-07,20.42758560180664
2018-02-08,20.032367706298828
2018-02-09,20.536075592041016
2018-02-12,20.714317321777344
2018-02-13,20.745309829711914
2018-02-14,20.508825302124023
2018-02-15,20.955181121826172
2018-02-16,21.07263946533203
2018-02-20,20.931686401367188
2018-02-21,20.540143966674805
2018-02-22,21.14311408996582
2018-02-23,21.71476173400879
2018-02-26,21.761747360229492
2018-02-27,21.338890075683594
2018-02-28,21.182273864746094
2018-03-01,20.923851013183594
2018-03-02,20.900365829467773
2018-03-05,21.260578155517578
2018-03-06,20.96300506591797
2018-03-07,20.91602325439453
2018-03-08,21.213594436645508
2018-03-09,21.244916915893555
2018-03-12,21.47984504699707
2018-03-13,21.385875701904297
2018-03-14,21.182273864746094
2018-03-15,21.08047103881836
2018-03-16,21.260578155517578
2018-03-19,21.10396385192871
2018-03-20,20.994333267211914
2018-03-21,21.0178279876709
2018-03-22,20.931686401367188
2018-03-23,20.751575469970703
2018-03-26,21.0178279876709
2018-03-27,21.213594436645508
2018-03-28,21.10396385192871
2018-03-29,21.45634651184082
2018-04-02,21.127456665039062
2018-04-03,21.20576286315918
2018-04-04,21.29973793029785
2018-04-05,21.370208740234375
2018-04-06,21.05698013305664
2018-04-09,21.244916915893555
2018-04-10,21.221424102783203
2018-04-11,21.009998321533203
2018-04-12,20.77507209777832
2018-04-13,20.88470458984375
2018-04-16,21.197935104370117
2018-04-17,21.2762393951416
2018-04-18,21.252756118774414
2018-04-19,21.127456665039062
2018-04-20,20.892526626586914
2018-04-23,20.31304931640625
2018-04-24,19.858861923217773
2018-04-25,19.514314651489258
2018-04-26,19.66309928894043
2018-04-27,19.94500732421875
2018-04-30,19.83537483215332
2018-05-01,19.92151641845703
2018-05-02,19.937175750732422
2018-05-03,19.87453269958496
2018-05-04,20.665441513061523
2018-05-07,20.853378295898438
2018-05-08,20.790735244750977
2018-05-09,20.571470260620117
2018-05-10,20.861207962036133
2018-05-11,20.892526626586914
2018-05-14,20.743745803833008
2018-05-15,20.407020568847656
2018-05-16,20.183815002441406
2018-05-17,20.017593383789062
2018-05-18,20.049253463745117
2018-05-21,19.962190628051758
2018-05-22,20.11258316040039
2018-05-23,20.468765258789062
2018-05-24,20.714128494262695
2018-05-25,20.563743591308594
2018-05-29,20.452930450439453
2018-05-30,20.674562454223633
2018-05-31,20.682476043701172
2018-06-01,20.310457229614258
2018-06-04,20.286712646484375
2018-06-05,20.310457229614258
2018-06-06,19.95427131652832
2018-06-07,20.11258316040039
2018-06-08,20.065086364746094
2018-06-11,19.962190628051758
2018-06-12,20.508338928222656
2018-06-13,20.294628143310547
2018-06-14,20.722049713134766
2018-06-15,20.492507934570312
2018-06-18,20.64289665222168
2018-06-19,20.88035774230957
2018-06-20,20.824947357177734
2018-06-21,20.991167068481445
2018-06-22,21.07032012939453
2018-06-25,21.52149200439453
2018-06-26,21.632307052612305
2018-06-27,21.814350128173828
2018-06-28,21.814350128173828
2018-06-29,21.93307876586914
2018-07-02,21.822265625
2018-07-03,21.853927612304688
2018-07-05,21.964736938476562
2018-07-06,22.115123748779297
2018-07-09,21.30777359008789
2018-07-10,21.45816993713379
2018-07-11,21.774776458740234
2018-07-12,22.028064727783203
2018-07-13,21.972652435302734
2018-07-16,21.94890785217285
2018-07-17,21.93307876586914
2018-07-18,21.853927612304688
2018-07-19,22.178455352783203
2018-07-20,21.972652435302734
2018-07-23,21.877670288085938
2018-07-24,22.107213973999023
2018-07-25,22.241771697998047
2018-07-26,22.29718017578125
2018-07-27,22.289264678955078
2018-07-30,22.186368942260742
2018-07-31,22.54254722595215
2018-08-01,22.107213973999023
2018-08-02,22.249691009521484
2018-08-03,22.138874053955078
2018-08-06,22.3763370513916
2018-08-07,22.384244918823242
2018-08-08,22.35258674621582
2018-08-09,22.32093048095703
2018-08-10,22.26551055908203
2018-08-13,22.336755752563477
2018-08-14,22.26551055908203
2018-08-15,22.343862533569336
2018-08-16,22.615665435791016
2018-08-17,22.615665435791016
2018-08-20,22.66362953186035
2018-08-21,22.431798934936523
2018-08-22,22.24793243408203
2018-08-23,22.152000427246094
2018-08-24,22.287900924682617
2018-08-27,22.128015518188477
2018-08-28,22.024097442626953
2018-08-29,22.215957641601562
2018-08-30,22.199962615966797
2018-08-31,22.215957641601562
2018-09-04,22.319883346557617
2018-09-05,23.119306564331055
2018-09-06,23.103317260742188
2018-09-07,22.79153823852539
2018-09-10,22.9674129486084
2018-09-11,22.991390228271484
2018-09-12,22.84749984741211
2018-09-13,23.00737762451172
2018-09-14,23.119306564331055
2018-09-17,23.00737762451172
2018-09-18,22.86348533630371
2018-09-19,22.31188201904297
2018-09-20,22.38382911682129
2018-09-21,22.40781593322754
2018-09-24,22.239938735961914
2018-09-25,22.104036331176758
2018-09-26,21.784263610839844
2018-09-27,21.920166015625
2018-09-28,22.104036331176758
2018-10-01,22.01609992980957
2018-10-02,22.31188201904297
2018-10-03,21.84022331237793
2018-10-04,21.808246612548828
2018-10-05,22.167985916137695
2018-10-08,22.343862533569336
2018-10-09,22.487751007080078
2018-10-10,22.287900924682617
2018-10-11,21.704322814941406
2018-10-12,21.856210708618164
2018-10-15,22.024097442626953
2018-10-16,22.18397331237793
2018-10-17,22.032085418701172
2018-10-18,22.191970825195312
2018-10-19,22.479761123657227
2018-10-22,22.2319393157959
2018-10-23,22.120019912719727
2018-10-24,22.31188201904297
2018-10-25,22.18397331237793
2018-10-26,21.720314025878906
2018-10-29,21.76028060913086
2018-10-30,21.824237823486328
2018-10-31,21.592405319213867
2018-11-01,21.736303329467773
2018-11-02,21.55243682861328
2018-11-05,21.97612953186035
2018-11-06,22.223947525024414
2018-11-07,22.639644622802734
2018-11-08,22.431798934936523
2018-11-09,22.487751007080078
2018-11-12,22.463773727416992
2018-11-13,22.559703826904297
2018-11-14,22.17055320739746
2018-11-15,22.24321174621582
2018-11-16,22.388538360595703
2018-11-19,22.58230972290039
2018-11-20,22.485427856445312
2018-11-21,22.4531307220459
2018-11-23,22.323949813842773
2018-11-26,22.4531307220459
2018-11-27,22.566165924072266
2018-11-28,22.61460304260254
2018-11-29,22.396610260009766
2018-11-30,22.61460304260254
2018-12-03,22.905258178710938
2018-12-04,22.646900177001953
2018-12-06,22.743785858154297
2018-12-07,22.913328170776367
2018-12-10,22.977922439575195
2018-12-11,23.23628807067871
2018-12-12,23.32509422302246
2018-12-13,23.68841552734375
2018-12-14,23.65612030029297
2018-12-17,23.341249465942383
2018-12-18,22.84874725341797
2018-12-19,22.92140769958496
2018-12-20,22.92948341369629
2018-12-21,22.905258178710938
2018-12-24,21.976776123046875
2018-12-26,22.323949813842773
2018-12-27,22.679195404052734
2018-12-28,22.606529235839844
2018-12-31,22.792224884033203
2019-01-02,22.606529235839844
2019-01-03,22.735715866088867
2019-01-04,23.15554428100586
2019-01-07,23.244365692138672
2019-01-08,23.68841552734375
2019-01-09,23.39776039123535
2019-01-10,23.82567024230957
2019-01-11,23.72071075439453
2019-01-14,23.57538414001465
2019-01-15,23.648054122924805
2019-01-16,23.833742141723633
2019-01-17,23.84989356994629
2019-01-18,23.769155502319336
2019-01-22,23.906408309936523
2019-01-23,24.116329193115234
2019-01-24,24.31817054748535
2019-01-25,24.051738739013672
2019-01-28,24.108257293701172
2019-01-29,24.245512008666992
2019-01-30,24.390830993652344
2019-01-31,24.96407127380371
2019-02-01,24.875259399414062
2019-02-04,24.972143173217773
2019-02-05,24.891407012939453
2019-02-06,24.705707550048828
2019-02-07,24.875259399414062
2019-02-08,24.907550811767578
2019-02-11,24.859113693237305
2019-02-12,24.899478912353516
2019-02-13,24.83489227294922
2019-02-14,24.891407012939453
2019-02-15,24.93985366821289
2019-02-19,25.198211669921875
2019-02-20,25.245473861694336
2019-02-21,25.44104766845703
2019-02-22,25.587726593017578
2019-02-25,25.269920349121094
2019-02-26,25.204729080200195
2019-02-27,25.39215850830078
2019-02-28,24.560958862304688
2019-03-01,24.58540916442871
2019-03-04,24.72394371032715
2019-03-05,24.58540916442871
2019-03-06,24.528366088867188
2019-03-07,24.47132682800293
2019-03-08,24.47132682800293
2019-03-11,24.797279357910156
2019-03-12,25.001005172729492
2019-03-13,24.780988693237305
2019-03-14,24.780988693237305
2019-03-15,25.106945037841797
2019-03-18,24.91951560974121
2019-03-19,24.666900634765625
2019-03-20,24.658754348754883
2019-03-21,24.952112197875977
2019-03-22,25.033607482910156
2019-03-25,25.098796844482422
2019-03-26,25.204729080200195
2019-03-27,24.886924743652344
2019-03-28,24.715791702270508
2019-03-29,25.017303466796875
2019-04-01,25.017303466796875
2019-04-02,25.082490921020508
2019-04-03,25.017303466796875
2019-04-04,24.878772735595703
2019-04-05,25.155834197998047
2019-04-08,24.821725845336914
2019-04-09,24.7076473236084
2019-04-10,24.609853744506836
2019-04-11,24.683198928833008
2019-04-12,24.911367416381836
2019-04-15,24.854324340820312
2019-04-16,24.56910514831543
2019-04-17,24.455026626586914
2019-04-18,24.683198928833008
2019-04-22,24.838027954101562
2019-04-23,24.952112197875977
2019-04-24,24.683198928833008
2019-04-25,24.862478256225586
2019-04-26,24.829877853393555
2019-04-29,24.81357765197754
2019-04-30,25.26176643371582
2019-05-01,25.082490921020508
2019-05-02,25.058048248291016
2019-05-03,25.384004592895508
2019-05-06,25.30251693725586
2019-05-07,25.106945037841797
2019-05-08,24.81357765197754
2019-05-09,23.83570671081543
2019-05-10,24.169809341430664
2019-05-13,24.57725715637207
2019-05-14,24.267597198486328
2019-05-15,24.208358764648438
2019-05-16,24.35646629333496
2019-05-17,24.49635124206543
2019-05-20,24.38937759399414
2019-05-21,24.290637969970703
2019-05-22,24.315322875976562
2019-05-23,24.208358764648438
2019-05-24,24.183664321899414
2019-05-28,23.714643478393555
2019-05-29,23.410186767578125
2019-05-30,23.262067794799805
2019-05-31,23.401960372924805
2019-06-03,23.58298683166504
2019-06-04,23.714643478393555
2019-06-05,23.89566993713379
2019-06-06,23.986183166503906
2019-06-07,23.714643478393555
2019-06-10,23.796926498413086
2019-06-11,23.5665283203125
2019-06-12,23.84629249572754
2019-06-13,24.076696395874023
2019-06-14,24.3729248046875
2019-06-17,24.35646629333496
2019-06-18,24.307098388671875
2019-06-19,24.66915512084961
2019-06-20,24.718528747558594
2019-06-21,24.619783401489258
2019-06-24,24.56218147277832
2019-06-25,24.282407760620117
2019-06-26,23.57476043701172
2019-06-27,23.459558486938477
2019-06-28,23.558305740356445
2019-07-01,23.44310188293457
2019-07-02,23.862756729125977
2019-07-03,24.21657943725586
2019-07-05,24.224817276000977
2019-07-08,23.994417190551758
2019-07-09,23.93681526184082
2019-07-10,23.870981216430664
2019-07-11,23.912124633789062
2019-07-12,23.755786895751953
2019-07-15,23.854528427124023
2019-07-16,23.780467987060547
2019-07-17,23.870981216430664
2019-07-18,24.068471908569336
2019-07-19,23.5665283203125
2019-07-22,23.599443435668945
2019-07-23,23.60767364501953
2019-07-24,23.39372444152832
2019-07-25,23.49246597290039
2019-07-26,23.698183059692383
2019-07-29,23.665271759033203
2019-07-30,23.731101989746094
2019-07-31,23.870981216430664
2019-08-01,23.93681526184082
2019-08-02,24.134294509887695
2019-08-05,23.49246597290039
2019-08-06,23.747554779052734
2019-08-07,23.089269638061523
2019-08-08,22.90001678466797
2019-08-09,22.727214813232422
2019-08-12,22.842418670654297
2019-08-13,23.039901733398438
2019-08-14,22.863645553588867
2019-08-15,22.921842575073242
2019-08-16,23.1712703704834
2019-08-19,23.37080192565918
2019-08-20,23.138004302978516
2019-08-21,23.21283721923828
2019-08-22,23.29597282409668
2019-08-23,22.79713249206543
2019-08-26,22.930156707763672
2019-08-27,22.68073272705078
2019-08-28,22.705671310424805
2019-08-29,22.96341323852539
2019-08-30,23.0216121673584
2019-09-03,23.52046012878418
2019-09-04,23.404056549072266
2019-09-05,23.271032333374023
2019-09-06,23.695053100585938
2019-09-09,23.927841186523438
2019-09-10,24.368484497070312
2019-09-11,25.283035278320312
2019-09-12,24.842388153076172
2019-09-13,24.817441940307617
2019-09-16,25.224834442138672
2019-09-17,24.86733055114746
2019-09-18,24.917217254638672
2019-09-19,24.975414276123047
2019-09-20,25.216522216796875
2019-09-23,25.27471923828125
2019-09-24,25.316287994384766
2019-09-25,25.449316024780273
2019-09-26,25.04192352294922
2019-09-27,24.942155838012695
2019-09-30,25.091808319091797
2019-10-01,24.85070037841797
2019-10-02,24.210521697998047
2019-10-03,24.027610778808594
2019-10-04,24.318603515625
2019-10-07,23.96941566467285
2019-10-08,23.428998947143555
2019-10-09,23.395742416381836
2019-10-10,23.41237449645996
2019-10-11,23.503826141357422
2019-10-14,23.187889099121094
2019-10-15,23.428998947143555
2019-10-16,23.794822692871094
2019-10-17,23.86964225769043
2019-10-18,23.811445236206055
2019-10-21,23.894582748413086
2019-10-22,24.351858139038086
2019-10-23,24.60959243774414
2019-10-24,25.075176239013672
2019-10-25,24.55971336364746
2019-10-28,24.227149963378906
2019-10-29,24.144012451171875
2019-10-30,24.177261352539062
2019-10-31,24.1689510345459
2019-11-01,24.12738037109375
2019-11-04,24.035926818847656
2019-11-05,23.894582748413086
2019-11-06,23.919532775878906
2019-11-07,24.110750198364258
2019-11-08,23.927841186523438
2019-11-11,23.02992820739746
2019-11-12,23.22946548461914
2019-11-13,23.35417366027832
2019-11-14,22.19020652770996
2019-11-15,21.184202194213867
2019-11-18,20.91815757751465
2019-11-19,21.067811965942383
2019-11-20,20.561546325683594
2019-11-21,20.637235641479492
2019-11-22,20.813838958740234
2019-11-25,20.855884552001953
2019-11-26,20.595186233520508
2019-11-27,20.746562957763672
2019-11-29,20.654052734375
2019-12-02,20.511091232299805
