Date,Close
2023-05-09,21.639999389648438
2023-05-10,18.799999237060547
2023-05-11,17.59000015258789
2023-05-12,17.280000686645508
2023-05-15,18.18000030517578
2023-05-16,17.3700008392334
2023-05-17,17.950000762939453
2023-05-18,17.459999084472656
2023-05-19,16.5
2023-05-22,16.450000762939453
2023-05-23,16.760000228881836
2023-05-24,17.270000457763672
2023-05-25,17.149999618530273
2023-05-26,17.1299991607666
2023-05-30,17.270000457763672
2023-05-31,17.06999969482422
2023-06-01,17.440000534057617
2023-06-02,18.350000381469727
2023-06-05,18.290000915527344
2023-06-06,19.299999237060547
2023-06-07,19.59000015258789
2023-06-08,19.34000015258789
2023-06-09,19.639999389648438
2023-06-12,19.6299991607666
2023-06-13,19.65999984741211
2023-06-14,19.540000915527344
2023-06-15,19.780000686645508
2023-06-16,19.459999084472656
2023-06-20,19.030000686645508
2023-06-21,19.239999771118164
2023-06-22,19.190000534057617
2023-06-23,19.200000762939453
2023-06-26,19.309999465942383
2023-06-27,19.920000076293945
2023-06-28,19.709999084472656
2023-06-29,19.889999389648438
2023-06-30,19.850000381469727
2023-07-03,20.049999237060547
2023-07-05,19.920000076293945
2023-07-06,19.559999465942383
2023-07-07,19.739999771118164
2023-07-10,20.049999237060547
2023-07-11,20.309999465942383
2023-07-12,20.450000762939453
2023-07-13,20.309999465942383
2023-07-14,19.579999923706055
2023-07-17,19.600000381469727
2023-07-18,19.56999969482422
2023-07-19,20.0
2023-07-20,19.559999465942383
2023-07-21,19.40999984741211
2023-07-24,19.639999389648438
2023-07-25,19.440000534057617
2023-07-26,19.84000015258789
2023-07-27,19.450000762939453
2023-07-28,19.6200008392334
2023-07-31,19.969999313354492
2023-08-01,19.860000610351562
2023-08-02,19.3799991607666
2023-08-03,18.989999771118164
2023-08-04,19.209999084472656
2023-08-07,18.799999237060547
2023-08-08,18.25
2023-08-09,16.959999084472656
2023-08-10,16.780000686645508
2023-08-11,16.799999237060547
2023-08-14,17.079999923706055
2023-08-15,16.489999771118164
2023-08-16,16.520000457763672
2023-08-17,16.309999465942383
2023-08-18,16.389999389648438
2023-08-21,16.260000228881836
2023-08-22,16.350000381469727
2023-08-23,16.6299991607666
2023-08-24,16.209999084472656
2023-08-25,16.43000030517578
2023-08-28,16.709999084472656
2023-08-29,17.200000762939453
2023-08-30,17.350000381469727
2023-08-31,17.440000534057617
2023-09-01,17.40999984741211
2023-09-05,16.940000534057617
2023-09-06,16.940000534057617
2023-09-07,16.43000030517578
2023-09-08,16.489999771118164
2023-09-11,16.459999084472656
2023-09-12,16.579999923706055
2023-09-13,16.450000762939453
2023-09-14,16.729999542236328
2023-09-15,16.219999313354492
2023-09-18,15.90999984741211
2023-09-19,15.729999542236328
2023-09-20,15.229999542236328
2023-09-21,14.59000015258789
2023-09-22,14.300000190734863
2023-09-25,14.079999923706055
2023-09-26,13.739999771118164
2023-09-27,13.479999542236328
2023-09-28,13.529999732971191
2023-09-29,13.84000015258789
2023-10-02,13.5
2023-10-03,13.5
2023-10-04,13.449999809265137
2023-10-05,13.40999984741211
2023-10-06,13.569999694824219
2023-10-09,13.329999923706055
2023-10-10,13.59000015258789
2023-10-11,13.359999656677246
2023-10-12,12.859999656677246
2023-10-13,12.649999618530273
2023-10-16,13.300000190734863
2023-10-17,13.920000076293945
2023-10-18,13.579999923706055
2023-10-19,13.380000114440918
2023-10-20,13.0600004196167
2023-10-23,12.829999923706055
2023-10-24,12.920000076293945
2023-10-25,12.59000015258789
2023-10-26,12.680000305175781
2023-10-27,12.130000114440918
2023-10-30,12.300000190734863
2023-10-31,12.220000267028809
2023-11-01,11.779999732971191
2023-11-02,12.710000038146973
2023-11-03,13.020000457763672
2023-11-06,12.84000015258789
2023-11-07,13.0600004196167
2023-11-08,12.449999809265137
2023-11-09,10.350000381469727
2023-11-10,10.050000190734863
2023-11-13,10.069999694824219
2023-11-14,11.199999809265137
2023-11-15,11.880000114440918
2023-11-16,11.609999656677246
2023-11-17,11.920000076293945
2023-11-20,12.020000457763672
2023-11-21,11.470000267028809
2023-11-22,11.6899995803833
2023-11-24,11.760000228881836
2023-11-27,11.850000381469727
2023-11-28,12.289999961853027
2023-11-29,12.260000228881836
2023-11-30,12.260000228881836
2023-12-01,13.069999694824219
2023-12-04,13.149999618530273
2023-12-05,12.300000190734863
2023-12-06,12.380000114440918
2023-12-07,12.670000076293945
2023-12-08,12.850000381469727
2023-12-11,12.989999771118164
2023-12-12,12.600000381469727
2023-12-13,13.529999732971191
2023-12-14,14.239999771118164
2023-12-15,13.979999542236328
2023-12-18,13.9399995803833
2023-12-19,14.399999618530273
2023-12-20,13.949999809265137
2023-12-21,14.229999542236328
2023-12-22,14.260000228881836
2023-12-26,14.529999732971191
2023-12-27,14.5600004196167
2023-12-28,14.609999656677246
2023-12-29,14.34000015258789
2024-01-02,14.229999542236328
2024-01-03,13.350000381469727
2024-01-04,13.34000015258789
2024-01-05,13.960000038146973
2024-01-08,14.479999542236328
2024-01-09,14.489999771118164
2024-01-10,14.6899995803833
2024-01-11,14.15999984741211
2024-01-12,13.8100004196167
2024-01-16,14.050000190734863
2024-01-17,13.399999618530273
2024-01-18,13.829999923706055
2024-01-19,13.930000305175781
2024-01-22,14.420000076293945
2024-01-23,14.4399995803833
2024-01-24,14.020000457763672
2024-01-25,13.979999542236328
2024-01-26,13.890000343322754
2024-01-29,14.010000228881836
2024-01-30,13.65999984741211
2024-01-31,13.170000076293945
2024-02-01,13.680000305175781
2024-02-02,13.510000228881836
2024-02-05,13.069999694824219
2024-02-06,13.270000457763672
2024-02-07,13.010000228881836
2024-02-08,13.449999809265137
2024-02-09,13.789999961853027
2024-02-12,14.300000190734863
2024-02-13,13.529999732971191
2024-02-14,15.100000381469727
2024-02-15,14.930000305175781
2024-02-16,14.819999694824219
2024-02-20,14.59000015258789
2024-02-21,14.34000015258789
2024-02-22,14.260000228881836
2024-02-23,14.420000076293945
2024-02-26,14.140000343322754
2024-02-27,14.399999618530273
2024-02-28,14.260000228881836
2024-02-29,14.239999771118164
2024-03-01,14.300000190734863
2024-03-04,14.199999809265137
2024-03-05,13.920000076293945
2024-03-06,13.869999885559082
2024-03-07,13.979999542236328
2024-03-08,14.149999618530273
2024-03-11,14.079999923706055
2024-03-12,14.0
2024-03-13,13.899999618530273
2024-03-14,13.399999618530273
2024-03-15,13.90999984741211
2024-03-18,13.890000343322754
2024-03-19,14.390000343322754
2024-03-20,15.65999984741211
2024-03-21,15.579999923706055
2024-03-22,15.760000228881836
2024-03-25,15.619999885559082
2024-03-26,15.619999885559082
2024-03-27,16.139999389648438
2024-03-28,16.170000076293945
2024-04-01,16.469999313354492
2024-04-02,16.25
2024-04-03,16.389999389648438
2024-04-04,16.25
2024-04-05,16.450000762939453
2024-04-08,16.299999237060547
2024-04-09,16.489999771118164
2024-04-10,16.229999542236328
2024-04-11,16.31999969482422
2024-04-12,16.0
2024-04-15,15.699999809265137
2024-04-16,15.600000381469727
2024-04-17,15.670000076293945
2024-04-18,15.40999984741211
2024-04-19,15.600000381469727
2024-04-22,15.819999694824219
2024-04-23,16.170000076293945
2024-04-24,16.18000030517578
2024-04-25,15.720000267028809
2024-04-26,15.850000381469727
2024-04-29,16.40999984741211
2024-04-30,16.020000457763672
2024-05-01,15.859999656677246
2024-05-02,16.139999389648438
2024-05-03,16.0
2024-05-06,16.450000762939453
2024-05-07,16.6200008392334
2024-05-08,16.350000381469727
2024-05-09,15.25
2024-05-10,15.079999923706055
2024-05-13,15.289999961853027
2024-05-14,15.510000228881836
2024-05-15,15.5600004196167
2024-05-16,15.1899995803833
2024-05-17,15.109999656677246
2024-05-20,14.899999618530273
2024-05-21,14.90999984741211
2024-05-22,14.829999923706055
2024-05-23,14.859999656677246
2024-05-24,14.979999542236328
2024-05-28,14.949999809265137
2024-05-29,15.029999732971191
2024-05-30,15.369999885559082
2024-05-31,15.649999618530273
2024-06-03,15.680000305175781
2024-06-04,15.479999542236328
2024-06-05,15.630000114440918
2024-06-06,15.449999809265137
2024-06-07,15.350000381469727
2024-06-10,15.239999771118164
2024-06-11,14.989999771118164
2024-06-12,15.779999732971191
2024-06-13,15.319999694824219
2024-06-14,15.029999732971191
2024-06-17,15.079999923706055
2024-06-18,15.0
2024-06-20,15.0
2024-06-21,15.229999542236328
2024-06-24,15.479999542236328
2024-06-25,15.3100004196167
2024-06-26,15.300000190734863
2024-06-27,15.369999885559082
2024-06-28,15.300000190734863
2024-07-01,15.0
2024-07-02,14.899999618530273
2024-07-03,15.0
2024-07-05,14.819999694824219
2024-07-08,14.630000114440918
2024-07-09,14.0600004196167
2024-07-10,13.920000076293945
2024-07-11,14.699999809265137
2024-07-12,14.960000038146973
2024-07-15,14.920000076293945
2024-07-16,15.59000015258789
2024-07-17,15.739999771118164
2024-07-18,15.539999961853027
2024-07-19,15.3100004196167
2024-07-22,15.520000457763672
2024-07-23,15.649999618530273
2024-07-24,15.550000190734863
2024-07-25,15.609999656677246
2024-07-26,15.899999618530273
2024-07-29,16.290000915527344
2024-07-30,16.43000030517578
2024-07-31,16.5
2024-08-01,15.5
2024-08-02,14.90999984741211
2024-08-05,13.979999542236328
2024-08-06,14.0
2024-08-07,12.220000267028809
2024-08-08,11.970000267028809
2024-08-09,11.210000038146973
2024-08-12,11.430000305175781
2024-08-13,11.729999542236328
2024-08-14,11.399999618530273
2024-08-15,11.779999732971191
2024-08-16,11.380000114440918
2024-08-19,11.890000343322754
2024-08-20,11.670000076293945
2024-08-21,11.670000076293945
2024-08-22,11.380000114440918
2024-08-23,11.199999809265137
2024-08-26,11.180000305175781
2024-08-27,10.819999694824219
2024-08-28,10.569999694824219
2024-08-29,10.039999961853027
2024-08-30,10.0600004196167
2024-09-03,10.319999694824219
2024-09-04,10.760000228881836
2024-09-05,10.600000381469727
2024-09-06,10.199999809265137
2024-09-09,10.279999732971191
2024-09-10,9.350000381469727
2024-09-11,9.239999771118164
2024-09-12,9.5
2024-09-13,10.199999809265137
2024-09-16,10.399999618530273
2024-09-17,10.270000457763672
2024-09-18,10.600000381469727
2024-09-19,10.880000114440918
2024-09-20,10.699999809265137
2024-09-23,10.600000381469727
2024-09-24,10.25
2024-09-25,10.140000343322754
2024-09-26,10.529999732971191
2024-09-27,10.899999618530273
2024-09-30,10.979999542236328
2024-10-01,10.680000305175781
2024-10-02,10.319999694824219
2024-10-03,10.25
2024-10-04,10.300000190734863
2024-10-07,9.899999618530273
2024-10-08,9.899999618530273
2024-10-09,10.0
2024-10-10,9.90999984741211
2024-10-11,10.40999984741211
2024-10-14,10.640000343322754
2024-10-15,10.430000305175781
2024-10-16,10.829999923706055
2024-10-17,11.0
2024-10-18,10.65999984741211
2024-10-21,10.399999618530273
2024-10-22,10.390000343322754
2024-10-23,10.130000114440918
2024-10-24,9.770000457763672
2024-10-25,9.8100004196167
2024-10-28,9.979999542236328
2024-10-29,9.829999923706055
2024-10-30,9.789999961853027
2024-10-31,9.710000038146973
2024-11-01,9.789999961853027
2024-11-04,9.920000076293945
2024-11-05,10.0600004196167
2024-11-06,9.6899995803833
2024-11-07,9.75
2024-11-08,9.630000114440918
2024-11-11,9.65999984741211
2024-11-12,9.4399995803833
2024-11-13,8.569999694824219
2024-11-14,8.399999618530273
2024-11-15,8.539999961853027
2024-11-18,8.15999984741211
2024-11-19,8.5
2024-11-20,8.149999618530273
2024-11-21,8.600000381469727
2024-11-22,8.59000015258789
2024-11-25,8.850000381469727
2024-11-26,8.3100004196167
2024-11-27,8.300000190734863
2024-11-29,8.420000076293945
2024-12-02,8.5600004196167
2024-12-03,8.210000038146973
2024-12-04,8.279999732971191
2024-12-05,8.0600004196167
2024-12-06,8.020000457763672
2024-12-09,8.300000190734863
2024-12-10,8.180000305175781
2024-12-11,8.260000228881836
2024-12-12,8.010000228881836
2024-12-13,7.920000076293945
2024-12-16,7.940000057220459
2024-12-17,8.020000457763672
2024-12-18,7.519999980926514
2024-12-19,7.289999961853027
2024-12-20,7.449999809265137
2024-12-23,7.769999980926514
2024-12-24,7.800000190734863
2024-12-26,8.020000457763672
2024-12-27,7.71999979019165
2024-12-30,7.670000076293945
2024-12-31,7.860000133514404
2025-01-02,9.0
2025-01-03,9.380000114440918
2025-01-06,9.050000190734863
2025-01-07,8.920000076293945
2025-01-08,8.640000343322754
2025-01-10,8.4399995803833
2025-01-13,8.3100004196167
2025-01-14,8.140000343322754
2025-01-15,8.130000114440918
2025-01-16,8.09000015258789
2025-01-17,8.0600004196167
2025-01-21,8.579999923706055
2025-01-22,8.380000114440918
2025-01-23,8.079999923706055
2025-01-24,8.020000457763672
2025-01-27,8.0600004196167
2025-01-28,8.199999809265137
2025-01-29,7.980000019073486
2025-01-30,8.15999984741211
2025-01-31,7.860000133514404
2025-02-03,7.789999961853027
2025-02-04,8.039999961853027
2025-02-05,8.09000015258789
2025-02-06,8.0
2025-02-07,7.579999923706055
2025-02-10,7.300000190734863
2025-02-11,7.590000152587891
2025-02-12,7.25
2025-02-13,7.579999923706055
2025-02-14,7.269999980926514
2025-02-18,7.46999979019165
2025-02-19,7.349999904632568
2025-02-20,7.230000019073486
2025-02-21,7.010000228881836
2025-02-24,6.699999809265137
2025-02-25,6.679999828338623
2025-02-26,6.800000190734863
2025-02-27,6.519999980926514
2025-02-28,6.53000020980835
2025-03-03,6.210000038146973
2025-03-04,6.090000152587891
2025-03-05,6.199999809265137
2025-03-06,6.110000133514404
2025-03-07,6.309999942779541
2025-03-10,5.980000019073486
2025-03-11,5.670000076293945
2025-03-12,6.139999866485596
2025-03-13,6.170000076293945
2025-03-14,6.170000076293945
2025-03-17,6.369999885559082
2025-03-18,6.230000019073486
2025-03-19,6.480000019073486
2025-03-20,6.610000133514404
2025-03-21,6.75
2025-03-24,6.909999847412109
2025-03-25,6.829999923706055
2025-03-26,6.789999961853027
2025-03-27,6.900000095367432
2025-03-28,6.53000020980835
2025-03-31,6.590000152587891
2025-04-01,6.300000190734863
2025-04-02,6.730000019073486
2025-04-03,6.019999980926514
2025-04-04,6.269999980926514
2025-04-07,5.710000038146973
2025-04-08,5.570000171661377
2025-04-09,6.340000152587891
2025-04-10,6.269999980926514
2025-04-11,6.269999980926514
2025-04-14,6.320000171661377
2025-04-15,6.199999809265137
2025-04-16,6.150000095367432
2025-04-17,6.190000057220459
2025-04-21,6.380000114440918
2025-04-22,6.559999942779541
2025-04-23,6.599999904632568
2025-04-24,6.840000152587891
2025-04-25,6.710000038146973
2025-04-28,6.789999961853027
2025-04-29,6.730000019073486
2025-04-30,6.610000133514404
2025-05-01,6.659999847412109
2025-05-02,6.849999904632568
2025-05-05,6.809999942779541
2025-05-06,6.869999885559082
2025-05-07,6.96999979019165
2025-05-08,7.179999828338623
2025-05-09,7.340000152587891
2025-05-12,7.900000095367432
2025-05-13,6.550000190734863
2025-05-14,6.579999923706055
2025-05-15,6.619999885559082
2025-05-16,7.0
2025-05-19,6.570000171661377
2025-05-20,6.78000020980835
2025-05-21,6.21999979019165
2025-05-22,6.329999923706055
2025-05-23,6.25
2025-05-27,6.389999866485596
2025-05-28,6.199999809265137
2025-05-29,6.409999847412109
2025-05-30,6.340000152587891
2025-06-02,5.960000038146973
2025-06-03,6.170000076293945
2025-06-04,6.53000020980835
2025-06-05,6.440000057220459
2025-06-06,6.429999828338623
2025-06-09,7.389999866485596
2025-06-10,7.699999809265137
2025-06-11,7.809999942779541
2025-06-12,7.900000095367432
2025-06-13,7.739999771118164
2025-06-16,8.40999984741211
2025-06-17,8.399999618530273
2025-06-18,8.359999656677246
2025-06-20,8.3100004196167
2025-06-23,8.40999984741211
2025-06-24,8.109999656677246
2025-06-25,7.880000114440918
2025-06-26,7.989999771118164
2025-06-27,8.109999656677246
2025-06-30,8.050000190734863
2025-07-01,8.670000076293945
2025-07-02,9.229999542236328
2025-07-03,9.079999923706055
2025-07-07,8.640000343322754
2025-07-08,8.739999771118164
2025-07-09,8.829999923706055
2025-07-10,9.100000381469727
2025-07-11,8.859999656677246
2025-07-14,8.979999542236328
2025-07-15,8.779999732971191
2025-07-16,8.850000381469727
2025-07-17,9.399999618530273
2025-07-18,9.239999771118164
2025-07-21,9.270000457763672
2025-07-22,9.649999618530273
2025-07-23,9.989999771118164
2025-07-24,9.699999809265137
2025-07-25,9.890000343322754
2025-07-28,9.800000190734863
2025-07-29,9.630000114440918
2025-07-30,9.300000190734863
2025-07-31,9.25
2025-08-01,8.119999885559082
2025-08-04,8.579999923706055
2025-08-05,8.989999771118164
2025-08-06,8.789999961853027
2025-08-07,9.5600004196167
2025-08-08,8.600000381469727
2025-08-11,8.199999809265137
2025-08-12,8.729999542236328
2025-08-13,9.680000305175781
2025-08-14,9.880000114440918
2025-08-15,9.859999656677246
2025-08-18,9.8100004196167
2025-08-19,9.720000267028809
2025-08-20,9.390000343322754
2025-08-21,9.289999961853027
2025-08-22,9.760000228881836
2025-08-25,9.680000305175781
2025-08-26,9.890000343322754
2025-08-27,9.800000190734863
2025-08-28,9.760000228881836
2025-08-29,9.5600004196167
2025-09-02,9.430000305175781
2025-09-03,9.199999809265137
2025-09-04,9.119999885559082
2025-09-05,9.229999542236328
2025-09-08,9.4399995803833
2025-09-09,9.130000114440918
2025-09-10,9.270000457763672
2025-09-11,9.670000076293945
2025-09-12,9.550000190734863
2025-09-15,9.609999656677246
2025-09-16,9.609999656677246
2025-09-17,9.15999984741211
2025-09-18,9.5
2025-09-19,9.289999961853027
2025-09-22,9.220000267028809
2025-09-23,9.100000381469727
2025-09-24,9.180000305175781
2025-09-25,9.199999809265137
2025-09-26,9.470000267028809
2025-09-29,9.479999542236328
2025-09-30,9.5
2025-10-01,9.789999961853027
2025-10-02,9.6899995803833
2025-10-03,9.920000076293945
2025-10-06,9.430000305175781
2025-10-07,9.130000114440918
2025-10-08,9.069999694824219
2025-10-09,8.949999809265137
2025-10-10,8.390000343322754
2025-10-13,8.880000114440918
2025-10-14,9.390000343322754
2025-10-15,9.300000190734863
2025-10-16,9.239999771118164
2025-10-17,9.130000114440918
