Date,Close
2023-06-09,95.48290252685547
2023-06-12,96.48834991455078
2023-06-13,96.85700988769531
2023-06-14,97.17552185058594
2023-06-15,99.28192901611328
2023-06-16,97.34538269042969
2023-06-20,95.51075744628906
2023-06-21,95.26445007324219
2023-06-22,93.1325454711914
2023-06-23,92.95417785644531
2023-06-26,94.10081481933594
2023-06-27,94.58495330810547
2023-06-28,96.47055053710938
2023-06-29,96.89522552490234
2023-06-30,96.77632141113281
2023-07-03,98.07583618164062
2023-07-05,100.11430358886719
2023-07-06,99.10354614257812
2023-07-07,98.12679290771484
2023-07-10,97.80403137207031
2023-07-11,98.47503662109375
2023-07-12,98.89971160888672
2023-07-13,97.99089813232422
2023-07-14,98.22871398925781
2023-07-17,93.42133331298828
2023-07-18,93.90547180175781
2023-07-19,96.402587890625
2023-07-20,91.30641174316406
2023-07-21,91.11955261230469
2023-07-24,94.67839050292969
2023-07-25,93.87997436523438
2023-07-26,95.51924133300781
2023-07-27,93.5147705078125
2023-07-28,92.52950286865234
2023-07-31,91.9774169921875
2023-08-01,91.94345092773438
2023-08-02,90.88174438476562
2023-08-03,89.12355041503906
2023-08-04,88.17227172851562
2023-08-07,88.20623779296875
2023-08-08,88.36762237548828
2023-08-09,88.86874389648438
2023-08-10,88.91971588134766
2023-08-11,88.6819076538086
2023-08-14,87.58621215820312
2023-08-15,87.22099304199219
2023-08-16,84.80879211425781
2023-08-17,84.75782775878906
2023-08-18,85.1315689086914
2023-08-21,84.29070281982422
2023-08-22,83.84052276611328
2023-08-23,84.51152038574219
2023-08-24,84.56249237060547
2023-08-25,84.681396484375
2023-08-28,84.82579040527344
2023-08-29,85.4458236694336
2023-08-30,85.6326904296875
2023-08-31,85.36088562011719
2023-09-01,84.74085235595703
2023-09-05,84.92770385742188
2023-09-06,84.08684539794922
2023-09-07,84.99565887451172
2023-09-08,84.29070281982422
2023-09-11,83.6876449584961
2023-09-12,83.19501495361328
2023-09-13,82.76182556152344
2023-09-14,85.14002227783203
2023-09-15,84.95011901855469
2023-09-18,84.19048309326172
2023-09-19,83.70707702636719
2023-09-20,83.50853729248047
2023-09-21,80.19373321533203
2023-09-22,79.39957427978516
2023-09-25,79.6844253540039
2023-09-26,78.6226577758789
2023-09-27,77.43141174316406
2023-09-28,79.48589324951172
2023-09-29,79.44273376464844
2023-10-02,78.49319458007812
2023-10-03,76.34375
2023-10-04,77.06022644042969
2023-10-05,77.5263671875
2023-10-06,78.70899200439453
2023-10-09,80.43544006347656
2023-10-10,80.37503051757812
2023-10-11,81.60942840576172
2023-10-12,81.41090393066406
2023-10-13,81.60942840576172
2023-10-16,81.64396667480469
2023-10-17,80.62535095214844
2023-10-18,78.49319458007812
2023-10-19,74.14251708984375
2023-10-20,74.35833740234375
2023-10-23,74.76405334472656
2023-10-24,76.06752014160156
2023-10-25,75.32514953613281
2023-10-26,78.95933532714844
2023-10-27,77.57817077636719
2023-10-30,77.84577178955078
2023-10-31,80.2627944946289
2023-11-01,79.78802490234375
2023-11-02,84.20774841308594
2023-11-03,84.94149780273438
2023-11-06,83.84518432617188
2023-11-07,83.3531494140625
2023-11-08,83.45674896240234
2023-11-09,82.54171752929688
2023-11-10,82.5589828491211
2023-11-13,82.47264862060547
2023-11-14,87.50527954101562
2023-11-15,89.13676452636719
2023-11-16,89.87913513183594
2023-11-17,89.70648956298828
2023-11-20,90.14673614501953
2023-11-21,89.43025970458984
2023-11-22,88.9986572265625
2023-11-24,89.41299438476562
2023-11-27,92.49470520019531
2023-11-28,95.93035888671875
2023-11-29,100.11701202392578
2023-11-30,101.23919677734375
2023-12-01,102.35276794433594
2023-12-04,102.2319107055664
2023-12-05,101.81756591796875
2023-12-06,101.07518005371094
2023-12-07,101.54996490478516
2023-12-08,100.1947021484375
2023-12-11,98.856689453125
2023-12-12,98.38192749023438
2023-12-13,100.79033660888672
2023-12-14,100.22598266601562
2023-12-15,98.72979736328125
2023-12-18,98.3623275756836
2023-12-19,99.73599243164062
2023-12-20,100.10348510742188
2023-12-21,100.26972961425781
2023-12-22,100.47096252441406
2023-12-26,101.13592529296875
2023-12-27,101.57340240478516
2023-12-28,101.59089660644531
2023-12-29,100.78594207763672
2024-01-02,102.03712463378906
2024-01-03,99.29853057861328
2024-01-04,99.74475860595703
2024-01-05,99.54351806640625
2024-01-08,100.40971374511719
2024-01-09,99.53475952148438
2024-01-10,99.2285385131836
2024-01-11,98.62480926513672
2024-01-12,98.6160659790039
2024-01-16,96.97114562988281
2024-01-17,94.93251037597656
2024-01-18,94.31128692626953
2024-01-19,94.46878051757812
2024-01-22,95.15999603271484
2024-01-23,94.45127868652344
2024-01-24,92.36013793945312
2024-01-25,96.95364379882812
2024-01-26,95.0199966430664
2024-01-29,95.32623291015625
2024-01-30,94.4775390625
2024-01-31,94.71377563476562
2024-02-01,97.1723861694336
2024-02-02,94.77500915527344
2024-02-05,92.38639831542969
2024-02-06,94.19755554199219
2024-02-07,93.50634002685547
2024-02-08,94.05754852294922
2024-02-09,94.84500885009766
2024-02-12,94.6612777709961
2024-02-13,92.0714111328125
2024-02-14,92.57013702392578
2024-02-15,94.48626708984375
2024-02-16,94.68753051757812
2024-02-20,95.29998016357422
2024-02-21,94.22380065917969
2024-02-22,94.46878051757812
2024-02-23,95.09874725341797
2024-02-26,92.6838607788086
2024-02-27,92.43012237548828
2024-02-28,94.99374389648438
2024-02-29,96.19244384765625
2024-03-01,97.1723861694336
2024-03-04,98.69480895996094
2024-03-05,97.61862182617188
2024-03-06,98.05608367919922
2024-03-07,97.65361022949219
2024-03-08,98.7998046875
2024-03-11,98.22233581542969
2024-03-12,97.09363555908203
2024-03-13,96.32367706298828
2024-03-14,94.251220703125
2024-03-15,93.87841796875
2024-03-18,92.6180648803711
2024-03-19,92.80447387695312
2024-03-20,92.76895904541016
2024-03-21,92.00564575195312
2024-03-22,91.2423324584961
2024-03-25,91.88139343261719
2024-03-26,90.47014617919922
2024-03-27,93.71865844726562
2024-03-28,93.9316635131836
2024-04-01,92.5381851196289
2024-04-02,91.28670501708984
2024-04-03,90.68316650390625
2024-04-04,89.91985321044922
2024-04-05,89.44944763183594
2024-04-08,88.92577362060547
2024-04-09,90.53227233886719
2024-04-10,86.71572875976562
2024-04-11,86.16542053222656
2024-04-12,85.83702087402344
2024-04-15,84.89619445800781
2024-04-16,83.39619445800781
2024-04-17,82.5885238647461
2024-04-18,83.76011657714844
2024-04-19,84.49678802490234
2024-04-22,84.3902816772461
2024-04-23,84.73643493652344
2024-04-24,84.7098159790039
2024-04-25,83.61811065673828
2024-04-26,83.05892181396484
2024-04-29,84.60330963134766
2024-04-30,83.23643493652344
2024-05-01,84.52342224121094
2024-05-02,85.5973892211914
2024-05-03,86.44058227539062
2024-05-06,85.1358413696289
2024-05-07,85.33998107910156
2024-05-08,86.36956787109375
2024-05-09,88.65061950683594
2024-05-10,88.32221984863281
2024-05-13,88.79264068603516
2024-05-14,89.69796752929688
2024-05-15,91.88139343261719
2024-05-16,92.3251724243164
2024-05-17,91.32221984863281
2024-05-20,89.30744171142578
2024-05-21,89.42281341552734
2024-05-22,88.95240783691406
2024-05-23,87.87844848632812
2024-05-24,87.08850860595703
2024-05-28,86.71572875976562
2024-05-29,86.86661529541016
2024-05-30,88.42872619628906
2024-05-31,90.97607421875
2024-06-03,91.51748657226562
2024-06-04,91.97015380859375
2024-06-05,90.86954498291016
2024-06-06,90.21275329589844
2024-06-07,89.30744171142578
2024-06-10,88.62400817871094
2024-06-11,88.98789978027344
2024-06-12,88.46424102783203
2024-06-13,88.60625457763672
2024-06-14,89.35916900634766
2024-06-17,86.8704605102539
2024-06-18,85.96875762939453
2024-06-20,86.93358612060547
2024-06-21,87.01473236083984
2024-06-24,87.85332489013672
2024-06-25,86.24829864501953
2024-06-26,86.50077056884766
2024-06-27,87.81725311279297
2024-06-28,88.09678649902344
2024-07-01,86.54584503173828
2024-07-02,85.92366790771484
2024-07-03,87.15901184082031
2024-07-05,86.62700653076172
2024-07-08,87.1229476928711
2024-07-09,87.51969909667969
2024-07-10,88.18695068359375
2024-07-11,92.28070831298828
2024-07-12,93.37177276611328
2024-07-15,92.98404693603516
2024-07-16,93.68736267089844
2024-07-17,95.24732208251953
2024-07-18,94.71531677246094
2024-07-19,94.75138092041016
2024-07-22,93.72344207763672
2024-07-23,94.0390396118164
2024-07-24,95.10305786132812
2024-07-25,95.15714263916016
2024-07-26,96.95154571533203
2024-07-29,97.5015869140625
2024-07-30,98.664794921875
2024-07-31,99.25991821289062
2024-08-01,101.25269317626953
2024-08-02,103.88568115234375
2024-08-05,99.88209533691406
2024-08-06,101.86585998535156
2024-08-07,100.33294677734375
2024-08-08,99.99932098388672
2024-08-09,99.76487731933594
2024-08-12,99.84603881835938
2024-08-13,99.50338745117188
2024-08-14,99.37715148925781
2024-08-15,98.43936157226562
2024-08-16,99.04351043701172
2024-08-19,98.7369384765625
2024-08-20,99.16976165771484
2024-08-21,98.79103088378906
2024-08-22,98.72791290283203
2024-08-23,101.33384704589844
2024-08-26,101.8748779296875
2024-08-27,102.37983703613281
2024-08-28,102.33474731445312
2024-08-29,100.7026596069336
2024-08-30,101.00923156738281
2024-09-03,102.20851135253906
2024-09-04,102.64131927490234
2024-09-05,102.6773910522461
2024-09-06,104.70623779296875
2024-09-09,105.98665618896484
2024-09-10,108.15076446533203
2024-09-11,108.33109283447266
2024-09-12,107.36627960205078
2024-09-13,108.59520721435547
2024-09-16,109.87442016601562
2024-09-17,109.2256851196289
2024-09-18,107.61753845214844
2024-09-19,105.23273468017578
2024-09-20,105.37893676757812
2024-09-23,106.77691650390625
2024-09-24,107.2520523071289
2024-09-25,106.6764144897461
2024-09-26,104.87638854980469
2024-09-27,106.54849243164062
2024-09-30,108.39419555664062
2024-10-01,108.83277130126953
2024-10-02,105.79010772705078
2024-10-03,104.42867279052734
2024-10-04,101.86113739013672
2024-10-07,101.60528564453125
2024-10-08,102.42761993408203
2024-10-09,101.85199737548828
2024-10-10,100.45401000976562
2024-10-11,101.24893951416016
2024-10-14,102.3636703491211
2024-10-15,104.43781280517578
2024-10-16,105.69874572753906
2024-10-17,102.10783386230469
2024-10-18,102.68346405029297
2024-10-21,100.68244934082031
2024-10-22,100.29866790771484
2024-10-23,101.13015747070312
2024-10-24,101.8337173461914
2024-10-25,99.51287841796875
2024-10-28,99.64080047607422
2024-10-29,97.41132354736328
2024-10-30,98.5077896118164
2024-10-31,98.21540069580078
2024-11-01,97.38391876220703
2024-11-04,99.01032257080078
2024-11-05,99.32099914550781
2024-11-06,94.5422592163086
2024-11-07,95.21841430664062
2024-11-08,96.71691131591797
2024-11-11,95.11790466308594
2024-11-12,93.42752075195312
2024-11-13,93.89352416992188
2024-11-14,94.03971099853516
2024-11-15,94.84378051757812
2024-11-18,95.56561279296875
2024-11-19,95.45597076416016
2024-11-20,95.36460876464844
2024-11-21,95.48338317871094
2024-11-22,96.34228515625
2024-11-25,96.92706298828125
2024-11-26,97.12808227539062
2024-11-27,97.49356079101562
2024-11-29,97.0823974609375
2024-12-02,96.23263549804688
2024-12-03,95.65699005126953
2024-12-04,94.52397918701172
2024-12-05,94.40519714355469
2024-12-06,93.06204223632812
2024-12-09,93.19908905029297
2024-12-10,91.88333129882812
2024-12-11,90.62240600585938
2024-12-12,90.2477798461914
2024-12-13,90.15959167480469
2024-12-16,88.86907196044922
2024-12-17,88.08919525146484
2024-12-18,86.25090789794922
2024-12-19,84.2362289428711
2024-12-20,84.1712417602539
2024-12-23,84.25479125976562
2024-12-24,84.48689270019531
2024-12-26,84.61687469482422
2024-12-27,84.07838439941406
2024-12-30,83.35420989990234
2024-12-31,84.26407623291016
2025-01-02,82.8714370727539
2025-01-03,83.5491714477539
2025-01-06,82.20296478271484
2025-01-07,81.20027160644531
2025-01-08,81.23739624023438
2025-01-10,78.2942886352539
2025-01-13,79.59408569335938
2025-01-14,80.46680450439453
2025-01-15,80.43895721435547
2025-01-16,84.16194915771484
2025-01-17,84.5426025390625
2025-01-21,84.20836639404297
2025-01-22,82.10083770751953
2025-01-23,82.29580688476562
2025-01-24,82.15653991699219
2025-01-27,85.81453704833984
2025-01-28,83.32637023925781
2025-01-29,81.5994873046875
2025-01-30,82.65789794921875
2025-01-31,82.89000701904297
2025-02-03,82.9364242553711
2025-02-04,82.21224212646484
2025-02-05,83.41920471191406
2025-02-06,83.78128814697266
2025-02-07,83.10354614257812
2025-02-10,83.25208282470703
2025-02-11,84.69115447998047
2025-02-12,83.30779266357422
2025-02-13,83.43777465820312
2025-02-14,81.66446685791016
2025-02-18,82.91785430908203
2025-02-19,82.8714370727539
2025-02-20,84.70043182373047
2025-02-21,85.59172821044922
2025-02-24,85.93523406982422
2025-02-25,86.65013122558594
2025-02-26,85.0718002319336
2025-02-27,86.76153564453125
2025-02-28,87.3650131225586
2025-03-03,88.99905395507812
2025-03-04,87.46715545654297
2025-03-05,87.85709381103516
2025-03-06,88.36772155761719
2025-03-07,90.73521423339844
2025-03-10,91.46866607666016
2025-03-11,90.64236450195312
2025-03-12,88.46984100341797
2025-03-13,88.2841567993164
2025-03-14,97.4358901977539
2025-03-17,97.14326477050781
2025-03-18,99.05950927734375
2025-03-19,98.5025634765625
2025-03-20,98.72911834716797
2025-03-21,100.4282455444336
2025-03-24,98.46481323242188
2025-03-25,94.82110595703125
2025-03-26,95.42523956298828
2025-03-27,96.8411865234375
2025-03-28,97.79459381103516
2025-03-31,98.38928985595703
2025-04-01,98.74800109863281
2025-04-02,97.9928207397461
2025-04-03,101.06070709228516
2025-04-04,95.32140350341797
2025-04-07,92.70662689208984
2025-04-08,89.51604461669922
2025-04-09,90.1862564086914
2025-04-10,89.82754516601562
2025-04-11,91.25292205810547
2025-04-14,94.24529266357422
2025-04-15,94.87774658203125
2025-04-16,95.57627868652344
2025-04-17,97.78514862060547
2025-04-21,96.4069595336914
2025-04-22,98.52144622802734
2025-04-23,96.5485610961914
2025-04-24,95.10430145263672
2025-04-25,94.57568359375
2025-04-28,95.2647705078125
2025-04-29,97.88898468017578
2025-04-30,99.83354949951172
2025-05-01,100.34329223632812
2025-05-02,100.88135528564453
2025-05-05,100.98519897460938
2025-05-06,100.45657348632812
2025-05-07,98.88015747070312
2025-05-08,97.49252319335938
2025-05-09,99.11614990234375
2025-05-12,94.84944152832031
2025-05-13,92.81047058105469
2025-05-14,92.72550964355469
2025-05-15,95.1231689453125
2025-05-16,96.58631896972656
2025-05-19,97.2093505859375
2025-05-20,97.15269470214844
2025-05-21,95.83114624023438
2025-05-22,94.32080841064453
2025-05-23,94.54736328125
2025-05-27,94.9155044555664
2025-05-28,94.05650329589844
2025-05-29,94.7267074584961
2025-05-30,94.7267074584961
2025-06-02,94.29248809814453
2025-06-03,94.26417541503906
2025-06-04,94.61344146728516
2025-06-05,94.66063690185547
2025-06-06,93.40516662597656
2025-06-09,93.47124481201172
2025-06-10,94.29248809814453
2025-06-11,93.85826110839844
2025-06-12,94.42464447021484
2025-06-13,93.87413024902344
2025-06-16,94.45613098144531
2025-06-17,94.27484893798828
2025-06-18,94.81867980957031
2025-06-20,95.58197784423828
2025-06-23,97.82411193847656
2025-06-24,98.45381927490234
2025-06-25,97.14669799804688
2025-06-26,95.7441635131836
2025-06-27,96.03040313720703
2025-06-30,98.01493835449219
2025-07-01,98.9594955444336
2025-07-02,98.43473052978516
2025-07-03,98.19621276855469
2025-07-07,97.17532348632812
2025-07-08,97.87181091308594
2025-07-09,98.66372680664062
2025-07-10,99.1980209350586
2025-07-11,98.0435562133789
2025-07-14,98.50153350830078
2025-07-15,97.27072143554688
2025-07-16,99.02628326416016
2025-07-17,99.45563507080078
2025-07-18,100.31431579589844
2025-07-21,101.5164794921875
2025-07-22,105.18978118896484
2025-07-23,104.69364929199219
2025-07-24,108.68180084228516
2025-07-25,106.36333465576172
2025-07-28,103.80633544921875
2025-07-29,104.31201171875
2025-07-30,102.0603256225586
2025-07-31,100.26661682128906
2025-08-01,101.97445678710938
2025-08-04,102.27022552490234
2025-08-05,100.12350463867188
2025-08-06,100.45742797851562
2025-08-07,101.335205078125
2025-08-08,99.70368957519531
2025-08-11,99.01673889160156
2025-08-12,97.63328552246094
2025-08-13,97.14669799804688
2025-08-14,96.41204071044922
2025-08-15,97.02266693115234
2025-08-18,95.93498992919922
2025-08-19,97.71916198730469
2025-08-20,98.13896942138672
2025-08-21,98.08171081542969
2025-08-22,99.02628326416016
2025-08-25,98.2439193725586
2025-08-26,96.7364273071289
2025-08-27,95.55335235595703
2025-08-28,93.25395965576172
2025-08-29,94.58970642089844
2025-09-02,93.59744262695312
2025-09-03,92.6147232055664
2025-09-04,91.07860565185547
2025-09-05,91.7369384765625
2025-09-08,89.57112121582031
2025-09-09,90.16267395019531
2025-09-10,89.7142333984375
2025-09-11,91.19310760498047
2025-09-12,91.01182556152344
2025-09-15,90.28142547607422
2025-09-16,90.28142547607422
2025-09-17,91.46820068359375
2025-09-18,89.69287109375
2025-09-19,90.31037139892578
2025-09-22,90.96646881103516
2025-09-23,91.03401184082031
2025-09-24,90.41650390625
2025-09-25,90.6770248413086
2025-09-26,91.96026611328125
2025-09-29,92.80934143066406
2025-09-30,93.09880065917969
2025-10-01,92.34622192382812
2025-10-02,92.1050033569336
2025-10-03,92.09535217285156
2025-10-06,90.68666076660156
2025-10-07,91.79624938964844
2025-10-08,93.03125762939453
2025-10-09,93.22423553466797
2025-10-10,94.15049743652344
2025-10-13,92.72250366210938
2025-10-14,93.87068939208984
2025-10-15,94.61361694335938
2025-10-16,94.61361694335938
2025-10-17,94.05400848388672
2025-10-20,95.39515686035156
2025-10-21,95.1828842163086
2025-10-22,94.26627349853516
2025-10-23,94.81623840332031
2025-10-24,95.02850341796875
2025-10-27,94.16979217529297
2025-10-28,91.25593566894531
2025-10-29,89.07535552978516
2025-10-30,88.11050415039062
