Date,Close
2023-11-07,10.394201278686523
2023-11-08,10.20859146118164
2023-11-09,10.824036598205566
2023-11-10,11.14641284942627
2023-11-13,11.380867958068848
2023-11-14,11.820472717285156
2023-11-15,12.55314826965332
2023-11-16,11.732552528381348
2023-11-17,12.367536544799805
2023-11-20,11.91816234588623
2023-11-21,11.91816234588623
2023-11-22,11.908394813537598
2023-11-24,12.123311042785645
2023-11-27,11.732552528381348
2023-11-28,11.185487747192383
2023-11-29,11.49809741973877
2023-11-30,11.722784042358398
2023-12-01,12.30892276763916
2023-12-04,11.967007637023926
2023-12-05,11.771627426147461
2023-12-06,11.830243110656738
2023-12-07,12.601991653442383
2023-12-08,13.119749069213867
2023-12-11,13.022058486938477
2023-12-12,12.45545768737793
2023-12-13,12.992752075195312
2023-12-14,13.09044075012207
2023-12-15,13.393279075622559
2023-12-18,14.55578899383545
2023-12-19,15.903909683227539
2023-12-20,15.317771911621094
2023-12-21,14.80001449584961
2023-12-22,14.868395805358887
2023-12-26,14.868395805358887
2023-12-27,15.161467552185059
2023-12-28,15.190773963928223
2023-12-29,15.102852821350098
2024-01-02,15.093083381652832
2024-01-03,15.33730697631836
2024-01-04,15.161467552185059
2024-01-05,15.190773963928223
2024-01-08,15.24938678741455
2024-01-09,15.347078323364258
2024-01-10,15.581530570983887
2024-01-11,15.33730697631836
2024-01-12,15.923445701599121
2024-01-16,15.386154174804688
2024-01-17,15.347078323364258
2024-01-18,15.405766487121582
2024-01-19,15.845930099487305
2024-01-22,16.67735481262207
2024-01-23,15.718770980834961
2024-01-24,15.904619216918945
2024-01-25,16.745824813842773
2024-01-26,16.97079849243164
2024-01-29,16.39369010925293
2024-01-30,16.94145393371582
2024-01-31,16.335004806518555
2024-02-01,16.403472900390625
2024-02-02,16.72626304626465
2024-02-05,16.423038482666016
2024-02-06,15.943746566772461
2024-02-07,16.070903778076172
2024-02-08,16.295875549316406
2024-02-09,16.59910011291504
2024-02-12,16.53063201904297
2024-02-13,16.217626571655273
2024-02-14,17.117515563964844
2024-02-15,16.119813919067383
2024-02-16,16.72626304626465
2024-02-20,16.931671142578125
2024-02-21,17.43052101135254
2024-02-22,17.440303802490234
2024-02-23,17.5968074798584
2024-02-26,18.584732055664062
2024-02-27,18.291290283203125
2024-02-28,17.851123809814453
2024-02-29,17.948942184448242
2024-03-01,18.007631301879883
2024-03-04,17.782655715942383
2024-03-05,17.782655715942383
2024-03-06,17.958724975585938
2024-03-07,17.948942184448242
2024-03-08,17.802223205566406
2024-03-11,17.958724975585938
2024-03-12,17.792436599731445
2024-03-13,17.43052101135254
2024-03-14,17.33271026611328
2024-03-15,17.274023056030273
2024-03-18,16.745824813842773
2024-03-19,16.2371883392334
2024-03-20,17.088171005249023
2024-03-21,16.912111282348633
2024-03-22,17.64571762084961
2024-03-25,18.467355728149414
2024-03-26,18.232601165771484
2024-03-27,18.252164840698242
2024-03-28,18.330415725708008
2024-04-01,17.90003204345703
2024-04-02,18.14456558227539
2024-04-03,18.222820281982422
2024-04-04,18.68255043029785
2024-04-05,18.878175735473633
2024-04-08,18.555389404296875
2024-04-09,18.291290283203125
2024-04-10,18.545602798461914
2024-04-11,18.77058219909668
2024-04-12,18.88796043395996
2024-04-15,18.72167205810547
2024-04-16,18.39888572692871
2024-04-17,18.39888572692871
2024-04-18,18.584732055664062
2024-04-19,18.35976219177246
2024-04-22,18.59451675415039
2024-04-23,19.024898529052734
2024-04-24,19.024898529052734
2024-04-25,19.005292892456055
2024-04-26,19.07390594482422
2024-04-29,19.04450035095215
2024-04-30,19.04450035095215
2024-05-01,19.005292892456055
2024-05-02,18.995494842529297
2024-05-03,18.87787628173828
2024-05-06,18.672040939331055
2024-05-07,18.103548049926758
2024-05-08,18.250574111938477
2024-05-09,18.427001953125
2024-05-10,18.71125030517578
2024-05-13,18.1623592376709
2024-05-14,17.731090545654297
2024-05-15,18.427001953125
2024-05-16,18.08394432067871
2024-05-17,17.995729446411133
2024-05-20,17.819303512573242
2024-05-21,17.936920166015625
2024-05-22,17.7604923248291
2024-05-23,17.740890502929688
2024-05-24,18.074146270751953
2024-05-28,17.456645965576172
2024-05-29,17.711484909057617
2024-05-30,18.201562881469727
2024-05-31,17.936920166015625
2024-06-03,17.69188117980957
2024-06-04,17.27041244506836
2024-06-05,17.221403121948242
2024-06-06,16.6627140045166
2024-06-07,16.094221115112305
2024-06-10,15.633545875549316
2024-06-11,15.221877098083496
2024-06-12,16.17263412475586
2024-06-13,15.947196006774902
2024-06-14,16.525489807128906
2024-06-17,15.888386726379395
2024-06-18,15.388506889343262
2024-06-20,15.770768165588379
2024-06-21,15.702157974243164
2024-06-24,15.202275276184082
2024-06-25,14.114297866821289
2024-06-26,15.280689239501953
2024-06-27,15.408109664916992
2024-06-28,14.800410270690918
2024-07-01,14.222116470336914
2024-07-02,14.133901596069336
2024-07-03,14.378942489624023
2024-07-05,14.565171241760254
2024-07-08,14.222116470336914
2024-07-09,13.732036590576172
2024-07-10,13.96727466583252
2024-07-11,14.86902141571045
2024-07-12,15.388506889343262
2024-07-15,16.21184539794922
2024-07-16,17.927120208740234
2024-07-17,17.897714614868164
2024-07-18,16.535293579101562
2024-07-19,16.309858322143555
2024-07-22,17.348827362060547
2024-07-23,17.339025497436523
2024-07-24,16.741125106811523
2024-07-25,17.201799392700195
2024-07-26,16.975852966308594
2024-07-29,16.307819366455078
2024-07-30,15.944330215454102
2024-07-31,16.602537155151367
2024-08-01,16.799022674560547
2024-08-02,16.52394676208496
2024-08-05,16.55341911315918
2024-08-06,16.563243865966797
2024-08-07,16.563243865966797
2024-08-08,16.651657104492188
2024-08-09,15.07982063293457
2024-08-12,14.58862018585205
2024-08-13,14.27425479888916
2024-08-14,14.27425479888916
2024-08-15,14.254605293273926
2024-08-16,14.372493743896484
2024-08-19,14.293901443481445
2024-08-20,14.500205993652344
2024-08-21,14.500205993652344
2024-08-22,14.696682929992676
2024-08-23,14.71633243560791
2024-08-26,14.735980033874512
2024-08-27,14.726156234741211
2024-08-28,14.961933135986328
2024-08-29,15.030701637268066
2024-08-30,14.785099983215332
2024-09-03,14.598443984985352
2024-09-04,14.539502143859863
2024-09-05,14.490381240844727
2024-09-06,14.215310096740723
2024-09-09,14.136716842651367
2024-09-10,14.234956741333008
2024-09-11,14.686860084533691
2024-09-12,13.78305435180664
2024-09-13,14.598443984985352
2024-09-16,14.284077644348145
2024-09-17,13.665164947509766
2024-09-18,13.507983207702637
2024-09-19,14.00900650024414
2024-09-20,14.76545238494873
2024-09-23,14.93246078491211
2024-09-24,15.128939628601074
2024-09-25,14.961933135986328
2024-09-26,15.836268424987793
2024-09-27,15.404013633728027
2024-09-30,15.738027572631836
2024-10-01,15.227180480957031
2024-10-02,15.816619873046875
2024-10-03,15.679084777832031
2024-10-04,15.659435272216797
2024-10-07,15.9246826171875
2024-10-08,15.757676124572754
2024-10-09,15.688908576965332
2024-10-10,15.590667724609375
2024-10-11,15.29594612121582
2024-10-14,15.06999683380127
2024-10-15,14.343022346496582
2024-10-16,14.942285537719727
2024-10-17,15.06999683380127
2024-10-18,14.726156234741211
2024-10-21,13.861645698547363
2024-10-22,13.851822853088379
2024-10-23,14.176012992858887
2024-10-24,13.989357948303223
2024-10-25,14.028763771057129
2024-10-28,13.871138572692871
2024-10-29,13.792323112487793
2024-10-30,14.137134552001953
2024-10-31,13.743067741394043
2024-11-01,14.137134552001953
2024-11-04,13.851434707641602
2024-11-05,13.930248260498047
2024-11-06,14.885858535766602
2024-11-07,14.038615226745605
2024-11-08,14.472088813781738
2024-11-11,14.629716873168945
2024-11-12,14.432682037353516
2024-11-13,13.930248260498047
2024-11-14,14.472088813781738
2024-11-15,14.255352973937988
2024-11-18,13.654400825500488
2024-11-19,13.55588436126709
2024-11-20,13.812027931213379
2024-11-21,13.35885238647461
2024-11-22,14.856304168701172
2024-11-25,14.826748847961426
2024-11-26,14.876008033752441
2024-11-27,14.580458641052246
2024-11-29,15.004077911376953
2024-12-02,16.383310317993164
2024-12-03,15.654289245605469
2024-12-04,16.03850555419922
2024-12-05,16.70841407775879
2024-12-06,17.407882690429688
2024-12-09,17.723134994506836
2024-12-10,16.984262466430664
2024-12-11,16.20598030090332
2024-12-12,15.654289245605469
2024-12-13,15.5360689163208
2024-12-16,15.25036907196045
2024-12-17,15.368590354919434
2024-12-18,15.545919418334961
2024-12-19,15.782360076904297
2024-12-20,16.225683212280273
2024-12-23,15.693696022033691
2024-12-24,15.61488151550293
2024-12-26,15.624733924865723
2024-12-27,15.339035034179688
2024-12-30,14.836600303649902
2024-12-31,15.063188552856445
2025-01-02,14.678973197937012
2025-01-03,14.974523544311523
2025-01-06,14.96467113494873
2025-01-07,15.004077911376953
2025-01-08,14.78734302520752
2025-01-10,14.639567375183105
2025-01-13,14.284906387329102
2025-01-14,13.752918243408203
2025-01-15,13.989357948303223
2025-01-16,13.743067741394043
2025-01-17,13.782586097717285
2025-01-21,14.246946334838867
2025-01-22,13.911026954650879
2025-01-23,14.098747253417969
2025-01-24,14.098747253417969
2025-01-27,13.79246711730957
2025-01-28,13.79246711730957
2025-01-29,14.276586532592773
2025-01-30,13.79246711730957
2025-01-31,14.987945556640625
2025-02-03,15.116385459899902
2025-02-04,15.867263793945312
2025-02-05,16.489704132080078
2025-02-06,16.776226043701172
2025-02-07,16.74658203125
2025-02-10,16.5983829498291
2025-02-11,16.97382354736328
2025-02-12,16.75646209716797
2025-02-13,16.69718360900879
2025-02-14,17.28998565673828
2025-02-18,16.66754722595215
2025-02-19,16.67742347717285
2025-02-20,16.67742347717285
2025-02-21,16.618144989013672
2025-02-24,14.918785095214844
2025-02-25,16.47982406616211
2025-02-26,16.647785186767578
2025-02-27,16.568742752075195
2025-02-28,16.213064193725586
2025-03-03,15.610384941101074
2025-03-04,15.323864936828613
2025-03-05,15.412785530090332
2025-03-06,15.600504875183105
2025-03-07,15.402905464172363
2025-03-10,15.116385459899902
2025-03-11,14.938546180725098
2025-03-12,15.284345626831055
2025-03-13,15.353506088256836
2025-03-14,16.301984786987305
2025-03-17,16.10438346862793
2025-03-18,16.124143600463867
2025-03-19,16.98370361328125
2025-03-20,16.993587493896484
2025-03-21,16.993587493896484
2025-03-24,15.97594165802002
2025-03-25,15.343624114990234
2025-03-26,14.424786567687988
2025-03-27,15.511585235595703
2025-03-28,14.899024963378906
2025-03-31,14.711305618286133
2025-04-01,14.217307090759277
2025-04-02,14.533466339111328
2025-04-03,14.513705253601074
2025-04-04,13.664027214050293
2025-04-07,13.802347183227539
2025-04-08,13.5454683303833
2025-04-09,14.197546005249023
2025-04-10,14.958304405212402
2025-04-11,15.313983917236328
2025-04-14,15.531344413757324
2025-04-15,15.896904945373535
2025-04-16,16.588502883911133
2025-04-17,16.865142822265625
2025-04-21,16.568742752075195
2025-04-22,16.795984268188477
2025-04-23,16.855262756347656
2025-04-24,16.845380783081055
2025-04-25,16.98402976989746
2025-04-28,17.05335235595703
2025-04-29,16.98402976989746
2025-04-30,17.043445587158203
2025-05-01,17.073158264160156
2025-05-02,17.380157470703125
2025-05-05,17.340543746948242
2025-05-06,15.052900314331055
2025-05-07,15.864964485168457
2025-05-08,16.01350975036621
2025-05-09,15.647093772888184
2025-05-12,15.91447925567627
2025-05-13,15.656996726989746
2025-05-14,16.15215492248535
2025-05-15,15.94419002532959
2025-05-16,16.1917724609375
2025-05-19,16.469058990478516
2025-05-20,16.350221633911133
2025-05-21,16.13235092163086
2025-05-22,15.874868392944336
2025-05-23,16.112545013427734
2025-05-27,15.607481002807617
2025-05-28,15.894674301147461
2025-05-29,16.181869506835938
2025-05-30,16.043224334716797
2025-06-02,16.568092346191406
2025-06-03,16.647315979003906
2025-06-04,16.657222747802734
2025-06-05,16.736448287963867
2025-06-06,16.696836471557617
2025-06-09,16.261093139648438
2025-06-10,16.47896385192871
2025-06-11,16.894899368286133
2025-06-12,16.835481643676758
2025-06-13,16.53838539123535
2025-06-16,16.449254989624023
2025-06-17,16.122447967529297
2025-06-18,16.350221633911133
2025-06-20,16.54828643798828
2025-06-23,16.043224334716797
2025-06-24,16.30070686340332
2025-06-25,15.845157623291016
2025-06-26,16.17196273803711
2025-06-27,15.924384117126465
2025-06-30,16.399738311767578
2025-07-01,16.310606002807617
2025-07-02,16.340320587158203
2025-07-03,16.50867462158203
2025-07-07,16.310606002807617
2025-07-08,16.54828643798828
2025-07-09,16.736448287963867
2025-07-10,16.855287551879883
2025-07-11,16.389833450317383
2025-07-14,16.15215492248535
2025-07-15,15.716415405273438
2025-07-16,15.508447647094727
2025-07-17,15.369803428649902
2025-07-18,15.220870018005371
2025-07-21,15.836457252502441
2025-07-22,16.015172958374023
2025-07-23,16.104534149169922
2025-07-24,15.627951622009277
2025-07-25,15.369802474975586
2025-07-28,15.111653327941895
2025-07-29,15.459161758422852
2025-07-30,15.389660835266113
2025-07-31,15.052080154418945
2025-08-01,14.833646774291992
2025-08-04,14.813788414001465
2025-08-05,14.95279312133789
2025-08-06,15.062009811401367
2025-08-07,15.320158958435059
2025-08-08,15.925817489624023
2025-08-11,17.28606414794922
2025-08-12,17.375425338745117
2025-08-13,17.474712371826172
2025-08-14,17.31585121154785
2025-08-15,16.769763946533203
2025-08-18,17.375425338745117
2025-08-19,17.008054733276367
2025-08-20,16.799551010131836
2025-08-21,17.375425338745117
2025-08-22,17.405210494995117
2025-08-25,18.44773292541504
2025-08-26,18.695955276489258
2025-08-27,18.854816436767578
2025-08-28,18.89453125
2025-08-29,18.954105377197266
2025-09-02,21.6944580078125
2025-09-03,20.999441146850586
2025-09-04,20.999441146850586
2025-09-05,21.56538200378418
2025-09-08,22.45897674560547
2025-09-09,22.18096923828125
2025-09-10,21.6050968170166
2025-09-11,21.227802276611328
2025-09-12,20.979581832885742
2025-09-15,22.111469268798828
2025-09-16,21.7540283203125
2025-09-17,21.168228149414062
2025-09-18,21.763959884643555
2025-09-19,22.538408279418945
2025-09-22,21.90296173095703
2025-09-23,22.041967391967773
2025-09-24,22.131324768066406
2025-09-25,21.744102478027344
2025-09-26,22.101537704467773
2025-09-29,22.07175064086914
2025-09-30,21.744102478027344
2025-10-01,21.972461700439453
2025-10-02,20.76114845275879
2025-10-03,20.979581832885742
2025-10-06,20.423568725585938
2025-10-07,20.14556312561035
2025-10-08,20.98950958251953
2025-10-09,20.840578079223633
2025-10-10,19.6888370513916
2025-10-13,20.08599090576172
2025-10-14,20.195205688476562
2025-10-15,20.35406494140625
2025-10-16,19.996627807617188
2025-10-17,19.50018882751465
2025-10-20,19.8079833984375
2025-10-21,19.8079833984375
2025-10-22,19.728553771972656
2025-10-23,19.788124084472656
2025-10-24,21.131210327148438
2025-10-27,20.763107299804688
2025-10-28,20.802898406982422
2025-10-29,20.842695236206055
2025-10-30,20.723310470581055
2025-10-31,21.131210327148438
2025-11-03,22.255422592163086
2025-11-04,20.922285079956055
2025-11-05,21.568958282470703
2025-11-06,21.131210327148438
2025-11-07,20.922285079956055
2025-11-10,21.837574005126953
2025-11-11,20.564128875732422
2025-11-12,21.986804962158203
2025-11-13,22.255422592163086
2025-11-14,22.504140853881836
2025-11-17,20.385051727294922
2025-11-18,20.156230926513672
2025-11-19,19.778173446655273
2025-11-20,19.23099136352539
2025-11-21,19.579200744628906
2025-11-24,19.20114517211914
2025-11-25,19.628942489624023
2025-11-26,19.758277893066406
2025-11-28,20.186077117919922
2025-12-01,18.464937210083008
2025-12-02,18.663909912109375
2025-12-03,19.489660263061523
2025-12-04,19.519506454467773
2025-12-05,19.420019149780273
2025-12-08,18.95242691040039
2025-12-09,18.275911331176758
2025-12-10,18.68381118774414
2025-12-11,20.12638282775879
2025-12-12,20.30545997619629
2025-12-15,21.091415405273438
2025-12-16,21.38987922668457
2025-12-17,21.23069953918457
2025-12-18,21.31028938293457
2025-12-19,21.300338745117188
2025-12-22,20.414897918701172
2025-12-23,20.484539031982422
2025-12-24,20.683517456054688
2025-12-26,20.564128875732422
2025-12-29,20.733259201049805
2025-12-30,20.812849044799805
2025-12-31,20.385051727294922
2026-01-02,20.136333465576172
2026-01-05,20.05674171447754
2026-01-06,20.026893615722656
2026-01-07,19.310583114624023
2026-01-08,19.410070419311523
2026-01-09,19.589149475097656
2026-01-12,19.390172958374023
2026-01-13,19.410070419311523
2026-01-14,19.887611389160156
2026-01-15,20.315410614013672
2026-01-16,19.33851432800293
2026-01-20,18.939783096313477
2026-01-21,19.527912139892578
2026-01-22,19.587722778320312
2026-01-23,19.34848403930664
2026-01-26,18.690574645996094
2026-01-27,18.62079620361328
2026-01-28,18.56098747253418
2026-01-29,19.567787170410156
2026-01-30,19.567787170410156
2026-02-02,20.435029983520508
2026-02-03,20.48487091064453
2026-02-04,20.554649353027344
2026-02-05,20.016361236572266
2026-02-06,20.076169967651367
2026-02-09,19.687406539916992
2026-02-10,21.242462158203125
2026-02-11,20.963350296020508
2026-02-12,20.335344314575195
2026-02-13,19.278705596923828
2026-02-17,18.82016372680664
2026-02-18,18.521114349365234
2026-02-19,18.182191848754883
2026-02-20,17.992794036865234
2026-02-23,18.37158966064453
2026-02-24,18.27190589904785
2026-02-25,18.5510196685791
2026-02-26,18.610828399658203
2026-02-27,18.5510196685791
2026-03-02,18.64073371887207
2026-03-03,18.461305618286133
2026-03-04,19.24880027770996
2026-03-05,18.600860595703125
2026-03-06,18.321748733520508
2026-03-09,18.002761840820312
2026-03-10,17.623966217041016
2026-03-11,17.384727478027344
2026-03-12,16.9660587310791
2026-03-13,16.95608901977539
2026-03-16,17.185361862182617
2026-03-17,17.58409309387207
2026-03-18,17.005929946899414
2026-03-19,17.025869369506836
2026-03-20,17.344852447509766
2026-03-23,17.94295310974121
2026-03-24,18.291845321655273
2026-03-25,17.932985305786133
2026-03-26,17.95292091369629
2026-03-27,17.77349090576172
2026-03-30,17.733617782592773
2026-03-31,17.66383934020996
2026-04-01,17.255138397216797
