Date,Close
2023-09-18,91.76055145263672
2023-09-19,90.9200668334961
2023-09-20,89.70384216308594
2023-09-21,89.0018081665039
2023-09-22,90.02025604248047
2023-09-25,90.52456665039062
2023-09-26,87.82513427734375
2023-09-27,88.34919738769531
2023-09-28,90.71243286132812
2023-09-29,92.85810089111328
2023-10-02,92.34393310546875
2023-10-03,89.7532730102539
2023-10-04,93.91612243652344
2023-10-05,92.11651611328125
2023-10-06,93.7282485961914
2023-10-09,94.4698486328125
2023-10-10,96.00249481201172
2023-10-11,96.51666259765625
2023-10-12,96.88251495361328
2023-10-13,94.3709716796875
2023-10-16,96.35845947265625
2023-10-17,95.90361785888672
2023-10-18,94.00511169433594
2023-10-19,90.84095764160156
2023-10-20,89.68406677246094
2023-10-23,88.42828369140625
2023-10-24,90.16858673095703
2023-10-25,85.69918823242188
2023-10-26,86.54956817626953
2023-10-27,86.8363037109375
2023-10-30,86.6583480834961
2023-10-31,87.15330505371094
2023-11-01,87.92544555664062
2023-11-02,84.84676361083984
2023-11-03,91.33079528808594
2023-11-06,90.10327911376953
2023-11-07,90.44977569580078
2023-11-08,91.05362701416016
2023-11-09,89.69741821289062
2023-11-10,94.55797576904297
2023-11-13,93.06317138671875
2023-11-14,99.54720306396484
2023-11-15,101.80422973632812
2023-11-16,102.09132385253906
2023-11-17,101.82405090332031
2023-11-20,104.20976257324219
2023-11-21,101.348876953125
2023-11-22,102.15071868896484
2023-11-24,102.82386016845703
2023-11-27,103.68509674072266
2023-11-28,102.60608673095703
2023-11-29,103.4574203491211
2023-11-30,103.3485336303711
2023-12-01,107.20925903320312
2023-12-04,105.80355072021484
2023-12-05,103.85340881347656
2023-12-06,103.95240020751953
2023-12-07,105.13040924072266
2023-12-08,105.91244506835938
2023-12-11,108.95152282714844
2023-12-12,109.0703125
2023-12-13,112.2777099609375
2023-12-14,118.0489730834961
2023-12-15,117.15803527832031
2023-12-18,117.77179718017578
2023-12-19,118.0291748046875
2023-12-20,114.43572998046875
2023-12-21,118.4251480102539
2023-12-22,118.80133056640625
2023-12-26,120.2466049194336
2023-12-27,120.37529754638672
2023-12-28,120.2070083618164
2023-12-29,118.61322021484375
2024-01-02,112.89144134521484
2024-01-03,109.05052185058594
2024-01-04,107.94180297851562
2024-01-05,108.82283782958984
2024-01-08,111.73323822021484
2024-01-09,111.47584533691406
2024-01-10,111.80252075195312
2024-01-11,110.94129943847656
2024-01-12,110.66409301757812
2024-01-16,111.59464263916016
2024-01-17,110.49581146240234
2024-01-18,114.85150146484375
2024-01-19,119.12798309326172
2024-01-22,119.65267181396484
2024-01-23,122.04829406738281
2024-01-24,121.94929504394531
2024-01-25,122.1868667602539
2024-01-26,119.177490234375
2024-01-29,121.75130462646484
2024-01-30,120.82990264892578
2024-01-31,116.6093978881836
2024-02-01,116.8967056274414
2024-02-02,118.33326721191406
2024-02-05,118.501708984375
2024-02-06,117.47134399414062
2024-02-07,118.76918029785156
2024-02-08,123.59407043457031
2024-02-09,125.75386810302734
2024-02-12,124.95137786865234
2024-02-13,122.94017791748047
2024-02-14,129.95460510253906
2024-02-15,134.39306640625
2024-02-16,135.54229736328125
2024-02-20,134.26429748535156
2024-02-21,133.09521484375
2024-02-22,133.9274139404297
2024-02-23,131.31187438964844
2024-02-26,131.2821502685547
2024-02-27,130.66790771484375
2024-02-28,130.40040588378906
2024-02-29,133.11502075195312
2024-03-01,137.27610778808594
2024-03-04,139.01979064941406
2024-03-05,134.3732452392578
2024-03-06,137.91017150878906
2024-03-07,144.02301025390625
2024-03-08,138.71267700195312
2024-03-11,138.07859802246094
2024-03-12,140.71395874023438
2024-03-13,138.32626342773438
2024-03-14,136.2853546142578
2024-03-15,134.73983764648438
2024-03-18,133.8085479736328
2024-03-19,132.24317932128906
2024-03-20,135.57203674316406
2024-03-21,139.30711364746094
2024-03-22,139.45570373535156
2024-03-25,140.62478637695312
2024-03-26,139.0
2024-03-27,139.68360900878906
2024-03-28,139.23773193359375
2024-04-01,139.3170166015625
2024-04-02,137.03834533691406
2024-04-03,139.10897827148438
2024-04-04,134.0264892578125
2024-04-05,137.56346130371094
2024-04-08,135.64138793945312
2024-04-09,137.8507080078125
2024-04-10,134.7893524169922
2024-04-11,137.80120849609375
2024-04-12,131.63882446289062
2024-04-15,130.44993591308594
2024-04-16,129.78616333007812
2024-04-17,128.0523681640625
2024-04-18,125.91238403320312
2024-04-19,121.06769561767578
2024-04-22,122.89066314697266
2024-04-23,125.00090789794922
2024-04-24,126.65543365478516
2024-04-25,127.34896087646484
2024-04-26,131.37132263183594
2024-04-29,134.7992706298828
2024-04-30,131.7852325439453
2024-05-01,122.25725555419922
2024-05-02,125.51918029785156
2024-05-03,130.67478942871094
2024-05-06,132.75686645507812
2024-05-07,131.56710815429688
2024-05-08,128.9000701904297
2024-05-09,128.27548217773438
2024-05-10,130.4269256591797
2024-05-13,127.69047546386719
2024-05-14,129.1082763671875
2024-05-15,132.81634521484375
2024-05-16,129.4552764892578
2024-05-17,128.39442443847656
2024-05-20,131.7257537841797
2024-05-21,129.47511291503906
2024-05-22,129.89154052734375
2024-05-23,127.25425720214844
2024-05-24,131.16058349609375
2024-05-28,130.28811645507812
2024-05-29,127.81937408447266
2024-05-30,129.0289764404297
2024-05-31,125.27131652832031
2024-06-03,125.0135269165039
2024-06-04,125.31097412109375
2024-06-05,131.17054748535156
2024-06-06,129.7130584716797
2024-06-07,128.96946716308594
2024-06-10,131.29940795898438
2024-06-11,130.1592254638672
2024-06-12,136.57398986816406
2024-06-13,136.15757751464844
2024-06-14,132.75686645507812
2024-06-17,134.4522705078125
2024-06-18,136.55413818359375
2024-06-20,132.1916961669922
2024-06-21,132.4098358154297
2024-06-24,130.18898010253906
2024-06-25,133.39141845703125
2024-06-26,132.09259033203125
2024-06-27,133.33189392089844
2024-06-28,134.24404907226562
2024-07-01,132.3999481201172
2024-07-02,135.4437255859375
2024-07-03,139.47898864746094
2024-07-05,137.92237854003906
2024-07-08,140.31179809570312
2024-07-09,139.03280639648438
2024-07-10,142.54258728027344
2024-07-11,139.44921875
2024-07-12,143.21676635742188
2024-07-15,143.96035766601562
2024-07-16,145.22943115234375
2024-07-17,132.66763305664062
2024-07-18,129.2669219970703
2024-07-19,126.23303985595703
2024-07-22,132.38011169433594
2024-07-23,130.27816772460938
2024-07-24,123.65523529052734
2024-07-25,122.57453155517578
2024-07-26,125.6381607055664
2024-07-29,126.6891098022461
2024-07-30,121.39469909667969
2024-07-31,117.3759765625
2024-08-01,109.03096771240234
2024-08-02,101.35077667236328
2024-08-05,101.09278106689453
2024-08-06,101.38054656982422
2024-08-07,97.33206939697266
2024-08-08,105.66716003417969
2024-08-09,103.12693786621094
2024-08-12,103.84138488769531
2024-08-13,107.82039642333984
2024-08-14,106.85790252685547
2024-08-15,112.47415161132812
2024-08-16,111.9383316040039
2024-08-19,113.7045669555664
2024-08-20,111.22388458251953
2024-08-21,114.4686279296875
2024-08-22,111.14452362060547
2024-08-23,115.42121124267578
2024-08-26,111.6604995727539
2024-08-27,114.64723205566406
2024-08-28,111.96808624267578
2024-08-29,111.65055847167969
2024-08-30,114.97468566894531
2024-09-03,107.47309875488281
2024-09-04,108.29668426513672
2024-09-05,109.3187255859375
2024-09-06,106.28236389160156
2024-09-09,104.18867492675781
2024-09-10,106.54035949707031
2024-09-11,109.81486511230469
2024-09-12,107.39373016357422
2024-09-13,109.81486511230469
2024-09-16,109.29888153076172
2024-09-17,110.7773666381836
2024-09-18,109.21949768066406
2024-09-19,114.4686279296875
2024-09-20,109.78508758544922
2024-09-23,110.71784210205078
2024-09-24,111.43228149414062
2024-09-25,110.4995346069336
2024-09-26,115.7089614868164
2024-09-27,113.97248840332031
2024-09-30,111.6604995727539
2024-10-01,108.87220764160156
2024-10-02,112.04747009277344
2024-10-03,109.70571899414062
2024-10-04,111.33303833007812
2024-10-07,109.2889633178711
2024-10-08,109.2095718383789
2024-10-09,109.06074523925781
2024-10-10,107.23495483398438
2024-10-11,108.05854034423828
2024-10-14,110.58882904052734
2024-10-15,101.83698272705078
2024-10-16,101.539306640625
2024-10-17,103.35517120361328
2024-10-18,102.43236541748047
2024-10-21,103.55362701416016
2024-10-22,102.38274383544922
2024-10-23,102.44227600097656
2024-10-24,102.8590316772461
2024-10-25,104.19860076904297
2024-10-28,105.1313247680664
2024-10-29,107.87001037597656
2024-10-30,106.18158721923828
2024-10-31,103.99657440185547
2024-11-01,106.32063293457031
2024-11-04,100.29200744628906
2024-11-05,102.41741180419922
2024-11-06,104.35413360595703
2024-11-07,107.47273254394531
2024-11-08,104.31439208984375
2024-11-11,103.5893783569336
2024-11-12,105.60555267333984
2024-11-13,104.40377807617188
2024-11-14,100.80845642089844
2024-11-15,97.00454711914062
2024-11-18,98.87174224853516
2024-11-19,98.75255584716797
2024-11-20,99.27894592285156
2024-11-21,104.52295684814453
2024-11-22,106.50934600830078
2024-11-25,107.2840347290039
2024-11-26,104.80105590820312
2024-11-27,104.24488830566406
2024-11-29,104.91031646728516
2024-12-02,108.08850860595703
2024-12-03,107.43301391601562
2024-12-04,109.349853515625
2024-12-05,106.37030029296875
2024-12-06,108.65463256835938
2024-12-09,109.75706481933594
2024-12-10,105.40691375732422
2024-12-11,108.3268814086914
2024-12-12,106.56893920898438
2024-12-13,105.93329620361328
2024-12-16,105.98295593261719
2024-12-17,108.61489868164062
2024-12-18,101.53349304199219
2024-12-19,97.24291229248047
2024-12-20,98.7823486328125
2024-12-23,101.58314514160156
2024-12-24,102.14925384521484
2024-12-26,101.53349304199219
2024-12-27,101.07660675048828
2024-12-30,98.86180877685547
2024-12-31,98.38506317138672
2025-01-02,96.56754302978516
2025-01-03,99.91458129882812
2025-01-06,101.81157684326172
2025-01-07,100.3416519165039
2025-01-08,99.08031463623047
2025-01-10,98.24602508544922
2025-01-13,97.59053802490234
2025-01-14,98.82208251953125
2025-01-15,101.23552703857422
2025-01-16,104.19522094726562
2025-01-17,105.65520477294922
2025-01-21,106.0028076171875
2025-01-22,106.4596939086914
2025-01-23,105.15859985351562
2025-01-24,103.48011779785156
2025-01-27,97.8487548828125
2025-01-28,96.69666290283203
2025-01-29,97.43236541748047
2025-01-30,101.14076232910156
2025-01-31,100.95186614990234
2025-02-03,98.88392639160156
2025-02-04,100.60389709472656
2025-02-05,103.2981948852539
2025-02-06,108.89558410644531
2025-02-07,105.90302276611328
2025-02-10,106.11180877685547
2025-02-11,105.1275405883789
2025-02-12,107.1457748413086
2025-02-13,108.21952056884766
2025-02-14,106.49954223632812
2025-02-18,106.82763671875
2025-02-19,107.36450958251953
2025-02-20,106.63873291015625
2025-02-21,103.48709106445312
2025-02-24,101.70746612548828
2025-02-25,100.67349243164062
2025-02-26,102.92039489746094
2025-02-27,96.91539764404297
2025-02-28,100.63372802734375
2025-03-03,96.06036376953125
2025-03-04,97.78033447265625
2025-03-05,101.78700256347656
2025-03-06,99.68922424316406
2025-03-07,102.33382415771484
2025-03-10,97.02473449707031
2025-03-11,93.30640411376953
2025-03-12,94.7579574584961
2025-03-13,93.87310028076172
2025-03-14,97.80023193359375
2025-03-17,100.21614837646484
2025-03-18,99.56991577148438
2025-03-19,99.78864288330078
2025-03-20,98.47628784179688
2025-03-21,95.79193115234375
2025-03-24,97.75051879882812
2025-03-25,93.67426300048828
2025-03-26,91.90457916259766
2025-03-27,92.0040054321289
2025-03-28,88.22601318359375
2025-03-31,86.97331237792969
2025-04-01,85.70072174072266
2025-04-02,85.32292175292969
2025-04-03,71.5233154296875
2025-04-04,65.0112533569336
2025-04-07,66.45285034179688
2025-04-08,62.55555725097656
2025-04-09,78.02543640136719
2025-04-10,68.50093078613281
2025-04-11,69.31616973876953
2025-04-14,72.42803955078125
2025-04-15,71.6823959350586
2025-04-16,67.20845794677734
2025-04-17,68.3319091796875
2025-04-21,67.12890625
2025-04-22,68.92843627929688
2025-04-23,72.07012939453125
2025-04-24,79.2483139038086
2025-04-25,80.26240539550781
2025-04-28,79.38749694824219
2025-04-29,78.23422241210938
2025-04-30,78.76182556152344
2025-05-01,78.94100189208984
2025-05-02,83.03240966796875
2025-05-05,83.5102310180664
2025-05-06,82.65411376953125
2025-05-07,78.03512573242188
2025-05-08,76.73106384277344
2025-05-09,76.01431274414062
2025-05-12,82.01702117919922
2025-05-13,82.76361846923828
2025-05-14,81.40978240966797
2025-05-15,78.17449188232422
2025-05-16,77.88580322265625
2025-05-19,75.18806457519531
2025-05-20,75.92472076416016
2025-05-21,72.10211181640625
2025-05-22,72.8387451171875
2025-05-23,72.01251220703125
2025-05-27,74.5907974243164
2025-05-28,72.30119323730469
2025-05-29,72.09214782714844
2025-05-30,68.42880249023438
2025-06-02,68.07044219970703
2025-06-03,71.48490905761719
2025-06-04,72.29125213623047
2025-06-05,71.69395446777344
2025-06-06,72.58988952636719
2025-06-09,78.11477661132812
2025-06-10,79.2695083618164
2025-06-11,78.12471771240234
2025-06-12,79.25956726074219
2025-06-13,74.9989242553711
2025-06-16,77.89575958251953
2025-06-17,76.20345306396484
2025-06-18,75.89485931396484
2025-06-20,75.07856750488281
2025-06-23,75.62608337402344
2025-06-24,81.3600082397461
2025-06-25,81.77810668945312
2025-06-26,83.27132415771484
2025-06-27,82.00706481933594
2025-06-30,80.28490447998047
2025-07-01,81.96723937988281
2025-07-02,86.0685806274414
2025-07-03,86.2477798461914
2025-07-07,82.62425231933594
2025-07-08,86.62605285644531
2025-07-09,86.59619140625
2025-07-10,87.60162353515625
2025-07-11,87.18352508544922
2025-07-14,85.83963012695312
2025-07-15,87.07402801513672
2025-07-16,87.09392547607422
2025-07-17,89.86133575439453
2025-07-18,90.33916473388672
2025-07-21,91.22514343261719
2025-07-22,91.58351135253906
2025-07-23,91.20523834228516
2025-07-24,90.7074966430664
2025-07-25,91.43419647216797
2025-07-28,91.58351135253906
2025-07-29,92.4296646118164
2025-07-30,79.06597137451172
2025-07-31,78.18901824951172
2025-08-01,75.39868927001953
2025-08-04,73.42552185058594
2025-08-05,73.08670043945312
2025-08-06,71.98053741455078
2025-08-07,73.1763916015625
2025-08-08,72.88739013671875
2025-08-11,71.7812271118164
2025-08-12,75.70761108398438
2025-08-13,79.6041030883789
2025-08-14,78.59760284423828
2025-08-15,76.85364532470703
2025-08-18,78.13919067382812
2025-08-19,80.19207763671875
2025-08-20,79.13573455810547
2025-08-21,81.80648040771484
2025-08-22,87.4569091796875
2025-08-25,86.45038604736328
2025-08-26,85.3342514038086
2025-08-27,83.70988464355469
2025-08-28,83.57037353515625
2025-08-29,83.4507827758789
2025-09-02,81.6570053100586
2025-09-03,79.20549011230469
2025-09-04,79.37490844726562
2025-09-05,81.69686889648438
2025-09-08,81.85630798339844
2025-09-09,80.93948364257812
2025-09-10,79.15567016601562
2025-09-11,83.24150848388672
2025-09-12,86.94866180419922
2025-09-15,89.86854553222656
2025-09-16,92.2901382446289
2025-09-17,91.78190612792969
2025-09-18,95.63854217529297
2025-09-19,92.99769592285156
2025-09-22,95.47908782958984
2025-09-23,95.43922424316406
2025-09-24,93.16710662841797
2025-09-25,91.62246704101562
2025-09-26,92.76848602294922
2025-09-29,93.18704223632812
2025-09-30,92.14067077636719
2025-10-01,93.63548278808594
2025-10-02,96.47563171386719
2025-10-03,98.2694320678711
2025-10-06,99.91372680664062
2025-10-07,91.97125244140625
2025-10-08,94.23340606689453
2025-10-09,93.90455627441406
2025-10-10,83.35112762451172
2025-10-13,91.59256744384766
2025-10-14,90.62591552734375
2025-10-15,94.293212890625
2025-10-16,90.227294921875
2025-10-17,90.62591552734375
2025-10-20,92.28018188476562
2025-10-21,92.34994506835938
2025-10-22,88.50326538085938
2025-10-23,90.43657684326172
2025-10-24,91.20391082763672
2025-10-27,93.9942398071289
2025-10-28,91.39325714111328
2025-10-29,94.31632232666016
2025-10-30,87.29297637939453
2025-10-31,91.35334777832031
2025-11-03,91.16380310058594
2025-11-04,86.25543975830078
2025-11-05,88.29061889648438
2025-11-06,85.49723815917969
2025-11-07,86.46493530273438
2025-11-10,85.75662994384766
2025-11-11,83.48202514648438
2025-11-12,83.8411636352539
2025-11-13,80.86821746826172
2025-11-14,78.09479522705078
2025-11-17,74.61305236816406
2025-11-18,72.58785247802734
2025-11-19,73.59546661376953
2025-11-20,68.6372299194336
2025-11-21,73.48573303222656
2025-11-24,73.81494903564453
2025-11-25,73.54558563232422
2025-11-26,74.9023666381836
2025-11-28,76.95748901367188
2025-12-01,76.1094970703125
2025-12-02,79.63114929199219
2025-12-03,86.06588745117188
2025-12-04,87.93146514892578
2025-12-05,88.9390869140625
2025-12-08,88.88919067382812
2025-12-09,92.37093353271484
2025-12-10,94.5058822631836
2025-12-11,95.76289367675781
2025-12-12,92.33103942871094
2025-12-15,89.7072525024414
2025-12-16,87.75188446044922
2025-12-17,84.82882690429688
2025-12-18,84.34996032714844
2025-12-19,83.86111450195312
2025-12-22,84.91861724853516
2025-12-23,84.73904418945312
2025-12-24,85.28773498535156
2025-12-26,86.06588745117188
2025-12-29,85.7366714477539
2025-12-30,86.48489379882812
2025-12-31,84.05066680908203
2026-01-02,89.34810638427734
2026-01-05,93.0593032836914
2026-01-06,99.32444763183594
2026-01-07,97.61849212646484
2026-01-08,99.61376953125
2026-01-09,102.74633026123047
2026-01-12,101.59904479980469
2026-01-13,101.82850646972656
2026-01-14,103.8437271118164
2026-01-15,113.27137756347656
2026-01-16,117.07235717773438
2026-01-20,114.72791290283203
2026-01-21,119.45669555664062
2026-01-22,118.23959350585938
2026-01-23,114.43860626220703
2026-01-26,115.3564224243164
2026-01-27,120.12511444091797
2026-01-28,120.464599609375
2026-01-29,122.52142333984375
2026-01-30,117.88855743408203
2026-02-02,119.29639434814453
2026-02-03,113.5252685546875
2026-02-04,112.23725891113281
2026-02-05,110.16045379638672
2026-02-06,122.18195343017578
2026-02-09,122.20191955566406
2026-02-10,133.2349395751953
2026-02-11,137.5782470703125
2026-02-12,130.69883728027344
