Date,Close
2022-10-27,406.047607421875
2022-10-28,412.73138427734375
2022-10-31,408.02301025390625
2022-11-01,408.7518310546875
2022-11-02,398.212890625
2022-11-03,395.5854797363281
2022-11-04,391.6825256347656
2022-11-07,397.2060546875
2022-11-08,405.40509033203125
2022-11-09,401.0130310058594
2022-11-10,418.3699951171875
2022-11-11,403.9474792480469
2022-11-14,407.159912109375
2022-11-15,415.14801025390625
2022-11-16,423.3565979003906
2022-11-17,418.7727966308594
2022-11-18,419.798828125
2022-11-21,428.2759094238281
2022-11-22,433.31048583984375
2022-11-23,435.11334228515625
2022-11-25,436.8777160644531
2022-11-28,433.7803955078125
2022-11-29,431.53204345703125
2022-11-30,443.22540283203125
2022-12-01,453.6697082519531
2022-12-02,452.69927978515625
2022-12-05,441.1115417480469
2022-12-06,436.3650207519531
2022-12-07,432.65618896484375
2022-12-08,433.6266784667969
2022-12-09,432.127685546875
2022-12-12,432.2718200683594
2022-12-13,439.06494140625
2022-12-14,431.70489501953125
2022-12-15,414.17926025390625
2022-12-16,411.60418701171875
2022-12-19,403.456298828125
2022-12-20,381.7220764160156
2022-12-21,388.6593322753906
2022-12-22,382.89434814453125
2022-12-23,382.4522705078125
2022-12-27,380.05987548828125
2022-12-28,379.0700988769531
2022-12-29,390.5810241699219
2022-12-30,385.4981689453125
2023-01-03,390.0621643066406
2023-01-04,391.82049560546875
2023-01-05,378.13812255859375
2023-01-06,388.62091064453125
2023-01-09,388.7746276855469
2023-01-10,393.25213623046875
2023-01-11,396.653564453125
2023-01-12,397.67205810546875
2023-01-13,404.85906982421875
2023-01-17,411.9117126464844
2023-01-18,412.60345458984375
2023-01-19,404.9455261230469
2023-01-20,407.16510009765625
2023-01-23,407.5590515136719
2023-01-24,403.2065124511719
2023-01-25,397.6335754394531
2023-01-26,404.02313232421875
2023-01-27,408.779296875
2023-01-30,404.1480407714844
2023-01-31,406.3772277832031
2023-02-01,409.8458251953125
2023-02-02,416.33154296875
2023-02-03,410.81634521484375
2023-02-06,410.1629638671875
2023-02-07,417.0233154296875
2023-02-08,414.8806457519531
2023-02-09,410.52801513671875
2023-02-10,411.5369567871094
2023-02-13,417.4076232910156
2023-02-14,412.9878234863281
2023-02-15,418.2243347167969
2023-02-16,410.441650390625
2023-02-17,414.3426513671875
2023-02-21,405.3876037597656
2023-02-22,405.8199157714844
2023-02-23,409.77862548828125
2023-02-24,404.8879699707031
2023-02-27,404.3294677734375
2023-02-28,399.1588134765625
2023-03-01,397.4448547363281
2023-03-02,399.2454833984375
2023-03-03,405.5619201660156
2023-03-06,402.78887939453125
2023-03-07,394.440673828125
2023-03-08,392.8904724121094
2023-03-09,390.9552001953125
2023-03-10,380.9412536621094
2023-03-13,382.71295166015625
2023-03-14,394.344482421875
2023-03-15,389.66485595703125
2023-03-16,390.1559753417969
2023-03-17,390.7433166503906
2023-03-20,396.2701721191406
2023-03-21,403.63623046875
2023-03-22,400.21795654296875
2023-03-23,378.01416015625
2023-03-24,384.0513000488281
2023-03-27,379.76654052734375
2023-03-28,386.5644226074219
2023-03-29,392.4957580566406
2023-03-30,395.4324951171875
2023-03-31,399.6787414550781
2023-04-03,400.61273193359375
2023-04-04,394.5562744140625
2023-04-05,387.1133117675781
2023-04-06,389.7515869140625
2023-04-10,388.7116394042969
2023-04-11,390.9743957519531
2023-04-12,396.43389892578125
2023-04-13,401.7681884765625
2023-04-14,398.6003112792969
2023-04-17,400.9786682128906
2023-04-18,401.47930908203125
2023-04-19,401.0652770996094
2023-04-20,401.2290344238281
2023-04-21,405.8315124511719
2023-04-24,406.5248107910156
2023-04-25,396.7709045410156
2023-04-26,386.4970397949219
2023-04-27,394.9317932128906
2023-04-28,396.40496826171875
2023-05-01,395.8658142089844
2023-05-02,383.3003234863281
2023-05-03,379.0348205566406
2023-05-04,380.34429931640625
2023-05-05,390.78179931640625
2023-05-08,387.7199401855469
2023-05-09,387.0844421386719
2023-05-10,389.37603759765625
2023-05-11,385.408935546875
2023-05-12,383.56988525390625
2023-05-15,381.3263854980469
2023-05-16,374.114501953125
2023-05-17,379.62213134765625
2023-05-18,378.9384460449219
2023-05-19,381.48046875
2023-05-22,383.46392822265625
2023-05-23,374.595947265625
2023-05-24,370.30157470703125
2023-05-25,370.7733459472656
2023-05-26,374.0182189941406
2023-05-30,376.3349304199219
2023-05-31,371.5373229980469
2023-06-01,376.75006103515625
2023-06-02,384.9745178222656
2023-06-05,384.3759460449219
2023-06-06,383.8064270019531
2023-06-07,383.7485046386719
2023-06-08,389.4534912109375
2023-06-09,383.7870788574219
2023-06-12,386.3934631347656
2023-06-13,392.3493957519531
2023-06-14,396.7319030761719
2023-06-15,407.6688232421875
2023-06-16,406.3077087402344
2023-06-20,406.925537109375
2023-06-21,408.6534729003906
2023-06-22,390.1291809082031
2023-06-23,380.37957763671875
2023-06-26,381.9337158203125
2023-06-27,386.451416015625
2023-06-28,381.7599792480469
2023-06-29,381.8275451660156
2023-06-30,386.7505798339844
2023-07-03,379.8872375488281
2023-07-05,381.73101806640625
2023-07-06,377.62847900390625
2023-07-07,374.1243896484375
2023-07-10,381.7117004394531
2023-07-11,386.7989196777344
2023-07-12,385.6597595214844
2023-07-13,399.4830322265625
2023-07-14,396.4808654785156
2023-07-17,405.52587890625
2023-07-18,409.6380310058594
2023-07-19,410.4296569824219
2023-07-20,414.6962890625
2023-07-21,416.95513916015625
2023-07-24,421.58856201171875
2023-07-25,424.0018310546875
2023-07-26,425.1408996582031
2023-07-27,420.3337097167969
2023-07-28,421.3665771484375
2023-07-31,419.94757080078125
2023-08-01,418.5478210449219
2023-08-02,419.04022216796875
2023-08-03,416.0863342285156
2023-08-04,407.4468078613281
2023-08-07,410.0531311035156
2023-08-08,405.757568359375
2023-08-09,407.3406677246094
2023-08-10,407.7364196777344
2023-08-11,409.27130126953125
2023-08-14,410.66131591796875
2023-08-15,408.97198486328125
2023-08-16,410.3524169921875
2023-08-17,415.4588928222656
2023-08-18,414.5032043457031
2023-08-21,415.0823974609375
2023-08-22,415.1016845703125
2023-08-23,422.3704528808594
2023-08-24,425.1891784667969
2023-08-25,414.66729736328125
2023-08-28,414.16534423828125
2023-08-29,415.86431884765625
2023-08-30,420.8179931640625
2023-08-31,422.23046875
2023-09-01,421.33074951171875
2023-09-05,418.4669189453125
2023-09-06,416.52227783203125
2023-09-07,416.9188537597656
2023-09-08,415.061279296875
2023-09-11,412.5845031738281
2023-09-12,409.75933837890625
2023-09-13,415.1968078613281
2023-09-14,417.63482666015625
2023-09-15,413.7745361328125
2023-09-18,415.23541259765625
2023-09-19,412.45867919921875
2023-09-20,410.00115966796875
2023-09-21,412.89404296875
2023-09-22,421.6596984863281
2023-09-25,422.7723693847656
2023-09-26,418.0508728027344
2023-09-27,421.0501403808594
2023-09-28,427.5034484863281
2023-09-29,423.05291748046875
2023-10-02,421.9015808105469
2023-10-03,421.5726318359375
2023-10-04,432.76666259765625
2023-10-05,434.59527587890625
2023-10-06,437.6139221191406
2023-10-09,436.7528076171875
2023-10-10,438.6104736328125
2023-10-11,442.0257873535156
2023-10-12,432.7860412597656
2023-10-13,432.11846923828125
2023-10-16,433.3568420410156
2023-10-17,435.4466857910156
2023-10-18,429.3804016113281
2023-10-19,422.67559814453125
2023-10-20,416.1448669433594
2023-10-23,417.6542053222656
2023-10-24,415.9417419433594
2023-10-25,410.39788818359375
2023-10-26,415.1192932128906
2023-10-27,406.76007080078125
2023-10-30,413.3681335449219
2023-10-31,417.8573913574219
2023-11-01,422.38531494140625
2023-11-02,427.8904724121094
2023-11-03,429.3707580566406
2023-11-06,432.0604248046875
2023-11-07,434.2856750488281
2023-11-08,431.247802734375
2023-11-09,433.9760437011719
2023-11-10,438.3008117675781
2023-11-13,438.7265625
2023-11-14,444.5025634765625
2023-11-15,443.6414489746094
2023-11-16,449.19500732421875
2023-11-17,442.48046875
2023-11-20,441.1840515136719
2023-11-21,442.5482177734375
2023-11-22,442.8868103027344
2023-11-24,445.16046142578125
2023-11-27,445.324951171875
2023-11-28,441.70648193359375
2023-11-29,440.5720520019531
2023-11-30,439.67034912109375
2023-12-01,441.3283386230469
2023-12-04,440.48480224609375
2023-12-05,432.9219970703125
2023-12-06,430.0520324707031
2023-12-07,428.6945495605469
2023-12-08,430.391357421875
2023-12-11,435.4817199707031
2023-12-12,439.4183349609375
2023-12-13,445.0224609375
2023-12-14,440.19390869140625
2023-12-15,443.0638427734375
2023-12-18,444.5377502441406
2023-12-19,435.0066223144531
2023-12-20,438.56500244140625
2023-12-21,455.8818359375
2023-12-22,454.8638000488281
2023-12-26,457.9471130371094
2023-12-27,459.78936767578125
2023-12-28,462.2909240722656
2023-12-29,462.5429992675781
2024-01-02,448.66815185546875
2024-01-03,440.8919982910156
2024-01-04,444.2274169921875
2024-01-05,442.6954345703125
2024-01-08,444.8091735839844
2024-01-09,440.6884765625
2024-01-10,448.69720458984375
2024-01-11,450.8206787109375
2024-01-12,452.37200927734375
2024-01-16,448.1736755371094
2024-01-17,444.4795227050781
2024-01-18,447.1555480957031
2024-01-19,449.3565673828125
2024-01-22,453.5451354980469
2024-01-23,456.5896911621094
2024-01-24,456.53155517578125
2024-01-25,456.7545471191406
2024-01-26,456.35699462890625
2024-01-29,458.3253173828125
2024-01-30,464.6663513183594
2024-01-31,461.4473571777344
2024-02-01,469.83428955078125
2024-02-02,471.96734619140625
2024-02-05,462.8823547363281
2024-02-06,462.8920593261719
2024-02-07,468.3702392578125
2024-02-08,455.76556396484375
2024-02-09,463.0665588378906
2024-02-12,456.8902893066406
2024-02-13,449.24017333984375
2024-02-14,447.7373352050781
2024-02-15,449.9092102050781
2024-02-16,444.4795227050781
2024-02-20,442.96697998046875
2024-02-21,439.56365966796875
2024-02-22,444.9158020019531
2024-02-23,449.37591552734375
2024-02-26,445.1097412109375
2024-02-27,447.5046691894531
2024-02-28,452.7806701660156
2024-02-29,449.4673767089844
2024-03-01,448.2430725097656
2024-03-04,451.7994079589844
2024-03-05,451.1677551269531
2024-03-06,451.77020263671875
2024-03-07,454.0148010253906
2024-03-08,452.9070129394531
2024-03-11,463.3329162597656
2024-03-12,466.5879211425781
2024-03-13,467.9676818847656
2024-03-14,465.30535888671875
2024-03-15,462.4681091308594
2024-03-18,464.1199035644531
2024-03-19,468.2105712890625
2024-03-20,474.0696105957031
2024-03-21,437.88525390625
2024-03-22,434.7759704589844
2024-03-25,432.1233825683594
2024-03-26,431.2780456542969
2024-03-27,434.6982421875
2024-03-28,441.50958251953125
2024-04-01,430.3258056640625
2024-04-02,427.13885498046875
2024-04-03,423.5047912597656
2024-04-04,421.0076599121094
2024-04-05,420.8910827636719
2024-04-08,427.7898254394531
2024-04-09,427.2165222167969
2024-04-10,416.5185852050781
2024-04-11,415.1582946777344
2024-04-12,414.1575012207031
2024-04-15,412.0684814453125
2024-04-16,414.95428466796875
2024-04-17,417.0821838378906
2024-04-18,417.2862243652344
2024-04-19,421.7170104980469
2024-04-22,426.0019836425781
2024-04-23,408.0361022949219
2024-04-24,410.8442077636719
2024-04-25,406.8409729003906
2024-04-26,409.52276611328125
2024-04-29,410.9510498046875
2024-04-30,405.07257080078125
2024-05-01,407.67657470703125
2024-05-02,411.3591003417969
2024-05-03,416.11053466796875
2024-05-06,423.7185363769531
2024-05-07,423.11614990234375
2024-05-08,421.60040283203125
2024-05-09,423.62139892578125
2024-05-10,426.7113037109375
2024-05-13,427.55657958984375
2024-05-14,428.99462890625
2024-05-15,432.7452087402344
2024-05-16,432.8909606933594
2024-05-17,436.1557312011719
2024-05-20,439.6536865234375
2024-05-21,437.17596435546875
2024-05-22,435.0966491699219
2024-05-23,423.9906311035156
2024-05-24,423.6796875
2024-05-28,414.94451904296875
2024-05-29,405.84014892578125
2024-05-30,394.96734619140625
2024-05-31,393.80810546875
2024-06-03,384.6803894042969
2024-06-04,385.90777587890625
2024-06-05,390.7492980957031
2024-06-06,399.49713134765625
2024-06-07,399.33148193359375
2024-06-10,395.73687744140625
2024-06-11,397.7047119140625
2024-06-12,395.69793701171875
2024-06-13,392.3761291503906
2024-06-14,391.353271484375
2024-06-17,396.2142333984375
2024-06-18,396.6429138183594
2024-06-20,397.7923889160156
2024-06-21,412.7747497558594
2024-06-24,413.90478515625
2024-06-25,408.3618469238281
2024-06-26,404.91339111328125
2024-06-27,404.2704162597656
2024-06-28,397.71441650390625
2024-07-01,400.5296936035156
2024-07-02,405.2543029785156
2024-07-03,405.98492431640625
2024-07-05,412.4629821777344
2024-07-08,407.06622314453125
2024-07-09,401.0946960449219
2024-07-10,403.9294738769531
2024-07-11,408.264404296875
2024-07-12,412.9403076171875
2024-07-15,417.4603576660156
2024-07-16,430.8061218261719
2024-07-17,429.5105285644531
2024-07-18,420.47039794921875
2024-07-19,413.3495178222656
2024-07-22,418.1519775390625
2024-07-23,405.3809509277344
2024-07-24,392.7852478027344
2024-07-25,401.01678466796875
2024-07-26,404.59185791015625
2024-07-29,400.66607666015625
2024-07-30,406.0433654785156
2024-07-31,402.4098205566406
2024-08-01,398.14306640625
2024-08-02,403.841796875
2024-08-05,391.4506530761719
2024-08-06,394.1977844238281
2024-08-07,390.8175048828125
2024-08-08,393.3405456542969
2024-08-09,392.60992431640625
2024-08-12,386.7748107910156
2024-08-13,390.6907958984375
2024-08-14,393.8763122558594
2024-08-15,398.15277099609375
2024-08-16,400.2471923828125
2024-08-19,402.361083984375
2024-08-20,401.6304931640625
2024-08-21,401.7668151855469
2024-08-22,397.441650390625
2024-08-23,398.3963317871094
2024-08-26,399.6822509765625
2024-08-27,401.0654602050781
2024-08-28,402.575439453125
2024-08-29,406.8323974609375
2024-08-30,412.9360046386719
2024-09-03,416.6567687988281
2024-09-04,420.4849853515625
2024-09-05,417.00836181640625
2024-09-06,414.0981750488281
2024-09-09,418.85406494140625
2024-09-10,430.40704345703125
2024-09-11,427.291748046875
2024-09-12,429.576904296875
2024-09-13,434.92852783203125
2024-09-16,443.3466796875
2024-09-17,437.7801513671875
2024-09-18,436.3446044921875
2024-09-19,458.48358154296875
2024-09-20,454.9971923828125
2024-09-23,457.7511901855469
2024-09-24,452.9073791503906
2024-09-25,447.0869140625
2024-09-26,444.99713134765625
2024-09-27,447.7510070800781
2024-09-30,449.07916259765625
2024-10-01,444.3232421875
2024-10-02,446.3056945800781
2024-10-03,448.33697509765625
2024-10-04,446.29595947265625
2024-10-07,439.2059631347656
2024-10-08,446.1298828125
2024-10-09,445.0458984375
2024-10-10,443.39544677734375
2024-10-11,446.1103515625
2024-10-14,451.0323486328125
2024-10-15,458.1222839355469
2024-10-16,459.4406433105469
2024-10-17,461.4035949707031
2024-10-18,460.4856262207031
2024-10-21,457.9465026855469
2024-10-22,454.1768798828125
2024-10-23,452.9073791503906
2024-10-24,445.9346008300781
2024-10-25,444.2841796875
2024-10-28,448.5323486328125
2024-10-29,449.3135070800781
2024-10-30,443.1708679199219
2024-10-31,443.4247741699219
2024-11-01,448.0537414550781
2024-11-04,450.9932861328125
2024-11-05,456.99920654296875
2024-11-06,467.2630615234375
2024-11-07,462.7805480957031
2024-11-08,466.2767333984375
2024-11-11,470.5638732910156
2024-11-12,472.9271545410156
2024-11-13,479.3335266113281
2024-11-14,484.1090087890625
2024-11-15,472.56585693359375
2024-11-18,474.5483093261719
2024-11-19,470.12445068359375
2024-11-20,463.3274230957031
2024-11-21,474.39202880859375
2024-11-22,476.1986999511719
2024-11-25,479.54840087890625
2024-11-26,479.4800109863281
2024-11-27,478.0346984863281
2024-11-29,480.1975402832031
2024-12-02,479.02313232421875
2024-12-03,475.1574401855469
2024-12-04,473.2392578125
2024-12-05,468.1600036621094
2024-12-06,469.72589111328125
2024-12-09,467.5630798339844
2024-12-10,473.45458984375
2024-12-11,479.5809631347656
2024-12-12,478.1814880371094
2024-12-13,478.3087463378906
2024-12-16,477.1832275390625
2024-12-17,478.37725830078125
2024-12-18,462.95355224609375
2024-12-19,479.277587890625
2024-12-20,473.2001037597656
2024-12-23,478.8959045410156
2024-12-24,480.8630065917969
2024-12-26,481.117431640625
2024-12-27,476.1752014160156
2024-12-30,472.37799072265625
2024-12-31,470.0292663574219
2025-01-02,466.33978271484375
2025-01-03,464.920654296875
2025-01-06,456.0834045410156
2025-01-07,450.84759521484375
2025-01-08,448.67498779296875
2025-01-10,443.3511047363281
2025-01-13,445.1518249511719
2025-01-14,444.4765625
2025-01-15,444.2906188964844
2025-01-16,450.1527404785156
2025-01-17,453.1082763671875
2025-01-21,456.19110107421875
2025-01-22,454.8503112792969
2025-01-23,454.4686584472656
2025-01-24,457.150146484375
2025-01-27,465.2828063964844
2025-01-28,460.5754699707031
2025-01-29,454.71331787109375
2025-01-30,462.0434265136719
2025-01-31,464.28460693359375
2025-02-03,459.7827453613281
2025-02-04,456.8761291503906
2025-02-05,458.8138427734375
2025-02-06,459.2640380859375
2025-02-07,456.82720947265625
2025-02-10,450.8280334472656
2025-02-11,444.58416748046875
2025-02-12,444.51568603515625
2025-02-13,449.58514404296875
2025-02-14,446.3555908203125
2025-02-18,450.27996826171875
2025-02-19,456.2301940917969
2025-02-20,456.1812438964844
2025-02-21,451.92413330078125
2025-02-24,451.7088317871094
2025-02-25,453.0593566894531
2025-02-26,443.99700927734375
2025-02-27,445.0050354003906
2025-02-28,452.9208984375
2025-03-03,449.340576171875
2025-03-04,436.2259826660156
2025-03-05,436.9125671386719
2025-03-06,433.2636413574219
2025-03-07,432.3121643066406
2025-03-10,434.45050048828125
2025-03-11,422.9347839355469
2025-03-12,421.6595764160156
2025-03-13,419.33489990234375
2025-03-14,428.5062561035156
2025-03-17,431.2528076171875
2025-03-18,431.4195556640625
2025-03-19,430.02667236328125
2025-03-20,422.6993408203125
2025-03-21,424.5924987792969
2025-03-24,423.8567810058594
2025-03-25,431.0075988769531
2025-03-26,432.8123779296875
2025-03-27,440.64984130859375
2025-03-28,440.18878173828125
2025-03-31,445.95648193359375
2025-04-01,448.28125
