Date,Close
2023-08-29,12.71419620513916
2023-08-30,12.65931510925293
2023-08-31,12.467231750488281
2023-09-01,12.531258583068848
2023-09-05,12.366613388061523
2023-09-06,12.265997886657715
2023-09-07,12.201969146728516
2023-09-08,12.12879467010498
2023-09-11,12.275145530700684
2023-09-12,13.098365783691406
2023-09-13,13.24471664428711
2023-09-14,13.958174705505371
2023-09-15,14.223435401916504
2023-09-18,14.269168853759766
2023-09-19,14.314903259277344
2023-09-20,13.976469993591309
2023-09-21,14.333199501037598
2023-09-22,14.296610832214355
2023-09-25,14.406373023986816
2023-09-26,14.397225379943848
2023-09-27,14.689926147460938
2023-09-28,14.406373023986816
2023-09-29,14.318782806396484
2023-10-02,14.272684097290039
2023-10-03,14.374102592468262
2023-10-04,14.457083702087402
2023-10-05,14.567726135253906
2023-10-06,13.221592903137207
2023-10-09,13.820898056030273
2023-10-10,13.673377990722656
2023-10-11,13.95920181274414
2023-10-12,13.866999626159668
2023-10-13,13.590397834777832
2023-10-16,13.784019470214844
2023-10-17,13.728699684143066
2023-10-18,13.525856018066406
2023-10-19,13.42443561553955
2023-10-20,13.166271209716797
2023-10-23,13.212373733520508
2023-10-24,13.5811767578125
2023-10-25,13.46131706237793
2023-10-26,13.479754447937012
2023-10-27,13.323015213012695
2023-10-30,13.507416725158691
2023-10-31,13.535076141357422
2023-11-01,13.525856018066406
2023-11-02,13.682597160339355
2023-11-03,13.682597160339355
2023-11-06,13.507416725158691
2023-11-07,13.544296264648438
2023-11-08,13.599615097045898
2023-11-09,13.562736511230469
2023-11-10,13.737918853759766
2023-11-13,13.701038360595703
2023-11-14,14.26346206665039
2023-11-15,14.06062126159668
2023-11-16,13.977639198303223
2023-11-17,14.143601417541504
2023-11-20,13.94075870513916
2023-11-21,13.64571762084961
2023-11-22,14.069840431213379
2023-11-24,13.931538581848145
2023-11-27,14.051401138305664
2023-11-28,13.90388011932373
2023-11-29,14.079061508178711
2023-11-30,13.90388011932373
2023-12-01,14.383323669433594
2023-12-04,14.466301918029785
2023-12-05,14.023740768432617
2023-12-06,14.023740768432617
2023-12-07,13.968420028686523
2023-12-08,14.162040710449219
2023-12-11,14.15282154083252
2023-12-12,14.106719970703125
2023-12-13,14.254241943359375
2023-12-14,13.968420028686523
2023-12-15,13.811678886413574
2023-12-18,13.51663589477539
2023-12-19,13.498197555541992
2023-12-20,13.267695426940918
2023-12-21,13.332234382629395
2023-12-22,13.452096939086914
2023-12-26,13.728699684143066
2023-12-27,13.747138023376465
2023-12-28,13.701038360595703
2023-12-29,13.55351734161377
2024-01-02,13.632558822631836
2024-01-03,13.139703750610352
2024-01-04,13.06531047821045
2024-01-05,12.851430892944336
2024-01-08,13.176899909973145
2024-01-09,13.111806869506836
2024-01-10,13.260595321655273
2024-01-11,13.232694625854492
2024-01-12,13.325687408447266
2024-01-16,13.083909034729004
2024-01-17,13.400079727172852
2024-01-18,13.06531047821045
2024-01-19,13.232694625854492
2024-01-22,13.567464828491211
2024-01-23,13.465173721313477
2024-01-24,14.051020622253418
2024-01-25,14.543874740600586
2024-01-26,14.590371131896973
2024-01-29,13.939431190490723
2024-01-30,13.781346321105957
2024-01-31,13.7162504196167
2024-02-01,13.623260498046875
2024-02-02,13.446577072143555
2024-02-05,13.269891738891602
2024-02-06,13.437275886535645
2024-02-07,13.362883567810059
2024-02-08,13.548868179321289
2024-02-09,13.576763153076172
2024-02-12,13.772046089172363
2024-02-13,13.307088851928711
2024-02-14,13.558165550231934
2024-02-15,13.725550651550293
2024-02-16,13.688353538513184
2024-02-20,13.34428596496582
2024-02-21,13.455875396728516
2024-02-22,13.455875396728516
2024-02-23,13.418678283691406
2024-02-26,13.520968437194824
2024-02-27,13.781346321105957
2024-02-28,13.939431190490723
2024-02-29,14.153311729431152
2024-03-01,13.902234077453613
2024-03-04,14.023124694824219
2024-03-05,13.669754981994629
2024-03-06,13.818543434143066
2024-03-07,13.967329025268555
2024-03-08,14.190507888793945
2024-03-11,14.088216781616211
2024-03-12,14.125412940979004
2024-03-13,14.227704048156738
2024-03-14,14.199809074401855
2024-03-15,14.264901161193848
2024-03-18,13.939431190490723
2024-03-19,14.218405723571777
2024-03-20,14.515979766845703
2024-03-21,14.897244453430176
2024-03-22,14.887944221496582
2024-03-25,15.371501922607422
2024-03-26,14.980936050415039
2024-03-27,15.213415145874023
2024-03-28,15.464488983154297
2024-04-01,15.056915283203125
2024-04-02,14.785197257995605
2024-04-03,15.019437789916992
2024-04-04,15.0100679397583
2024-04-05,15.056915283203125
2024-04-08,15.141243934631348
2024-04-09,15.234938621520996
2024-04-10,14.747719764709473
2024-04-11,14.372936248779297
2024-04-12,14.35419750213623
2024-04-15,14.15743637084961
2024-04-16,14.288609504699707
2024-04-17,13.960675239562988
2024-04-18,13.84823989868164
2024-04-19,14.241762161254883
2024-04-22,14.026262283325195
2024-04-23,13.951306343078613
2024-04-24,14.307351112365723
2024-04-25,13.726436614990234
2024-04-26,13.829500198364258
2024-04-29,13.960675239562988
2024-04-30,13.370391845703125
2024-05-01,13.473457336425781
2024-05-02,13.529674530029297
2024-05-03,13.548413276672363
2024-05-06,13.548413276672363
2024-05-07,13.642108917236328
2024-05-08,13.726436614990234
2024-05-09,13.829500198364258
2024-05-10,13.84823989868164
2024-05-13,13.192368507385254
2024-05-14,13.435978889465332
2024-05-15,13.520304679870605
2024-05-16,13.539043426513672
2024-05-17,13.557784080505371
2024-05-20,13.604631423950195
2024-05-21,13.557784080505371
2024-05-22,13.126782417297363
2024-05-23,13.06119441986084
2024-05-24,13.267325401306152
2024-05-28,13.435978889465332
2024-05-29,13.136153221130371
2024-05-30,13.201737403869629
2024-05-31,13.06119441986084
2024-06-03,13.033085823059082
2024-06-04,12.442801475524902
2024-06-05,12.648933410644531
2024-06-06,12.45217227935791
2024-06-07,12.545868873596191
2024-06-10,12.58334732055664
2024-06-11,12.555238723754883
2024-06-12,12.57397747039795
2024-06-13,12.47091293334961
2024-06-14,12.480281829833984
2024-06-17,12.424063682556152
2024-06-18,12.433433532714844
2024-06-20,12.63956356048584
2024-06-21,12.630193710327148
2024-06-24,12.517759323120117
2024-06-25,12.424063682556152
2024-06-26,12.508390426635742
2024-06-27,12.592716217041016
2024-06-28,12.817585945129395
2024-07-01,12.642651557922363
2024-07-02,13.030346870422363
2024-07-03,12.869593620300293
2024-07-05,12.425163269042969
2024-07-08,12.548091888427734
2024-07-09,12.680474281311035
2024-07-10,12.92633056640625
2024-07-11,13.134361267089844
2024-07-12,12.91687297821045
2024-07-15,13.266745567321777
2024-07-16,13.588249206542969
2024-07-17,13.465320587158203
2024-07-18,13.36130428314209
2024-07-19,12.604826927185059
2024-07-22,12.614282608032227
2024-07-23,12.548091888427734
2024-07-24,12.453531265258789
2024-07-25,12.132025718688965
2024-07-26,12.585915565490723
2024-07-29,12.292779922485352
2024-07-30,12.576457977294922
2024-07-31,12.680474281311035
2024-08-01,12.2738676071167
2024-08-02,12.009099960327148
2024-08-05,11.583581924438477
2024-08-06,11.649771690368652
2024-08-07,11.356637954711914
2024-08-08,11.725418090820312
2024-08-09,11.772699356079102
2024-08-12,11.923995971679688
2024-08-13,11.942907333374023
2024-08-14,11.848348617553711
2024-08-15,12.04692268371582
2024-08-16,12.462987899780273
2024-08-19,12.652106285095215
2024-08-20,12.500810623168945
2024-08-21,12.548091888427734
2024-08-22,12.519722938537598
2024-08-23,12.954699516296387
2024-08-26,12.935785293579102
2024-08-27,13.0492582321167
2024-08-28,12.793946266174316
2024-08-29,12.803400993347168
2024-08-30,12.775035858154297
2024-09-03,12.661563873291016
2024-09-04,12.604826927185059
2024-09-05,12.623739242553711
2024-09-06,12.406251907348633
2024-09-09,12.481900215148926
2024-09-10,12.491354942321777
2024-09-11,12.756121635437012
2024-09-12,12.784490585327148
2024-09-13,12.812858581542969
2024-09-16,12.92633056640625
2024-09-17,12.92633056640625
2024-09-18,12.614282608032227
2024-09-19,12.472442626953125
2024-09-20,12.2738676071167
2024-09-23,12.481900215148926
2024-09-24,12.529178619384766
2024-09-25,12.529178619384766
2024-09-26,12.387338638305664
2024-09-27,12.30223560333252
2024-09-30,12.321146011352539
2024-10-01,12.268636703491211
2024-10-02,12.259088516235352
2024-10-03,12.144516944885254
2024-10-04,12.660085678100586
2024-10-07,12.688730239868164
2024-10-08,12.593253135681152
2024-10-09,12.870132446289062
2024-10-10,12.574158668518066
2024-10-11,12.870132446289062
2024-10-14,12.755561828613281
2024-10-15,12.679181098937988
2024-10-16,13.843984603881836
2024-10-17,14.044485092163086
2024-10-18,13.977652549743652
2024-10-21,13.843984603881836
2024-10-22,13.872627258300781
2024-10-23,13.73896312713623
2024-10-24,13.54801082611084
2024-10-25,13.414344787597656
2024-10-28,13.643486022949219
2024-10-29,13.423892974853516
2024-10-30,13.33796501159668
2024-10-31,12.917869567871094
2024-11-01,12.994250297546387
2024-11-04,12.841489791870117
2024-11-05,13.118370056152344
2024-11-06,14.178152084350586
2024-11-07,13.910818099975586
2024-11-08,14.273627281188965
2024-11-11,14.244982719421387
2024-11-12,14.197244644165039
2024-11-13,14.159055709838867
2024-11-14,14.11131763458252
2024-11-15,14.044485092163086
2024-11-18,13.996747016906738
2024-11-19,13.958556175231934
2024-11-20,14.120863914489746
2024-11-21,14.350008010864258
2024-11-22,14.426387786865234
2024-11-25,14.684172630310059
2024-11-26,14.388197898864746
2024-11-27,14.560053825378418
2024-11-29,14.617339134216309
2024-12-02,14.531411170959473
2024-12-03,14.407292366027832
2024-12-04,14.693719863891602
2024-12-05,14.254530906677246
2024-12-06,14.30226993560791
2024-12-09,14.407292366027832
2024-12-10,14.216341018676758
2024-12-11,14.416840553283691
2024-12-12,14.187698364257812
2024-12-13,14.244982719421387
2024-12-16,14.550505638122559
2024-12-17,14.407292366027832
2024-12-18,13.729414939880371
2024-12-19,13.595747947692871
2024-12-20,13.433439254760742
2024-12-23,13.672128677368164
2024-12-24,13.777153015136719
2024-12-26,14.216341018676758
2024-12-27,13.863080978393555
2024-12-30,13.843984603881836
2024-12-31,13.987200736999512
2025-01-02,13.729414939880371
2025-01-03,13.82091236114502
2025-01-06,13.792016983032227
2025-01-07,13.7149658203125
2025-01-08,13.52234172821045
2025-01-10,13.271927833557129
2025-01-13,13.464552879333496
2025-01-14,13.70533561706543
2025-01-15,13.917224884033203
2025-01-16,13.503080368041992
2025-01-17,14.12911319732666
2025-01-21,14.437314987182617
2025-01-22,14.013537406921387
2025-01-23,14.321738243103027
2025-01-24,14.321738243103027
2025-01-27,14.321738243103027
2025-01-28,14.755147933959961
2025-01-29,14.263951301574707
2025-01-30,14.109851837158203
2025-01-31,13.95574951171875
2025-02-03,13.869068145751953
2025-02-04,14.023168563842773
2025-02-05,14.052063941955566
2025-02-06,14.235057830810547
2025-02-07,13.811281204223633
2025-02-10,13.811281204223633
2025-02-11,13.869068145751953
2025-02-12,13.840174674987793
2025-02-13,13.792016983032227
2025-02-14,13.531973838806152
2025-02-18,13.52234172821045
2025-02-19,13.541604995727539
2025-02-20,13.503080368041992
2025-02-21,13.262297630310059
2025-02-24,13.060040473937988
2025-02-25,13.146720886230469
2025-02-26,13.271927833557129
2025-02-27,13.291192054748535
2025-02-28,13.320084571838379
2025-03-03,13.127458572387695
2025-03-04,12.799994468688965
2025-03-05,12.857782363891602
2025-03-06,12.963726043701172
2025-03-07,12.905938148498535
2025-03-10,12.761468887329102
2025-03-11,12.809626579284668
2025-03-12,13.069669723510742
2025-03-13,12.819256782531738
2025-03-14,12.963726043701172
2025-03-17,12.963726043701172
2025-03-18,13.127458572387695
2025-03-19,13.426029205322266
2025-03-20,13.185246467590332
2025-03-21,13.329716682434082
2025-03-24,13.416399002075195
2025-03-25,13.300822257995605
2025-03-26,13.589759826660156
2025-03-27,13.406766891479492
2025-03-28,12.992619514465332
2025-03-31,12.954094886779785
2025-04-01,12.982989311218262
2025-04-02,12.968406677246094
2025-04-03,12.385120391845703
2025-04-04,12.161527633666992
2025-04-07,12.287906646728516
2025-04-08,11.86988353729248
2025-04-09,12.725370407104492
2025-04-10,12.443449020385742
2025-04-11,12.628156661987305
2025-04-14,12.929520606994629
2025-04-15,12.754535675048828
2025-04-16,12.842028617858887
2025-04-17,12.871192932128906
2025-04-21,12.647600173950195
2025-04-22,12.81286334991455
2025-04-23,12.880913734436035
2025-04-24,12.861471176147461
2025-04-25,12.939242362976074
2025-04-28,12.910078048706055
2025-04-29,12.919798851013184
2025-04-30,12.705927848815918
2025-05-01,12.696208000183105
2025-05-02,12.832305908203125
2025-05-05,12.696208000183105
2025-05-06,12.744812965393066
2025-05-07,12.793420791625977
2025-05-08,13.065620422363281
2025-05-09,12.900357246398926
2025-05-12,13.123950004577637
2025-05-13,13.22116470336914
2025-05-14,13.094785690307617
2025-05-15,13.454479217529297
2025-05-16,13.619744300842285
2025-05-19,13.600301742553711
2025-05-20,13.541971206665039
2025-05-21,13.337821960449219
2025-05-22,13.172557830810547
2025-05-23,13.289214134216309
2025-05-27,13.668350219726562
2025-05-28,13.318378448486328
2025-05-29,13.366986274719238
2025-05-30,13.26977252960205
2025-06-02,13.328100204467773
2025-06-03,13.415593147277832
2025-06-04,13.493366241455078
2025-06-05,13.56141471862793
2025-06-06,13.785008430480957
2025-06-09,13.716957092285156
2025-06-10,14.008602142333984
2025-06-11,13.707237243652344
2025-06-12,13.580857276916504
2025-06-13,13.61002254486084
2025-06-16,13.396151542663574
2025-06-17,13.376708030700684
2025-06-18,13.260050773620605
2025-06-20,13.20172119140625
2025-06-23,13.522527694702148
2025-06-24,13.53225040435791
2025-06-25,13.415593147277832
2025-06-26,13.65863037109375
2025-06-27,14.261359214782715
2025-06-30,14.358573913574219
2025-07-01,14.304648399353027
2025-07-02,14.618391036987305
2025-07-03,15.079197883605957
2025-07-07,14.716435432434082
2025-07-08,14.971349716186523
2025-07-09,15.128219604492188
2025-07-10,15.030176162719727
2025-07-11,14.990958213806152
2025-07-14,15.589027404785156
2025-07-15,15.216461181640625
2025-07-16,16.971450805664062
2025-07-17,17.383235931396484
2025-07-18,19.226469039916992
2025-07-21,19.491186141967773
2025-07-22,19.89316749572754
2025-07-23,18.814682006835938
2025-07-24,17.451866149902344
2025-07-25,17.265583038330078
2025-07-28,17.481279373168945
2025-07-29,17.29499626159668
2025-07-30,17.86365509033203
2025-07-31,17.667566299438477
2025-08-01,17.520498275756836
2025-08-04,17.78521728515625
2025-08-05,17.82443618774414
2025-08-06,17.657760620117188
2025-08-07,17.285192489624023
2025-08-08,17.138126373291016
2025-08-11,17.589130401611328
2025-08-12,18.09895896911621
2025-08-13,17.814632415771484
2025-08-14,17.275388717651367
2025-08-15,17.334213256835938
2025-08-18,17.422454833984375
2025-08-19,17.687175750732422
2025-08-20,17.75580596923828
2025-08-21,18.000917434692383
2025-08-22,18.677417755126953
2025-08-25,18.530353546142578
2025-08-26,18.853899002075195
2025-08-27,18.520549774169922
2025-08-28,18.579378128051758
2025-08-29,18.373483657836914
2025-09-02,18.393091201782227
2025-09-03,18.383289337158203
2025-09-04,19.069599151611328
2025-09-05,18.785268783569336
2025-09-08,18.69702911376953
2025-09-09,18.579378128051758
2025-09-10,18.638200759887695
2025-09-11,18.746051788330078
2025-09-12,18.363677978515625
2025-09-15,18.775463104248047
2025-09-16,18.657812118530273
2025-09-17,18.657812118530273
2025-09-18,19.4029483795166
2025-09-19,18.648006439208984
2025-09-22,18.84409523010254
2025-09-23,18.87350845336914
2025-09-24,18.638200759887695
2025-09-25,18.49113655090332
2025-09-26,19.049989700317383
2025-09-29,19.804929733276367
2025-09-30,19.942190170288086
2025-10-01,20.01618003845215
2025-10-02,20.026042938232422
2025-10-03,19.444005966186523
2025-10-06,19.631441116333008
2025-10-07,19.680768966674805
2025-10-08,20.33186149597168
2025-10-09,20.52916145324707
2025-10-10,19.444005966186523
2025-10-13,20.913898468017578
2025-10-14,20.864572525024414
2025-10-15,20.657407760620117
2025-10-16,19.66103744506836
2025-10-17,19.177650451660156
2025-10-20,19.809011459350586
2025-10-21,19.444005966186523
2025-10-22,19.128324508666992
2025-10-23,19.48346519470215
2025-10-24,19.48346519470215
2025-10-27,19.39468002319336
2025-10-28,19.098730087280273
2025-10-29,18.81264305114746
2025-10-30,18.733722686767578
2025-10-31,18.90142822265625
2025-11-03,19.266435623168945
2025-11-04,19.177650451660156
2025-11-05,19.187515258789062
2025-11-06,18.802778244018555
2025-11-07,18.861968994140625
2025-11-10,19.286165237426758
2025-11-11,19.384815216064453
2025-11-12,19.21710968017578
2025-11-13,18.81264305114746
2025-11-14,18.99021339416504
2025-11-17,18.299659729003906
2025-11-18,18.3983097076416
2025-11-19,18.516693115234375
2025-11-20,18.635072708129883
2025-11-21,18.783048629760742
2025-11-24,18.713991165161133
2025-11-25,19.355220794677734
2025-11-26,19.335491180419922
2025-11-28,19.128324508666992
2025-12-01,18.61534309387207
2025-12-02,18.842239379882812
2025-12-03,19.4045467376709
2025-12-04,19.384815216064453
2025-12-05,19.296030044555664
2025-12-08,19.522926330566406
2025-12-09,19.552522659301758
2025-12-10,19.60184669494629
2025-12-11,20.539026260375977
2025-12-12,20.23320960998535
2025-12-15,20.469970703125
2025-12-16,20.391048431396484
2025-12-17,19.759687423706055
2025-12-18,20.223346710205078
2025-12-19,21.180253982543945
2025-12-22,21.66364097595215
2025-12-23,21.150659561157227
2025-12-24,21.012548446655273
2025-12-26,21.08160400390625
2025-12-29,21.012548446655273
2025-12-30,21.298635482788086
