Date,Close
2022-05-25,14.679370880126953
2022-05-26,14.859016418457031
2022-05-27,15.278179168701172
2022-05-31,14.893229484558105
2022-06-01,14.893229484558105
2022-06-02,15.51770305633545
2022-06-03,15.252518653869629
2022-06-06,14.816243171691895
2022-06-07,14.884678840637207
2022-06-08,14.884678840637207
2022-06-09,14.884678840637207
2022-06-10,14.884678840637207
2022-06-13,14.114781379699707
2022-06-14,14.149162292480469
2022-06-15,14.776680946350098
2022-06-16,13.865492820739746
2022-06-17,12.94571304321289
2022-06-21,14.183550834655762
2022-06-22,13.925666809082031
2022-06-23,13.925666809082031
2022-06-24,13.109038352966309
2022-06-27,13.289556503295898
2022-06-28,13.590418815612793
2022-06-29,13.177806854248047
2022-06-30,13.607610702514648
2022-07-01,13.315343856811523
2022-07-05,12.7651948928833
2022-07-06,12.50731372833252
2022-07-07,12.50731372833252
2022-07-08,13.684975624084473
2022-07-11,13.684975624084473
2022-07-12,13.452879905700684
2022-07-13,13.384113311767578
2022-07-14,13.384113311767578
2022-07-15,13.384113311767578
2022-07-18,13.384113311767578
2022-07-19,13.384113311767578
2022-07-20,13.384113311767578
2022-07-21,13.384113311767578
2022-07-22,14.699313163757324
2022-07-25,15.086139678955078
2022-07-26,15.086139678955078
2022-07-27,15.20648193359375
2022-07-28,15.215081214904785
2022-07-29,15.215081214904785
2022-08-01,15.180695533752441
2022-08-02,15.068948745727539
2022-08-03,15.395600318908691
2022-08-04,15.395600318908691
2022-08-05,15.395600318908691
2022-08-08,15.232271194458008
2022-08-09,14.415642738342285
2022-08-10,14.415642738342285
2022-08-11,14.415642738342285
2022-08-12,14.415642738342285
2022-08-15,15.842595100402832
2022-08-16,16.40134048461914
2022-08-17,16.3841495513916
2022-08-18,16.177839279174805
2022-08-19,15.4729642868042
2022-08-22,15.644885063171387
2022-08-23,15.283848762512207
2022-08-24,15.283848762512207
2022-08-25,15.283848762512207
2022-08-26,15.283848762512207
2022-08-29,15.421388626098633
2022-08-30,15.679266929626465
2022-08-31,15.679266929626465
2022-09-01,14.70791244506836
2022-09-02,14.484414100646973
2022-09-06,14.011626243591309
2022-09-07,13.985840797424316
2022-09-08,13.985840797424316
2022-09-09,14.355475425720215
2022-09-12,14.965791702270508
2022-09-13,14.235126495361328
2022-09-14,13.673666954040527
2022-09-15,14.174660682678223
2022-09-16,14.528812408447266
2022-09-19,14.235125541687012
2022-09-20,14.476984024047852
2022-09-21,13.906891822814941
2022-09-22,13.3367919921875
2022-09-23,12.386634826660156
2022-09-26,12.222515106201172
2022-09-27,11.63514232635498
2022-09-28,12.205238342285156
2022-09-29,11.427835464477539
2022-09-30,11.211889266967773
2022-10-03,11.583313941955566
2022-10-04,12.49892520904541
2022-10-05,12.49892520904541
2022-10-06,12.49892520904541
2022-10-07,11.756070137023926
2022-10-10,11.946105003356934
2022-10-11,11.87700080871582
2022-10-12,11.246440887451172
2022-10-13,11.160061836242676
2022-10-14,11.160061836242676
2022-10-17,11.661056518554688
2022-10-18,11.661056518554688
2022-10-19,11.661056518554688
2022-10-20,11.661056518554688
2022-10-21,11.661056518554688
2022-10-24,11.661056518554688
2022-10-25,11.661056518554688
2022-10-26,11.661056518554688
2022-10-27,11.661056518554688
2022-10-28,11.445110321044922
2022-10-31,10.918205261230469
2022-11-01,11.799260139465332
2022-11-02,11.272353172302246
2022-11-03,10.382658958435059
2022-11-04,7.774038791656494
2022-11-07,7.972705364227295
2022-11-08,8.560078620910645
2022-11-09,7.808587551116943
2022-11-10,8.568717956542969
2022-11-11,9.372034072875977
2022-11-14,9.337480545043945
2022-11-15,9.838476181030273
2022-11-16,9.406585693359375
2022-11-17,9.41522216796875
2022-11-18,9.285656929016113
2022-11-21,9.501601219177246
2022-11-22,9.03515911102295
2022-11-23,9.302929878234863
2022-11-25,9.302929878234863
2022-11-28,8.97469425201416
2022-11-29,9.717545509338379
2022-11-30,9.717545509338379
2022-12-01,10.045783996582031
2022-12-02,9.985319137573242
2022-12-05,9.778011322021484
2022-12-06,9.760735511779785
2022-12-07,9.760735511779785
2022-12-08,9.760735511779785
2022-12-09,9.46705150604248
2022-12-12,9.812562942504883
2022-12-13,10.149436950683594
2022-12-14,9.932011604309082
2022-12-15,9.932011604309082
2022-12-16,9.932011604309082
2022-12-19,9.932011604309082
2022-12-20,8.627457618713379
2022-12-21,8.627457618713379
2022-12-22,8.757912635803223
2022-12-23,8.810094833374023
2022-12-27,9.03621768951416
2022-12-28,9.03621768951416
2022-12-29,9.331916809082031
2022-12-30,9.4710693359375
2023-01-03,9.392796516418457
2023-01-04,9.262341499328613
2023-01-05,9.766768455505371
2023-01-06,9.923316955566406
2023-01-09,9.932011604309082
2023-01-10,9.932011604309082
2023-01-11,9.81025218963623
2023-01-12,9.81025218963623
2023-01-13,10.166831970214844
2023-01-17,10.166831970214844
2023-01-18,10.166831970214844
2023-01-19,9.949406623840332
2023-01-20,10.053770065307617
2023-01-23,10.053770065307617
2023-01-24,10.053770065307617
2023-01-25,10.34077262878418
2023-01-26,10.34077262878418
2023-01-27,11.384417533874512
2023-01-30,10.801715850830078
2023-01-31,11.480083465576172
2023-02-01,11.654024124145508
2023-02-02,12.219330787658691
2023-02-03,11.567052841186523
2023-02-06,11.567052841186523
2023-02-07,11.567052841186523
2023-02-08,10.436440467834473
2023-02-09,10.114649772644043
2023-02-10,9.984192848205566
2023-02-13,9.627615928649902
2023-02-14,9.253643989562988
2023-02-15,9.253643989562988
2023-02-16,9.81025218963623
2023-02-17,10.132043838500977
2023-02-21,10.071165084838867
2023-02-22,10.071165084838867
2023-02-23,9.81025218963623
2023-02-24,9.558038711547852
2023-02-27,9.90592098236084
2023-02-28,9.610221862792969
2023-03-01,8.801395416259766
2023-03-02,9.03621768951416
2023-03-03,9.05361270904541
2023-03-06,8.923154830932617
2023-03-07,8.914458274841309
2023-03-08,8.479606628417969
2023-03-09,8.24478816986084
2023-03-10,7.82733154296875
2023-03-13,7.82733154296875
2023-03-14,7.836104869842529
2023-03-15,7.695704936981201
2023-03-16,7.493878364562988
2023-03-17,7.35347843170166
2023-03-20,7.362253189086914
2023-03-21,7.397353172302246
2023-03-22,7.142876625061035
2023-03-23,7.037577152252197
2023-03-24,6.949826717376709
2023-03-27,6.976151943206787
2023-03-28,7.116551399230957
2023-03-29,7.063902378082275
2023-03-30,7.467554092407227
2023-03-31,7.467554092407227
2023-04-03,7.423678398132324
2023-04-04,6.976151943206787
2023-04-05,7.125327110290527
2023-04-06,7.160427093505859
2023-04-10,7.169203281402588
2023-04-11,7.3359270095825195
2023-04-12,7.4324541091918945
2023-04-13,7.4324541091918945
2023-04-14,7.546529293060303
2023-04-17,7.502652645111084
2023-04-18,8.073029518127441
2023-04-19,7.985280990600586
2023-04-20,8.090579986572266
2023-04-21,7.81855583190918
2023-04-24,7.941404819488525
2023-04-25,7.686928749084473
2023-04-26,7.362253189086914
2023-04-27,7.467554092407227
2023-04-28,7.467554092407227
2023-05-01,7.2218523025512695
2023-05-02,7.2218523025512695
2023-05-03,7.020026683807373
2023-05-04,6.581275463104248
2023-05-05,6.581275463104248
2023-05-08,7.002475738525391
2023-05-09,6.677801132202148
2023-05-10,6.616374969482422
2023-05-11,6.572500705718994
2023-05-12,6.949826717376709
2023-05-15,7.037577152252197
2023-05-16,6.870850563049316
2023-05-17,6.870850563049316
2023-05-18,7.450003147125244
2023-05-19,7.555304050445557
2023-05-22,7.3359270095825195
2023-05-23,7.3359270095825195
2023-05-24,7.1867523193359375
2023-05-25,6.914726734161377
2023-05-26,6.625150680541992
2023-05-30,6.853301048278809
2023-05-31,6.800650119781494
2023-06-01,7.037577152252197
2023-06-02,7.520204544067383
2023-06-05,7.090226650238037
2023-06-06,7.090226650238037
2023-06-07,7.520204544067383
2023-06-08,7.520204544067383
2023-06-09,7.3359270095825195
2023-06-12,7.292052745819092
2023-06-13,7.371027946472168
2023-06-14,7.973468780517578
2023-06-15,7.698825359344482
2023-06-16,7.698825359344482
2023-06-20,7.379887580871582
2023-06-21,7.371027946472168
2023-06-22,7.486200332641602
2023-06-23,8.079781532287598
2023-06-26,8.372140884399414
2023-06-27,8.327842712402344
2023-06-28,7.973468780517578
2023-06-29,8.203812599182129
2023-06-30,8.053202629089355
2023-07-03,8.230390548706055
2023-07-05,7.973468780517578
2023-07-06,7.663387775421143
2023-07-07,8.416437149047852
2023-07-10,8.336702346801758
2023-07-11,8.673360824584961
2023-07-12,8.699938774108887
2023-07-13,8.859408378601074
2023-07-14,8.823970794677734
2023-07-17,8.469594955444336
2023-07-18,8.921424865722656
2023-07-19,8.602484703063965
2023-07-20,8.522751808166504
2023-07-21,8.744237899780273
2023-07-24,8.513890266418457
2023-07-25,8.159516334533691
2023-07-26,8.194952964782715
2023-07-27,8.239250183105469
2023-07-28,8.256966590881348
2023-07-31,8.717658996582031
2023-08-01,8.726519584655762
2023-08-02,8.079781532287598
2023-08-03,7.876014232635498
2023-08-04,9.328956604003906
2023-08-07,9.25808048248291
2023-08-08,8.744237899780273
2023-08-09,8.416437149047852
2023-08-10,7.991188049316406
2023-08-11,8.443017959594727
2023-08-14,8.327842712402344
2023-08-15,8.150655746459961
2023-08-16,7.7076873779296875
2023-08-17,7.610231399536133
2023-08-18,7.486200332641602
2023-08-21,7.486200332641602
2023-08-22,7.486200332641602
2023-08-23,7.4507622718811035
2023-08-24,7.4507622718811035
2023-08-25,8.008906364440918
2023-08-28,8.141796112060547
2023-08-29,8.026625633239746
2023-08-30,8.194952964782715
2023-08-31,8.194952964782715
2023-09-01,7.158401966094971
2023-09-05,7.849436283111572
2023-09-06,7.353309631347656
2023-09-07,7.300152778625488
2023-09-08,7.300152778625488
2023-09-11,7.193840026855469
2023-09-12,7.486200332641602
2023-09-13,6.821744918823242
2023-09-14,7.421557903289795
2023-09-15,6.929173469543457
2023-09-18,6.830697059631348
2023-09-19,6.723268508911133
2023-09-20,6.5263142585754395
2023-09-21,6.562124729156494
2023-09-22,7.081364631652832
2023-09-25,7.081364631652832
2023-09-26,6.938126087188721
2023-09-27,7.367842197418213
2023-09-28,6.9649834632873535
2023-09-29,6.723268508911133
2023-10-02,7.403652191162109
2023-10-03,6.830697059631348
2023-10-04,6.356218338012695
2023-10-05,6.714315891265869
2023-10-06,6.785935401916504
2023-10-09,6.785935401916504
2023-10-10,6.794888019561768
2023-10-11,6.8217453956604
2023-10-12,6.687458038330078
2023-10-13,6.588982105255127
2023-10-16,6.078693866729736
2023-10-17,6.248789310455322
2023-10-18,7.60955810546875
2023-10-19,7.358889579772949
2023-10-20,7.358889579772949
2023-10-23,7.054508686065674
2023-10-24,7.1619367599487305
2023-10-25,6.929173469543457
2023-10-26,6.929173469543457
2023-10-27,6.8396501541137695
2023-10-30,6.8396501541137695
2023-10-31,5.998121738433838
2023-11-01,6.150312900543213
2023-11-02,8.218323707580566
2023-11-03,7.83336877822876
2023-11-06,7.83336877822876
2023-11-07,7.29622220993042
2023-11-08,7.29622220993042
2023-11-09,7.60955810546875
2023-11-10,7.60955810546875
2023-11-13,7.681176662445068
2023-11-14,7.188794136047363
2023-11-15,7.314128875732422
2023-11-16,6.956031322479248
2023-11-17,6.956031322479248
2023-11-20,7.60955810546875
2023-11-21,7.009746074676514
2023-11-22,7.663273334503174
2023-11-24,7.83336877822876
2023-11-27,7.690130710601807
2023-11-28,7.654317855834961
2023-11-29,7.672224521636963
2023-11-30,7.672224521636963
2023-12-01,8.10194206237793
2023-12-04,7.86917781829834
2023-12-05,7.985559463500977
2023-12-06,7.7527971267700195
2023-12-07,7.591651439666748
2023-12-08,7.8870849609375
2023-12-11,7.806511402130127
2023-12-12,7.314128875732422
2023-12-13,7.546891212463379
2023-12-14,7.872264862060547
2023-12-15,8.369365692138672
2023-12-18,8.197640419006348
2023-12-19,8.043991088867188
2023-12-20,7.854188442230225
2023-12-21,7.989763259887695
2023-12-22,8.197640419006348
2023-12-26,7.818036079406738
2023-12-27,8.034954071044922
2023-12-28,7.92649507522583
2023-12-29,7.745730400085449
2024-01-02,8.062067985534668
2024-01-03,8.179564476013184
2024-01-04,8.134374618530273
2024-01-05,7.718615531921387
2024-01-08,7.953609466552734
2024-01-09,7.953609466552734
2024-01-10,8.224754333496094
2024-01-11,7.935532569885254
2024-01-12,8.233793258666992
2024-01-16,8.233793258666992
2024-01-17,7.92649507522583
2024-01-18,7.709578037261963
2024-01-19,7.772845268249512
2024-01-22,7.8632283210754395
2024-01-23,7.8632283210754395
2024-01-24,8.071105003356934
2024-01-25,8.441670417785645
2024-01-26,8.170526504516602
2024-01-29,8.306099891662598
2024-01-30,8.306099891662598
2024-01-31,8.2880220413208
2024-02-01,8.306099891662598
2024-02-02,8.297061920166016
2024-02-05,7.908419132232666
2024-02-06,7.637272357940674
2024-02-07,6.5978803634643555
2024-02-08,6.751529216766357
2024-02-09,7.203438758850098
2024-02-12,7.203438758850098
2024-02-13,7.465546607971191
2024-02-14,7.465546607971191
2024-02-15,7.040751934051514
2024-02-16,7.293820858001709
2024-02-20,7.474584579467773
2024-02-21,7.194400787353516
2024-02-22,7.212478160858154
2024-02-23,6.272505760192871
2024-02-26,6.3176960945129395
2024-02-27,6.3176960945129395
2024-02-28,5.730213642120361
2024-02-29,5.974245071411133
2024-03-01,5.8748250007629395
2024-03-04,5.8748250007629395
2024-03-05,5.5132975578308105
2024-03-06,6.064627170562744
2024-03-07,5.9471306800842285
2024-03-08,5.630793571472168
2024-03-11,5.694061756134033
2024-03-12,5.694061756134033
2024-03-13,5.567525863647461
2024-03-14,5.585840702056885
2024-03-15,6.364195823669434
2024-03-18,6.080325126647949
2024-03-19,6.52902364730835
2024-03-20,6.611438274383545
2024-03-21,6.9319376945495605
2024-03-22,6.9319376945495605
2024-03-25,7.1791791915893555
2024-03-26,7.188336372375488
2024-03-27,7.188336372375488
2024-03-28,7.88427734375
2024-04-01,7.2799072265625
2024-04-02,7.298221588134766
2024-04-03,7.298221588134766
2024-04-04,7.417264461517334
2024-04-05,7.417264461517334
2024-04-08,6.822051048278809
2024-04-09,6.822051048278809
2024-04-10,6.822051048278809
2024-04-11,7.096765041351318
2024-04-12,6.4557671546936035
2024-04-15,6.4557671546936035
2024-04-16,6.510709762573242
2024-04-17,6.547338485717773
2024-04-18,5.631626605987549
2024-04-19,5.448483467102051
2024-04-22,7.426421165466309
2024-04-23,7.719449520111084
2024-04-24,7.847649097442627
2024-04-25,7.719449520111084
2024-04-26,7.9666900634765625
2024-04-29,7.5179924964904785
2024-04-30,7.1791791915893555
2024-05-01,7.4996771812438965
2024-05-02,7.875121116638184
2024-05-03,8.058263778686523
2024-05-06,7.710291862487793
2024-05-07,7.55462121963501
2024-05-08,6.959408283233643
2024-05-09,6.959408283233643
2024-05-10,7.325692653656006
2024-05-13,7.325692653656006
2024-05-14,7.4996771812438965
2024-05-15,7.4996771812438965
2024-05-16,7.710291862487793
2024-05-17,7.710291862487793
2024-05-20,7.710291862487793
2024-05-21,7.7835493087768555
2024-05-22,7.362321376800537
2024-05-23,7.050979137420654
2024-05-24,7.087606906890869
2024-05-28,7.032664775848389
2024-05-29,7.032664775848389
2024-05-30,7.032664775848389
2024-05-31,7.298221588134766
2024-06-03,7.325692653656006
2024-06-04,7.325692653656006
2024-06-05,7.417264461517334
2024-06-06,7.417264461517334
2024-06-07,7.417264461517334
2024-06-10,7.719449520111084
2024-06-11,7.682821273803711
2024-06-12,7.325692653656006
2024-06-13,7.353163719177246
2024-06-14,7.334665775299072
2024-06-17,7.242173194885254
2024-06-18,7.232923984527588
2024-06-20,7.834125518798828
2024-06-21,9.822717666625977
2024-06-24,8.740551948547363
2024-06-25,9.064277648925781
2024-06-26,9.064277648925781
2024-06-27,8.805299758911133
2024-06-28,8.361334800720215
2024-07-01,8.361334800720215
2024-07-02,8.500072479248047
2024-07-03,8.527820587158203
2024-07-05,8.74980354309082
2024-07-08,8.546319961547852
2024-07-09,8.426079750061035
2024-07-10,8.416831016540527
2024-07-11,8.416831016540527
2024-07-12,8.629562377929688
2024-07-15,8.675808906555176
2024-07-16,8.675808906555176
2024-07-17,8.657309532165527
2024-07-18,8.786799430847168
2024-07-19,8.786799430847168
2024-07-22,8.77755069732666
2024-07-23,8.77755069732666
2024-07-24,7.935868263244629
2024-07-25,8.416831016540527
2024-07-26,8.481575012207031
2024-07-29,8.315086364746094
2024-07-30,8.666559219360352
2024-07-31,8.194847106933594
2024-08-01,8.194847106933594
2024-08-02,8.000612258911133
2024-08-05,7.621393203735352
2024-08-06,7.621393203735352
2024-08-07,7.621393203735352
2024-08-08,7.621393203735352
2024-08-09,7.621393203735352
2024-08-12,7.269920825958252
2024-08-13,6.927698135375977
2024-08-14,7.057188510894775
2024-08-15,6.474483489990234
2024-08-16,7.861873626708984
2024-08-19,8.111602783203125
2024-08-20,8.111602783203125
2024-08-21,8.12085247039795
2024-08-22,8.324337005615234
2024-08-23,8.324337005615234
2024-08-26,7.861873626708984
2024-08-27,7.260671615600586
2024-08-28,7.260671615600586
2024-08-29,7.260671615600586
2024-08-30,7.232923984527588
2024-09-03,6.88145112991333
2024-09-04,6.511481761932373
2024-09-05,6.511481761932373
2024-09-06,7.399410724639893
2024-09-09,8.074606895446777
2024-09-10,6.668718338012695
2024-09-11,7.103433609008789
2024-09-12,6.992442607879639
2024-09-13,7.272888660430908
2024-09-16,7.272888660430908
2024-09-17,7.216798782348633
2024-09-18,6.983094692230225
2024-09-19,6.983094692230225
2024-09-20,6.898961067199707
2024-09-23,6.7493896484375
2024-09-24,6.478292465209961
2024-09-25,6.581122875213623
2024-09-26,6.375463008880615
2024-09-27,6.281980514526367
2024-09-30,6.506338119506836
2024-10-01,6.880265235900879
2024-10-02,6.468944549560547
2024-10-03,6.590470790863037
2024-10-04,6.730693817138672
