Date,Close
2023-10-12,26.289342880249023
2023-10-13,25.850189208984375
2023-10-16,25.94001579284668
2023-10-17,29.692785263061523
2023-10-18,28.944229125976562
2023-10-19,28.69470977783203
2023-10-20,28.065919876098633
2023-10-23,28.225614547729492
2023-10-24,28.195669174194336
2023-10-25,28.784534454345703
2023-10-26,28.844419479370117
2023-10-27,28.375324249267578
2023-10-30,28.455171585083008
2023-10-31,28.245573043823242
2023-11-01,28.195669174194336
2023-11-02,28.125804901123047
2023-11-03,28.00603485107422
2023-11-06,27.936168670654297
2023-11-07,27.936168670654297
2023-11-08,27.856325149536133
2023-11-09,27.916208267211914
2023-11-10,27.97609519958496
2023-11-13,28.345382690429688
2023-11-14,29.08395767211914
2023-11-15,28.574939727783203
2023-11-16,28.25555419921875
2023-11-17,28.345382690429688
2023-11-20,28.17570686340332
2023-11-21,27.72657585144043
2023-11-22,27.79644012451172
2023-11-24,27.906227111816406
2023-11-27,27.766496658325195
2023-11-28,27.027921676635742
2023-11-29,27.197593688964844
2023-11-30,27.247495651245117
2023-12-01,28.095863342285156
2023-12-04,28.944229125976562
2023-12-05,28.644805908203125
2023-12-06,28.574939727783203
2023-12-07,28.51505470275879
2023-12-08,28.42522621154785
2023-12-11,28.525035858154297
2023-12-12,28.355361938476562
2023-12-13,28.994131088256836
2023-12-14,29.42330551147461
2023-12-15,29.543075561523438
2023-12-18,29.692785263061523
2023-12-19,30.22176742553711
2023-12-20,30.860536575317383
2023-12-21,32.008323669433594
2023-12-22,32.73691940307617
2023-12-26,32.3975715637207
2023-12-27,32.36763381958008
2023-12-28,31.639036178588867
2023-12-29,31.030208587646484
2024-01-02,30.521188735961914
2024-01-03,29.253629684448242
2024-01-04,29.303537368774414
2024-01-05,28.654783248901367
2024-01-08,28.794517517089844
2024-01-09,28.81447982788086
2024-01-10,29.073976516723633
2024-01-11,29.31351661682129
2024-01-12,29.243650436401367
2024-01-16,29.243650436401367
2024-01-17,29.31351661682129
2024-01-18,29.6229190826416
2024-01-19,29.882421493530273
2024-01-22,30.22176742553711
2024-01-23,30.960344314575195
2024-01-24,31.169939041137695
2024-01-25,31.748823165893555
2024-01-26,31.639036178588867
2024-01-29,31.848630905151367
2024-01-30,32.02828598022461
2024-01-31,31.169939041137695
2024-02-01,31.429439544677734
2024-02-02,31.678958892822266
2024-02-05,31.219844818115234
2024-02-06,31.639036178588867
2024-02-07,31.30967140197754
2024-02-08,31.319650650024414
2024-02-09,30.780689239501953
2024-02-12,31.389516830444336
2024-02-13,31.30967140197754
2024-02-14,32.54728698730469
2024-02-15,32.50735855102539
2024-02-16,33.245941162109375
2024-02-20,33.04632568359375
2024-02-21,33.106204986572266
2024-02-22,33.80486297607422
2024-02-23,33.625205993652344
2024-02-26,33.625205993652344
2024-02-27,33.7349967956543
2024-02-28,33.5254020690918
2024-02-29,33.64516830444336
2024-03-01,32.98643493652344
2024-03-04,32.70697784423828
2024-03-05,32.257843017578125
2024-03-06,32.906593322753906
2024-03-07,33.28586196899414
2024-03-08,33.5254020690918
2024-03-11,33.08625030517578
2024-03-12,33.12616729736328
2024-03-13,33.1461296081543
2024-03-14,32.9365348815918
2024-03-15,34.23403549194336
2024-03-18,34.31388473510742
2024-03-19,34.613304138183594
2024-03-20,35.042476654052734
2024-03-21,34.70313262939453
2024-03-22,35.082401275634766
2024-03-25,35.18220901489258
2024-03-26,35.321937561035156
2024-03-27,35.421749114990234
2024-03-28,35.5914192199707
2024-04-01,35.43172836303711
2024-04-02,34.84286117553711
2024-04-03,34.88278579711914
2024-04-04,34.76301956176758
2024-04-05,35.12232208251953
2024-04-08,35.3818244934082
2024-04-09,35.15226745605469
2024-04-10,34.90274429321289
2024-04-11,35.252071380615234
2024-04-12,34.97261047363281
2024-04-15,34.99257278442383
2024-04-16,34.852840423583984
2024-04-17,34.683170318603516
2024-04-18,34.683170318603516
2024-04-19,34.95265197753906
2024-04-22,35.1722297668457
2024-04-23,35.97068786621094
2024-04-24,36.10043716430664
2024-04-25,35.96070861816406
2024-04-26,36.07049560546875
2024-04-29,36.27011489868164
2024-04-30,35.56147766113281
2024-05-01,35.421749114990234
2024-05-02,36.40983963012695
2024-05-03,36.75917053222656
2024-05-06,37.497745513916016
2024-05-07,37.78718948364258
2024-05-08,37.457820892333984
2024-05-09,37.467803955078125
2024-05-10,38.5756721496582
2024-05-13,37.527687072753906
2024-05-14,37.318092346191406
2024-05-15,37.677398681640625
2024-05-16,37.51770782470703
2024-05-17,37.63747787475586
2024-05-20,37.81713104248047
2024-05-21,38.35609436035156
2024-05-22,38.236328125
2024-05-23,37.86703109741211
2024-05-24,38.16646194458008
2024-05-28,37.837093353271484
2024-05-29,37.617515563964844
2024-05-30,38.695438385009766
2024-05-31,39.244380950927734
2024-06-03,38.52576446533203
2024-06-04,38.09659194946289
2024-06-05,38.75532531738281
2024-06-06,38.266265869140625
2024-06-07,37.79716873168945
2024-06-10,37.88699722290039
2024-06-11,37.78718948364258
2024-06-12,38.5656852722168
2024-06-13,38.5756721496582
2024-06-14,37.81713104248047
2024-06-17,38.14649963378906
2024-06-18,38.46588134765625
2024-06-20,38.485843658447266
2024-06-21,38.42595672607422
2024-06-24,38.52576446533203
2024-06-25,37.36799240112305
2024-06-26,38.08660888671875
2024-06-27,37.96684265136719
2024-06-28,38.106571197509766
2024-07-01,37.48776626586914
2024-07-02,37.9868049621582
2024-07-03,38.326148986816406
2024-07-05,38.20637893676758
2024-07-08,38.25628662109375
2024-07-09,37.707340240478516
2024-07-10,37.93689727783203
2024-07-11,38.78526306152344
2024-07-12,38.7353630065918
2024-07-15,39.9130973815918
2024-07-16,41.6796875
2024-07-17,40.651668548583984
2024-07-18,40.13267135620117
2024-07-19,39.75340270996094
2024-07-22,40.27239990234375
2024-07-23,40.831321716308594
2024-07-24,39.99293899536133
2024-07-25,40.13267135620117
2024-07-26,40.691593170166016
2024-07-29,40.012901306152344
2024-07-30,39.66357421875
2024-07-31,40.12268829345703
2024-08-01,39.214439392089844
2024-08-02,38.62557601928711
2024-08-05,37.94688034057617
2024-08-06,38.445919036865234
2024-08-07,39.14457321166992
2024-08-08,40.082767486572266
2024-08-09,40.232479095458984
2024-08-12,39.893131256103516
2024-08-13,40.072784423828125
2024-08-14,39.59370422363281
2024-08-15,40.11270523071289
2024-08-16,40.13267135620117
2024-08-19,40.19255447387695
2024-08-20,39.68353271484375
2024-08-21,40.06280517578125
2024-08-22,39.97297668457031
2024-08-23,40.631710052490234
2024-08-26,40.76145935058594
2024-08-27,40.57182312011719
2024-08-28,40.232479095458984
2024-08-29,40.631710052490234
2024-08-30,41.16069030761719
2024-09-03,39.7933235168457
2024-09-04,39.84322738647461
2024-09-05,39.853206634521484
2024-09-06,39.09466552734375
2024-09-09,39.22441864013672
2024-09-10,39.02479934692383
2024-09-11,39.434017181396484
2024-09-12,40.11270523071289
2024-09-13,41.13074493408203
2024-09-16,41.49005126953125
2024-09-17,41.4700927734375
2024-09-18,41.38026428222656
2024-09-19,41.92920684814453
2024-09-20,41.839378356933594
2024-09-23,41.639766693115234
2024-09-24,41.889286041259766
2024-09-25,42.42824172973633
2024-09-26,41.629783630371094
2024-09-27,41.77949523925781
2024-09-30,41.80944061279297
2024-10-01,41.79945755004883
2024-10-02,41.699649810791016
2024-10-03,41.519996643066406
2024-10-04,42.57795715332031
2024-10-07,42.68784713745117
2024-10-08,42.24828338623047
2024-10-09,42.24828338623047
2024-10-10,42.478057861328125
2024-10-11,43.68686294555664
2024-10-14,43.86668395996094
2024-10-15,43.487056732177734
2024-10-16,43.01752471923828
2024-10-17,44.53602600097656
2024-10-18,43.98656463623047
2024-10-21,44.16638946533203
2024-10-22,43.6668815612793
2024-10-23,43.44710159301758
2024-10-24,43.69685363769531
2024-10-25,44.72583770751953
2024-10-28,44.76579666137695
2024-10-29,44.59596252441406
2024-10-30,43.86668395996094
2024-10-31,44.07647705078125
2024-11-01,44.216339111328125
2024-11-04,45.39517593383789
2024-11-05,46.683902740478516
2024-11-06,50.94969177246094
2024-11-07,50.59004592895508
2024-11-08,50.84979248046875
2024-11-11,51.519126892089844
2024-11-12,49.68094253540039
2024-11-13,48.72188949584961
2024-11-14,48.06254196166992
2024-11-15,47.513084411621094
2024-11-18,47.20338821411133
2024-11-19,47.06352996826172
2024-11-20,47.47312545776367
2024-11-21,47.84275817871094
2024-11-22,48.69192123413086
2024-11-25,49.17144775390625
2024-11-26,48.43217468261719
2024-11-27,47.78281784057617
2024-11-29,48.2123908996582
2024-12-02,49.16145706176758
2024-12-03,48.192413330078125
2024-12-04,48.84177017211914
2024-12-05,47.42317581176758
2024-12-06,47.09349822998047
2024-12-09,47.792808532714844
2024-12-10,47.93267059326172
2024-12-11,48.80181121826172
2024-12-12,48.472137451171875
2024-12-13,48.79182052612305
2024-12-16,48.751861572265625
2024-12-17,47.30329132080078
2024-12-18,45.9646110534668
2024-12-19,44.82573699951172
2024-12-20,44.11643981933594
2024-12-23,42.3681640625
2024-12-24,42.348182678222656
2024-12-26,42.12839889526367
2024-12-27,41.33917999267578
2024-12-30,41.34917068481445
2024-12-31,41.04946517944336
2025-01-02,40.22028350830078
2025-01-03,40.77973175048828
2025-01-06,41.04946517944336
2025-01-07,40.78972625732422
2025-01-08,41.159358978271484
2025-01-10,40.89961242675781
2025-01-13,41.61890411376953
2025-01-14,42.388145446777344
2025-01-15,42.46806335449219
2025-01-16,43.40713882446289
2025-01-17,44.2363166809082
2025-01-21,45.27529525756836
2025-01-22,44.965599060058594
2025-01-23,44.685874938964844
2025-01-24,44.11643981933594
2025-01-27,43.62691879272461
2025-01-28,43.72682189941406
2025-01-29,43.467079162597656
2025-01-30,44.865699768066406
2025-01-31,45.14542007446289
2025-02-03,45.23533248901367
2025-02-04,45.255313873291016
2025-02-05,45.6049690246582
2025-02-06,45.68489074707031
2025-02-07,45.39517593383789
2025-02-10,45.555015563964844
2025-02-11,45.77479934692383
2025-02-12,44.645912170410156
2025-02-13,45.255313873291016
2025-02-14,46.094482421875
2025-02-18,46.93365478515625
2025-02-19,47.21337890625
2025-02-20,46.673912048339844
2025-02-21,45.41515350341797
2025-02-24,45.225341796875
2025-02-25,46.174407958984375
2025-02-26,45.37519454956055
2025-02-27,45.28528594970703
2025-02-28,46.22435760498047
2025-03-03,44.70585632324219
2025-03-04,43.816734313964844
2025-03-05,44.026527404785156
2025-03-06,44.975589752197266
2025-03-07,45.71485900878906
2025-03-10,45.0355339050293
2025-03-11,44.90565872192383
2025-03-12,44.00654602050781
2025-03-13,42.4980354309082
2025-03-14,43.91663360595703
2025-03-17,43.76678466796875
2025-03-18,42.977561950683594
2025-03-19,43.50703811645508
2025-03-20,43.29724884033203
2025-03-21,42.20832061767578
2025-03-24,43.33720779418945
2025-03-25,46.97361755371094
2025-03-26,45.46510314941406
2025-03-27,46.174407958984375
2025-03-28,44.75580596923828
2025-03-31,44.81574630737305
2025-04-01,46.10447692871094
2025-04-02,46.02455520629883
2025-04-03,42.40812683105469
2025-04-04,39.63086700439453
2025-04-07,38.651832580566406
2025-04-08,37.43303680419922
2025-04-09,40.65985107421875
2025-04-10,39.29120635986328
2025-04-11,39.95055389404297
2025-04-14,40.01049041748047
2025-04-15,39.6408576965332
2025-04-16,38.63185119628906
2025-04-17,38.46202087402344
2025-04-21,37.35311508178711
2025-04-22,38.36212158203125
2025-04-23,39.03145980834961
2025-04-24,40.090415954589844
2025-04-25,40.19031524658203
2025-04-28,40.06044006347656
2025-04-29,40.43008041381836
2025-04-30,40.330177307128906
2025-05-01,40.609901428222656
2025-05-02,41.85866928100586
2025-05-05,42.00851821899414
2025-05-06,41.62889099121094
2025-05-07,41.64887237548828
2025-05-08,43.187355041503906
2025-05-09,43.347198486328125
2025-05-12,45.46510314941406
2025-05-13,46.0345458984375
2025-05-14,45.31525421142578
2025-05-15,45.05550765991211
2025-05-16,45.35521697998047
2025-05-19,45.29527282714844
2025-05-20,44.975589752197266
2025-05-21,43.71683120727539
2025-05-22,43.04749298095703
2025-05-23,42.4980354309082
2025-05-27,43.72682189941406
2025-05-28,42.88765335083008
2025-05-29,43.097442626953125
2025-05-30,42.83769989013672
2025-06-02,42.21831130981445
2025-06-03,42.64788818359375
2025-06-04,42.677860260009766
2025-06-05,42.8077278137207
2025-06-06,42.95758056640625
2025-06-09,43.40713882446289
2025-06-10,43.33720779418945
2025-06-11,43.14739227294922
2025-06-12,42.76777267456055
2025-06-13,42.12839889526367
2025-06-16,42.617916107177734
2025-06-17,42.07844924926758
2025-06-18,41.88863754272461
2025-06-20,42.17835235595703
2025-06-23,43.0574836730957
2025-06-24,43.31722640991211
2025-06-25,43.13740539550781
2025-06-26,44.096458435058594
2025-06-27,41.48903274536133
2025-06-30,40.519989013671875
2025-07-01,39.52097702026367
2025-07-02,37.9525260925293
2025-07-03,38.01246643066406
2025-07-07,37.662811279296875
2025-07-08,37.882591247558594
2025-07-09,37.93254470825195
2025-07-10,38.07240676879883
2025-07-11,37.60287094116211
2025-07-14,37.333133697509766
2025-07-15,36.913551330566406
2025-07-16,37.24322509765625
2025-07-17,38.52196502685547
2025-07-18,38.32215881347656
2025-07-21,36.983482360839844
2025-07-22,37.183284759521484
2025-07-23,37.68279266357422
2025-07-24,37.45301818847656
2025-07-25,38.332149505615234
2025-07-28,38.57191467285156
2025-07-29,38.49198913574219
2025-07-30,38.46202087402344
2025-07-31,38.47201156616211
2025-08-01,37.47299575805664
2025-08-04,38.31216812133789
2025-08-05,39.75075149536133
2025-08-06,40.120384216308594
2025-08-07,40.42008590698242
2025-08-08,40.240264892578125
2025-08-11,40.49001693725586
2025-08-12,41.73878479003906
2025-08-13,42.96757125854492
2025-08-14,41.73878479003906
2025-08-15,41.71880340576172
2025-08-18,42.3681640625
2025-08-19,42.52800750732422
2025-08-20,41.88863754272461
2025-08-21,41.868656158447266
2025-08-22,43.6668815612793
2025-08-25,43.49705123901367
2025-08-26,42.897640228271484
2025-08-27,42.7477912902832
2025-08-28,42.83769989013672
2025-08-29,42.29823303222656
2025-09-02,41.89862823486328
2025-09-03,41.87864685058594
2025-09-04,42.32820129394531
2025-09-05,42.64788818359375
2025-09-08,42.388145446777344
2025-09-09,41.08942794799805
2025-09-10,42.288246154785156
2025-09-11,43.24729537963867
2025-09-12,42.627906799316406
2025-09-15,42.44808578491211
2025-09-16,42.07844924926758
2025-09-17,42.198333740234375
2025-09-18,42.72780990600586
2025-09-19,40.97953414916992
2025-09-22,40.83967590332031
2025-09-23,40.709800720214844
2025-09-24,40.42008590698242
2025-09-25,39.67082595825195
2025-09-26,40.16034698486328
2025-09-29,40.49001693725586
2025-09-30,40.959556579589844
2025-10-01,40.90960693359375
2025-10-02,41.189327239990234
2025-10-03,41.25925827026367
2025-10-06,40.5099983215332
2025-10-07,39.84000015258789
2025-10-08,39.790000915527344
2025-10-09,38.9900016784668
2025-10-10,38.63999938964844
2025-10-13,39.529998779296875
2025-10-14,40.310001373291016
2025-10-15,40.310001373291016
2025-10-16,42.2400016784668
2025-10-17,41.97999954223633
2025-10-20,41.90999984741211
2025-10-21,42.4900016784668
2025-10-22,41.880001068115234
2025-10-23,42.439998626708984
2025-10-24,42.470001220703125
2025-10-27,41.810001373291016
2025-10-28,41.59000015258789
2025-10-29,41.709999084472656
2025-10-30,41.130001068115234
2025-10-31,41.040000915527344
2025-11-03,41.099998474121094
2025-11-04,40.41999816894531
2025-11-05,41.189998626708984
2025-11-06,40.529998779296875
2025-11-07,40.2400016784668
2025-11-10,40.22999954223633
2025-11-11,40.15999984741211
2025-11-12,40.130001068115234
2025-11-13,38.81999969482422
2025-11-14,38.7599983215332
2025-11-17,37.779998779296875
2025-11-18,37.310001373291016
2025-11-19,37.5
2025-11-20,37.18000030517578
2025-11-21,37.790000915527344
2025-11-24,37.27000045776367
2025-11-25,38.040000915527344
2025-11-26,37.810001373291016
2025-11-28,37.869998931884766
2025-12-01,37.22999954223633
2025-12-02,37.31999969482422
2025-12-03,37.63999938964844
2025-12-04,37.61000061035156
2025-12-05,37.18000030517578
2025-12-08,37.25
2025-12-09,37.599998474121094
2025-12-10,39.11000061035156
2025-12-11,40.209999084472656
2025-12-12,40.52000045776367
2025-12-15,39.97999954223633
2025-12-16,39.400001525878906
2025-12-17,39.2599983215332
2025-12-18,35.810001373291016
2025-12-19,37.22999954223633
2025-12-22,38.59000015258789
2025-12-23,39.849998474121094
2025-12-24,40.119998931884766
2025-12-26,40.33000183105469
2025-12-29,39.849998474121094
2025-12-30,39.41999816894531
2025-12-31,38.2400016784668
2026-01-02,39.560001373291016
2026-01-05,39.689998626708984
2026-01-06,40.15999984741211
2026-01-07,39.59000015258789
2026-01-08,40.349998474121094
2026-01-09,40.2599983215332
2026-01-12,40.18000030517578
2026-01-13,40.22999954223633
2026-01-14,40.18000030517578
2026-01-15,41.400001525878906
2026-01-16,40.70000076293945
2026-01-20,40.13999938964844
2026-01-21,41.65999984741211
2026-01-22,42.02000045776367
2026-01-23,40.83000183105469
2026-01-26,40.459999084472656
2026-01-27,39.88999938964844
2026-01-28,39.400001525878906
2026-01-29,40.20000076293945
2026-01-30,40.36000061035156
2026-02-02,41.380001068115234
2026-02-03,41.7400016784668
2026-02-04,41.47999954223633
2026-02-05,41.869998931884766
2026-02-06,42.66999816894531
2026-02-09,42.439998626708984
2026-02-10,42.27000045776367
2026-02-11,43.02000045776367
2026-02-12,41.90999984741211
2026-02-13,43.02000045776367
2026-02-17,42.79999923706055
2026-02-18,42.16999816894531
2026-02-19,42.31999969482422
2026-02-20,42.38999938964844
2026-02-23,41.02000045776367
2026-02-24,41.75
2026-02-25,41.43000030517578
2026-02-26,41.20000076293945
2026-02-27,40.79999923706055
2026-03-02,40.95000076293945
2026-03-03,40.060001373291016
