Date,Close
2022-10-18,5.749963760375977
2022-10-19,5.5663652420043945
2022-10-20,5.574710845947266
2022-10-21,5.499602794647217
2022-10-24,5.55802059173584
2022-10-25,5.866799354553223
2022-10-26,6.0337066650390625
2022-10-27,6.300759792327881
2022-10-28,6.334141731262207
2022-10-31,6.192269325256348
2022-11-01,6.158888339996338
2022-11-02,6.175578594207764
2022-11-03,6.20896053314209
2022-11-04,6.23399543762207
2022-11-07,6.217305660247803
2022-11-08,6.042052268981934
2022-11-09,5.758309841156006
2022-11-10,5.724928379058838
2022-11-11,5.749963760375977
2022-11-14,5.69930362701416
2022-11-15,5.657086372375488
2022-11-16,5.682417392730713
2022-11-17,5.581096649169922
2022-11-18,5.58953857421875
2022-11-21,5.749963760375977
2022-11-22,6.062371253967285
2022-11-23,6.079257965087891
2022-11-25,6.214352607727051
2022-11-28,6.180578708648682
2022-11-29,6.180578708648682
2022-11-30,6.290342330932617
2022-12-01,6.197465896606445
2022-12-02,6.273455619812012
2022-12-05,6.2481255531311035
2022-12-06,6.129918098449707
2022-12-07,5.910388469696045
2022-12-08,5.766851425170898
2022-12-09,5.783738136291504
2022-12-12,5.87661600112915
2022-12-13,5.918832778930664
2022-12-14,5.825955390930176
2022-12-15,5.792181491851807
2022-12-16,5.521991729736328
2022-12-19,5.682417392730713
2022-12-20,5.749963760375977
2022-12-21,5.834397792816162
2022-12-22,5.716191291809082
2022-12-23,5.834397792816162
2022-12-27,5.783738136291504
2022-12-28,5.690860271453857
2022-12-29,5.969493389129639
2022-12-30,6.028596878051758
2023-01-03,5.927275657653809
2023-01-04,6.020153999328613
2023-01-05,5.690860271453857
2023-01-06,5.885059833526611
2023-01-09,5.825955390930176
2023-01-10,5.80906867980957
2023-01-11,5.935719013214111
2023-01-12,6.290342330932617
2023-01-13,6.416994094848633
2023-01-17,6.47609806060791
2023-01-18,6.763174057006836
2023-01-19,6.67874002456665
2023-01-20,6.704069137573242
2023-01-23,6.813833713531494
2023-01-24,6.822277545928955
2023-01-25,6.881381511688232
2023-01-26,6.704069137573242
2023-01-27,6.830721855163574
2023-01-30,7.0586934089660645
2023-01-31,7.2106757164001465
2023-02-01,7.734166622161865
2023-02-02,7.573742389678955
2023-02-03,7.531525135040283
2023-02-06,7.624399662017822
2023-02-07,7.776385307312012
2023-02-08,7.573742389678955
2023-02-09,7.430203437805176
2023-02-10,7.430203437805176
2023-02-13,7.4639763832092285
2023-02-14,7.421760559082031
2023-02-15,7.176900863647461
2023-02-16,6.822277545928955
2023-02-17,6.695626735687256
2023-02-21,6.568975448608398
2023-02-22,6.509871959686279
2023-02-23,6.881381511688232
2023-02-24,6.839165687561035
2023-02-27,6.754730224609375
2023-02-28,7.134684085845947
2023-03-01,7.168457984924316
2023-03-02,7.176900863647461
2023-03-03,7.151570796966553
2023-03-06,7.328882217407227
2023-03-07,7.14312744140625
2023-03-08,7.193788528442383
2023-03-09,6.999589920043945
2023-03-10,6.957372665405273
2023-03-13,6.763174057006836
2023-03-14,6.874046802520752
2023-03-15,6.447616100311279
2023-03-16,6.464672565460205
2023-03-17,6.3026299476623535
2023-03-20,6.541430950164795
2023-03-21,6.814344882965088
2023-03-22,6.703474044799805
2023-03-23,6.524373531341553
2023-03-24,6.481730937957764
2023-03-27,6.515844821929932
2023-03-28,6.567016124725342
2023-03-29,6.549959182739258
2023-03-30,6.558487415313721
2023-03-31,6.541430950164795
2023-04-03,6.021186351776123
2023-04-04,5.807971477508545
2023-04-05,5.722685813903809
2023-04-06,5.825028896331787
2023-04-10,5.970014572143555
2023-04-11,5.842086315155029
2023-04-12,5.773857593536377
2023-04-13,5.67151403427124
2023-04-14,5.773857593536377
2023-04-17,5.6374006271362305
2023-04-18,5.560641765594482
2023-04-19,5.688571453094482
2023-04-20,5.67151403427124
2023-04-21,5.475356578826904
2023-04-24,5.560641765594482
2023-04-25,5.210970401763916
2023-04-26,5.185384273529053
2023-04-27,5.253612518310547
2023-04-28,5.06598424911499
2023-05-01,5.338900089263916
2023-05-02,5.355956554412842
2023-05-03,5.2450852394104
2023-05-04,4.920997619628906
2023-05-05,5.219499588012695
2023-05-08,5.7482709884643555
2023-05-09,6.004128932952881
2023-05-10,5.85061502456665
2023-05-11,5.799443244934082
2023-05-12,5.730401992797852
2023-05-15,5.635471820831299
2023-05-16,5.497389316558838
2023-05-17,5.868484020233154
2023-05-18,5.7908124923706055
2023-05-19,5.764923095703125
2023-05-22,5.687251567840576
2023-05-23,5.514648914337158
2023-05-24,5.436977863311768
2023-05-25,5.324786186218262
2023-05-26,5.462867259979248
2023-05-30,5.4887590408325195
2023-05-31,5.471498012542725
2023-06-01,5.652730941772461
2023-06-02,6.049716949462891
2023-06-05,6.101498126983643
2023-06-06,6.325881004333496
2023-06-07,6.360401153564453
2023-06-08,6.394921779632568
2023-06-09,6.351770877838135
2023-06-12,6.645195007324219
2023-06-13,6.826427936553955
2023-06-14,6.62793493270874
2023-06-15,6.7746477127075195
2023-06-16,6.55026388168335
2023-06-20,6.688346862792969
2023-06-21,6.740126609802246
2023-06-22,6.481223106384277
2023-06-23,6.351770877838135
2023-06-26,6.515743255615234
2023-06-27,6.489852428436279
2023-06-28,6.5675249099731445
2023-06-29,6.740126609802246
2023-06-30,6.826427936553955
2023-07-03,6.9040985107421875
2023-07-05,6.636565208435059
2023-07-06,6.429441452026367
2023-07-07,6.463962554931641
2023-07-10,6.507112979888916
2023-07-11,6.826427936553955
2023-07-12,6.766016483306885
2023-07-13,6.878208637237549
2023-07-14,6.731497764587402
2023-07-17,6.843688488006592
2023-07-18,6.9817705154418945
2023-07-19,7.0680718421936035
2023-07-20,7.024921417236328
2023-07-21,7.076700210571289
2023-07-24,7.119851589202881
2023-07-25,7.5772480964660645
2023-07-26,7.887933254241943
2023-07-27,7.913824558258057
2023-07-28,8.112316131591797
2023-07-31,8.595602035522461
2023-08-01,8.690534591674805
2023-08-02,8.56971263885498
2023-08-03,8.474780082702637
2023-08-04,8.83724594116211
2023-08-07,8.5438232421875
2023-08-08,8.405740737915039
2023-08-09,8.069165229797363
2023-08-10,7.525468826293945
2023-08-11,7.3097147941589355
2023-08-14,7.266152858734131
2023-08-15,7.318426609039307
2023-08-16,7.457825660705566
2023-08-17,7.33585262298584
2023-08-18,7.440401077270508
2023-08-21,7.100615501403809
2023-08-22,7.196454048156738
2023-08-23,7.2138776779174805
2023-08-24,7.301002502441406
2023-08-25,7.205165863037109
2023-08-28,7.33585262298584
2023-08-29,7.266152858734131
2023-08-30,7.2138776779174805
2023-08-31,7.318426609039307
2023-09-01,7.222589015960693
2023-09-05,7.083191394805908
2023-09-06,6.786969184875488
2023-09-07,6.874093532562256
2023-09-08,6.92636775970459
2023-09-11,6.691133499145508
2023-09-12,6.804394245147705
2023-09-13,6.638858318328857
2023-09-14,6.638858318328857
2023-09-15,6.6649956703186035
2023-09-18,6.882805824279785
2023-09-19,6.778257369995117
2023-09-20,6.656283855438232
2023-09-21,6.482036113739014
2023-09-22,6.482036113739014
2023-09-25,6.325212001800537
2023-09-26,6.124826431274414
2023-09-27,6.098689079284668
2023-09-28,6.142251491546631
2023-09-29,6.116114616394043
2023-10-02,5.9157280921936035
2023-10-03,5.741479873657227
2023-10-04,5.663067817687988
2023-10-05,5.750192642211914
2023-10-06,6.020277500152588
2023-10-09,5.907016754150391
2023-10-10,5.889591217041016
2023-10-11,5.802466869354248
2023-10-12,5.558520317077637
2023-10-13,5.567232131958008
2023-10-16,5.654355525970459
2023-10-17,5.758904933929443
2023-10-18,5.767617225646973
2023-10-19,5.819892883300781
2023-10-20,5.689206600189209
2023-10-23,5.636931419372559
2023-10-24,5.706630706787109
2023-10-25,5.671780586242676
2023-10-26,5.654355525970459
2023-10-27,5.6804938316345215
2023-10-30,5.663067817687988
2023-10-31,6.351348876953125
2023-11-01,6.7608323097229
2023-11-02,7.013492584228516
2023-11-03,7.379414081573486
2023-11-06,7.422975540161133
2023-11-07,7.1441779136657715
2023-11-08,7.222589015960693
2023-11-09,7.205165863037109
2023-11-10,7.527524948120117
2023-11-13,7.788897514343262
2023-11-14,7.612678050994873
2023-11-15,7.9210615158081055
2023-11-16,7.824141979217529
2023-11-17,7.885818004608154
2023-11-20,7.973927974700928
2023-11-21,8.194201469421387
2023-11-22,8.20301342010498
2023-11-24,8.343989372253418
2023-11-27,8.31755542755127
2023-11-28,8.308743476867676
2023-11-29,8.308743476867676
2023-11-30,8.39685344696045
2023-12-01,8.458531379699707
2023-12-04,8.432096481323242
2023-12-05,8.502585411071777
2023-12-06,8.335177421569824
2023-12-07,8.37042236328125
2023-12-08,8.379233360290527
2023-12-11,8.28231143951416
2023-12-12,8.194201469421387
2023-12-13,8.264690399169922
2023-12-14,8.255877494812012
2023-12-15,8.31755542755127
2023-12-18,8.326367378234863
2023-12-19,8.54664134979248
2023-12-20,8.573073387145996
2023-12-21,8.608319282531738
2023-12-22,8.634751319885254
2023-12-26,8.828591346740723
2023-12-27,8.87264633178711
2023-12-28,8.784538269042969
2023-12-29,8.678805351257324
2024-01-02,8.731671333312988
2024-01-03,8.74048137664795
2024-01-04,8.75810432434082
2024-01-05,8.749293327331543
2024-01-08,8.79334831237793
2024-01-09,8.643561363220215
2024-01-10,8.75810432434082
2024-01-11,8.749293327331543
2024-01-12,8.731671333312988
2024-01-16,8.520207405090332
2024-01-17,8.53782844543457
2024-01-18,8.66999626159668
2024-01-19,8.66118335723877
2024-01-22,8.83740234375
2024-01-23,8.678805351257324
2024-01-24,8.74048137664795
2024-01-25,8.83740234375
2024-01-26,8.855025291442871
2024-01-29,8.66118335723877
2024-01-30,8.66118335723877
2024-01-31,8.87264633178711
2024-02-01,8.934324264526367
2024-02-02,8.846214294433594
2024-02-05,8.749293327331543
2024-02-06,8.89026927947998
2024-02-07,8.66118335723877
2024-02-08,8.863836288452148
2024-02-09,8.802157402038574
2024-02-12,8.66118335723877
2024-02-13,8.238256454467773
2024-02-14,8.476153373718262
2024-02-15,8.238256454467773
2024-02-16,7.903440952301025
2024-02-20,8.634751319885254
2024-02-21,7.057586669921875
2024-02-22,7.07520866394043
2024-02-23,7.392405033111572
2024-02-26,7.1104536056518555
2024-02-27,6.960665702819824
2024-02-28,6.65228271484375
2024-02-29,6.810879707336426
2024-03-01,7.031153678894043
2024-03-04,7.207374095916748
2024-03-05,7.172130107879639
2024-03-06,7.374781608581543
2024-03-07,7.401213645935059
2024-03-08,7.128075122833252
2024-03-11,6.837313175201416
2024-03-12,6.934234142303467
2024-03-13,6.978288173675537
2024-03-14,6.98721170425415
2024-03-15,6.835509300231934
2024-03-18,6.701655387878418
2024-03-19,6.514258861541748
2024-03-20,6.915823459625244
2024-03-21,7.02290678024292
2024-03-22,6.889051914215088
2024-03-25,6.951517105102539
2024-03-26,6.9336700439453125
2024-03-27,7.02290678024292
2024-03-28,7.058600902557373
2024-04-01,7.201379776000977
2024-04-02,7.094295978546143
2024-04-03,7.147837162017822
2024-04-04,7.0675249099731445
2024-04-05,7.129990100860596
2024-04-08,6.9336700439453125
2024-04-09,7.138914585113525
2024-04-10,6.728426933288574
2024-04-11,6.978288650512695
2024-04-12,6.897975444793701
2024-04-15,6.9068989753723145
2024-04-16,6.969364643096924
2024-04-17,6.897975444793701
2024-04-18,7.031830310821533
2024-04-19,6.951517105102539
2024-04-22,6.808739185333252
2024-04-23,7.281692028045654
2024-04-24,7.388775825500488
2024-04-25,7.156761646270752
2024-04-26,7.058600902557373
2024-04-29,7.005059719085693
2024-04-30,6.567800521850586
2024-05-01,6.924746513366699
2024-05-02,7.005059719085693
2024-05-03,7.112143039703369
2024-05-06,7.2549214363098145
2024-05-07,7.058600902557373
2024-05-08,7.02290678024292
2024-05-09,6.915823459625244
2024-05-10,7.121066570281982
2024-05-13,7.201379776000977
2024-05-14,7.300771713256836
2024-05-15,7.345949172973633
2024-05-16,7.22848653793335
2024-05-17,7.1923441886901855
2024-05-20,7.210415363311768
2024-05-21,7.237522125244141
2024-05-22,7.237522125244141
2024-05-23,7.165236949920654
2024-05-24,7.147165775299072
2024-05-28,7.526661396026611
2024-05-29,7.364019870758057
2024-05-30,7.571839809417725
2024-05-31,7.508591175079346
2024-06-03,7.589910507202148
2024-06-04,7.42726993560791
2024-06-05,7.364019870758057
2024-06-06,7.517624855041504
2024-06-07,7.481483459472656
2024-06-10,7.481483459472656
2024-06-11,7.436305522918701
2024-06-12,7.400163173675537
2024-06-13,7.400163173675537
2024-06-14,7.345949172973633
2024-06-17,7.327877521514893
2024-06-18,7.074880599975586
2024-06-20,6.821885108947754
2024-06-21,6.758635520935059
2024-06-24,6.63213586807251
2024-06-25,6.180355548858643
2024-06-26,6.207461833953857
2024-06-27,6.3701043128967285
2024-06-28,6.939346790313721
2024-07-01,7.2646284103393555
2024-07-02,7.589910507202148
2024-07-03,7.472447395324707
2024-07-05,6.903204441070557
2024-07-08,7.2917351722717285
2024-07-09,7.029703140258789
2024-07-10,7.129093647003174
2024-07-11,7.345949172973633
2024-07-12,7.391127586364746
2024-07-15,7.454375743865967
2024-07-16,7.671230792999268
2024-07-17,7.472447395324707
2024-07-18,7.4182353019714355
2024-07-19,7.147165775299072
2024-07-22,7.391127586364746
2024-07-23,7.454375743865967
2024-07-24,7.508591175079346
2024-07-25,7.309807300567627
2024-07-26,7.535696029663086
2024-07-29,7.282700061798096
2024-07-30,7.300771713256836
2024-07-31,7.490518093109131
2024-08-01,7.201379299163818
2024-08-02,7.147165775299072
2024-08-05,7.05681037902832
2024-08-06,6.966454029083252
2024-08-07,7.101988315582275
2024-08-08,7.174272537231445
2024-08-09,7.138129711151123
2024-08-12,6.885133266448975
2024-08-13,7.129093647003174
2024-08-14,7.147165775299072
2024-08-15,7.101409435272217
2024-08-16,7.147165775299072
2024-08-19,7.25698184967041
2024-08-20,7.165468215942383
2024-08-21,7.1197123527526855
2024-08-22,7.092257976531982
2024-08-23,7.302738189697266
2024-08-26,7.321040153503418
2024-08-27,7.247830390930176
2024-08-28,7.321040153503418
2024-08-29,7.385098934173584
2024-08-30,7.394250869750977
2024-09-03,7.147165775299072
2024-09-04,7.064803123474121
2024-09-05,6.954988479614258
2024-09-06,6.799417018890381
2024-09-09,6.991592884063721
2024-09-10,6.89093017578125
2024-09-11,6.881777763366699
2024-09-12,6.954988479614258
2024-09-13,7.028198719024658
2024-09-16,7.037349700927734
2024-09-17,7.073955535888672
2024-09-18,7.1197123527526855
2024-09-19,7.247830390930176
2024-09-20,7.284435272216797
2024-09-23,7.302738189697266
2024-09-24,7.394250869750977
2024-09-25,7.330191612243652
2024-09-26,7.394250869750977
2024-09-27,7.430856227874756
2024-09-30,7.449158668518066
2024-10-01,7.412553310394287
2024-10-02,7.348494052886963
2024-10-03,7.2752838134765625
2024-10-04,7.3576459884643555
2024-10-07,7.339343070983887
2024-10-08,7.339343070983887
2024-10-09,7.44000768661499
2024-10-10,7.504066467285156
2024-10-11,7.586428165435791
2024-10-14,7.714545726776123
2024-10-15,7.998237133026123
2024-10-16,8.309379577636719
2024-10-17,8.31853199005127
2024-10-18,8.3002290725708
2024-10-21,8.281927108764648
2024-10-22,8.236169815063477
2024-10-23,8.236169815063477
2024-10-24,8.254472732543945
2024-10-25,8.3002290725708
2024-10-28,8.41004467010498
2024-10-29,8.629676818847656
2024-10-30,8.574769020080566
2024-10-31,8.65713119506836
2024-11-01,8.785249710083008
2024-11-04,8.492406845092773
2024-11-05,8.702887535095215
2024-11-06,9.041485786437988
2024-11-07,9.142148971557617
2024-11-08,8.913366317749023
2024-11-11,9.068939208984375
2024-11-12,8.803550720214844
2024-11-13,8.904214859008789
2024-11-14,8.876761436462402
2024-11-15,8.821224212646484
2024-11-18,8.79345417022705
2024-11-19,8.86750602722168
2024-11-20,8.79345417022705
2024-11-21,8.858248710632324
2024-11-22,8.848993301391602
2024-11-25,8.756429672241211
2024-11-26,8.756429672241211
2024-11-27,8.719404220581055
2024-11-29,8.719404220581055
2024-12-02,8.932297706604004
2024-12-03,8.90453052520752
2024-12-04,8.86750602722168
2024-12-05,8.923043251037598
2024-12-06,8.802711486816406
2024-12-09,8.673124313354492
2024-12-10,9.321061134338379
2024-12-11,9.404369354248047
2024-12-12,9.552469253540039
2024-12-13,9.395112037658691
2024-12-16,9.459906578063965
2024-12-17,9.182218551635742
2024-12-18,8.950810432434082
2024-12-19,8.89527416229248
2024-12-20,9.052630424499512
2024-12-23,8.710147857666016
2024-12-24,8.86750602722168
2024-12-26,8.960068702697754
2024-12-27,8.673124313354492
2024-12-30,8.654611587524414
2024-12-31,8.691636085510254
2025-01-02,8.506509780883789
2025-01-03,8.784198760986328
2025-01-06,8.673124313354492
2025-01-07,8.700892448425293
2025-01-08,8.469484329223633
2025-01-10,8.358409881591797
2025-01-13,8.478742599487305
2025-01-14,8.543535232543945
2025-01-15,8.784198760986328
2025-01-16,8.645354270935059
2025-01-17,8.62684154510498
2025-01-21,8.719404220581055
2025-01-22,8.376922607421875
2025-01-23,8.21956729888916
2025-01-24,8.349154472351074
2025-01-27,8.62684154510498
2025-01-28,8.76568603515625
2025-01-29,8.830479621887207
2025-01-30,8.747172355651855
2025-01-31,8.284358978271484
2025-02-03,8.293617248535156
2025-02-04,8.256590843200684
2025-02-05,8.265848159790039
2025-02-06,8.312129020690918
2025-02-07,8.154773712158203
2025-02-10,8.062210083007812
2025-02-11,7.960391044616699
2025-02-12,7.66418981552124
2025-02-13,7.840059757232666
2025-02-14,7.9048542976379395
2025-02-18,7.923367023468018
2025-02-19,7.914109706878662
2025-02-20,7.525345802307129
2025-02-21,7.405014991760254
2025-02-24,7.432783126831055
2025-02-25,7.469808578491211
2025-02-26,7.377245903015137
2025-02-27,7.553114891052246
2025-02-28,7.719727993011475
2025-03-03,7.49757719039917
2025-03-04,7.562370777130127
2025-03-05,8.108491897583008
2025-03-06,8.08997917175293
2025-03-07,8.099234580993652
2025-03-10,8.293617248535156
2025-03-11,7.9696455001831055
2025-03-12,8.071466445922852
2025-03-13,8.145516395568848
2025-03-14,8.256590843200684
2025-03-17,8.219104766845703
2025-03-18,8.162873268127441
2025-03-19,8.312822341918945
2025-03-20,8.26596450805664
2025-03-21,8.247220039367676
2025-03-24,8.29408073425293
2025-03-25,8.200361251831055
2025-03-26,8.29408073425293
2025-03-27,8.369053840637207
2025-03-28,8.490888595581055
2025-03-31,8.162873268127441
2025-04-01,8.190988540649414
2025-04-02,8.1535005569458
2025-04-03,7.750512599945068
2025-04-04,7.703653335571289
2025-04-07,7.769256114959717
2025-04-08,7.769256114959717
2025-04-09,7.984808444976807
2025-04-10,7.600562572479248
2025-04-11,7.713024139404297
2025-04-14,7.703653335571289
2025-04-15,7.984808444976807
2025-04-16,8.181615829467773
2025-04-17,8.172245025634766
2025-04-21,8.219104766845703
2025-04-22,8.472143173217773
2025-04-23,8.40654182434082
