Date,Close
2019-10-15,37.31607437133789
2019-10-16,36.7887077331543
2019-10-17,37.282047271728516
2019-10-18,37.23101806640625
2019-10-21,37.401145935058594
2019-10-22,37.81793212890625
2019-10-23,38.2092170715332
2019-10-24,38.02208709716797
2019-10-25,38.81314468383789
2019-10-28,38.847171783447266
2019-10-29,39.00027084350586
2019-10-30,38.864173889160156
2019-10-31,37.077911376953125
2019-11-01,39.06832504272461
2019-11-04,40.999202728271484
2019-11-05,42.47074890136719
2019-11-06,40.90563201904297
2019-11-07,42.2921142578125
2019-11-08,42.72593307495117
2019-11-11,42.0794677734375
2019-11-12,41.968894958496094
2019-11-13,41.934871673583984
2019-11-14,41.70519256591797
2019-11-15,40.871612548828125
2019-11-18,41.033226013183594
2019-11-19,40.778045654296875
2019-11-20,40.624935150146484
2019-11-21,40.06352996826172
2019-11-22,40.174110412597656
2019-11-25,40.53987121582031
2019-11-26,40.55687713623047
2019-11-27,40.822532653808594
2019-11-29,40.26554489135742
2019-12-02,39.9913330078125
2019-12-03,39.20298767089844
2019-12-04,39.58859634399414
2019-12-05,39.8199462890625
2019-12-06,40.92534255981445
2019-12-09,40.359798431396484
2019-12-10,40.49690628051758
2019-12-11,40.70256042480469
2019-12-12,41.405208587646484
2019-12-13,40.66827392578125
2019-12-16,40.402645111083984
2019-12-17,40.1198844909668
2019-12-18,40.436920166015625
2019-12-19,40.78825378417969
2019-12-20,40.90821075439453
2019-12-23,41.131004333496094
2019-12-24,40.79681396484375
2019-12-26,40.58258819580078
2019-12-27,40.25697326660156
2019-12-30,40.325531005859375
2019-12-31,40.71969223022461
2020-01-02,40.359798431396484
2020-01-03,39.691410064697266
2020-01-06,39.460052490234375
2020-01-07,39.391517639160156
2020-01-08,39.571468353271484
2020-01-09,39.02304458618164
2020-01-10,38.41465377807617
2020-01-13,39.27153778076172
2020-01-14,39.280113220214844
2020-01-15,38.69741439819336
2020-01-16,39.040184020996094
2020-01-17,38.388938903808594
2020-01-21,37.986202239990234
2020-01-22,37.12929153442383
2020-01-23,37.2492790222168
2020-01-24,36.975067138671875
2020-01-27,35.389808654785156
2020-01-28,35.58688735961914
2020-01-29,35.52690124511719
2020-01-30,35.432647705078125
2020-01-31,34.14730453491211
2020-02-03,34.38725280761719
2020-02-04,36.118160247802734
2020-02-05,36.88080596923828
2020-02-06,36.28097915649414
2020-02-07,35.89536666870117
2020-02-10,35.86110305786133
2020-02-11,36.80369186401367
2020-02-12,37.532047271728516
2020-02-13,36.966487884521484
2020-02-14,37.23213577270508
2020-02-18,36.17815017700195
2020-02-19,36.52947235107422
2020-02-20,37.10358428955078
2020-02-21,36.82081985473633
2020-02-24,35.50975799560547
2020-02-25,33.88166427612305
2020-02-26,33.36752700805664
2020-02-27,31.940826416015625
2020-02-28,32.32128143310547
2020-03-02,33.38482666015625
2020-03-03,32.46827697753906
2020-03-04,33.255123138427734
2020-03-05,31.690061569213867
2020-03-06,30.522769927978516
2020-03-09,28.032527923583984
2020-03-10,27.833650588989258
2020-03-11,25.862211227416992
2020-03-12,24.496036529541016
2020-03-13,27.90282440185547
2020-03-16,22.585121154785156
2020-03-17,25.43852424621582
2020-03-18,19.61066246032715
2020-03-19,19.60201644897461
2020-03-20,18.227195739746094
2020-03-23,18.970808029174805
2020-03-24,21.028718948364258
2020-03-25,22.619709014892578
2020-03-26,23.112565994262695
2020-03-27,21.65128517150879
2020-03-30,22.697528839111328
2020-03-31,22.585121154785156
2020-04-01,22.905052185058594
2020-04-02,22.446775436401367
2020-04-03,22.45541763305664
2020-04-06,24.150169372558594
2020-04-07,24.098291397094727
2020-04-08,25.274240493774414
2020-04-09,26.484777450561523
2020-04-13,26.138912200927734
2020-04-14,26.389659881591797
2020-04-15,25.161828994750977
2020-04-16,24.452802658081055
2020-04-17,25.775747299194336
2020-04-20,25.187767028808594
2020-04-21,24.61708641052246
2020-04-22,25.29153060913086
2020-04-23,25.88814926147461
2020-04-24,26.173494338989258
2020-04-27,27.799070358276367
2020-04-28,28.49945068359375
2020-04-29,30.228782653808594
2020-04-30,29.303590774536133
2020-05-01,27.531023025512695
2020-05-04,27.176513671875
2020-05-05,27.15056800842285
2020-05-06,26.718233108520508
2020-05-07,27.098690032958984
2020-05-08,28.09305763244629
2020-05-11,27.531023025512695
2020-05-12,25.48175621032715
2020-05-13,24.357690811157227
2020-05-14,24.850553512573242
2020-05-15,25.161828994750977
2020-05-18,28.31787109375
2020-05-19,28.421630859375
2020-05-20,29.329524993896484
2020-05-21,30.04720687866211
2020-05-22,29.623519897460938
2020-05-26,31.30962371826172
2020-05-27,32.615264892578125
2020-05-28,31.882144927978516
2020-05-29,31.175212860107422
2020-06-01,31.855958938598633
2020-06-02,32.74618148803711
2020-06-03,34.238616943359375
2020-06-04,35.425575256347656
2020-06-05,35.94923400878906
2020-06-08,37.5638542175293
2020-06-09,36.76963424682617
2020-06-10,34.54408264160156
2020-06-11,30.7126407623291
2020-06-12,31.55049705505371
2020-06-15,32.152706146240234
2020-06-16,33.566585540771484
2020-06-17,33.11274337768555
2020-06-18,32.562904357910156
2020-06-19,32.43198776245117
2020-06-22,31.9955997467041
2020-06-23,32.3447151184082
2020-06-24,31.13157081604004
2020-06-25,31.759958267211914
2020-06-26,30.77372932434082
2020-06-29,31.899599075317383
2020-06-30,32.33597946166992
2020-07-01,31.86468505859375
2020-07-02,32.29233169555664
2020-07-06,32.9643669128418
2020-07-07,32.43198776245117
2020-07-08,32.013065338134766
2020-07-09,30.948280334472656
2020-07-10,31.899599075317383
2020-07-13,32.21379089355469
2020-07-14,33.01674270629883
2020-07-15,34.186241149902344
2020-07-16,33.67131805419922
2020-07-17,33.540409088134766
2020-07-20,32.676361083984375
2020-07-21,33.14765167236328
2020-07-22,33.6800422668457
2020-07-23,33.76731872558594
2020-07-24,33.383304595947266
2020-07-27,33.84585952758789
2020-07-28,32.859642028808594
2020-07-29,33.72367858886719
2020-07-30,32.3447151184082
2020-07-31,31.83850860595703
2020-08-03,32.26616287231445
2020-08-04,32.80727005004883
2020-08-05,33.627681732177734
2020-08-06,33.252384185791016
2020-08-07,33.662593841552734
2020-08-10,34.44808578491211
2020-08-11,35.55649185180664
2020-08-12,35.88813400268555
2020-08-13,35.88813400268555
2020-08-14,35.434295654296875
2020-08-17,35.0677375793457
2020-08-18,34.46553421020508
2020-08-19,34.22987747192383
2020-08-20,34.07278823852539
2020-08-21,33.50550079345703
2020-08-24,34.48298645019531
2020-08-25,33.72367858886719
2020-08-26,33.60150146484375
2020-08-27,33.4693717956543
2020-08-28,33.91857147216797
2020-08-31,32.597408294677734
2020-09-01,33.27560043334961
2020-09-02,33.83049392700195
2020-09-03,33.002567291259766
2020-09-04,33.91857147216797
2020-09-08,32.83522415161133
2020-09-09,33.83049392700195
2020-09-10,33.39011001586914
2020-09-11,33.346065521240234
2020-09-14,33.88334274291992
2020-09-15,33.768829345703125
2020-09-16,34.12995147705078
2020-09-17,35.32780075073242
2020-09-18,34.7817268371582
2020-09-21,31.496442794799805
2020-09-22,31.672595977783203
2020-09-23,31.276243209838867
2020-09-24,31.15294647216797
2020-09-25,31.029632568359375
2020-09-28,32.06013870239258
2020-09-29,31.743064880371094
2020-09-30,31.734262466430664
2020-10-01,31.963254928588867
2020-10-02,33.39890670776367
2020-10-05,34.957889556884766
2020-10-06,34.85218811035156
2020-10-07,36.076473236083984
2020-10-08,35.935543060302734
2020-10-09,35.82984924316406
2020-10-12,36.129310607910156
2020-10-13,35.69773483276367
2020-10-14,35.84747314453125
2020-10-15,36.023624420166016
2020-10-16,36.19096755981445
2020-10-19,36.00600814819336
2020-10-20,36.094085693359375
2020-10-21,35.574424743652344
2020-10-22,35.865081787109375
2020-10-23,36.199764251708984
2020-10-26,34.8962287902832
2020-10-27,34.02426528930664
2020-10-28,32.71192169189453
2020-10-29,33.43415069580078
2020-10-30,33.478179931640625
2020-11-02,34.85218811035156
2020-11-03,35.900306701660156
2020-11-04,34.05067825317383
2020-11-05,36.411155700683594
2020-11-06,36.30546569824219
2020-11-09,37.78517150878906
2020-11-10,38.03178787231445
2020-11-11,36.60491943359375
2020-11-12,35.12522888183594
2020-11-13,36.085269927978516
2020-11-16,37.23027801513672
2020-11-17,37.062950134277344
2020-11-18,36.5697021484375
2020-11-19,36.71942901611328
2020-11-20,36.84274673461914
2020-11-23,38.850894927978516
2020-11-24,39.50267791748047
2020-11-25,38.69485855102539
2020-11-27,38.712623596191406
2020-11-30,36.759674072265625
2020-12-01,36.84844207763672
2020-12-02,36.999351501464844
2020-12-03,36.759674072265625
2020-12-04,38.18888473510742
2020-12-07,37.49647521972656
2020-12-08,37.29230499267578
2020-12-09,37.03487014770508
2020-12-10,37.04373550415039
2020-12-11,37.079254150390625
2020-12-14,36.351341247558594
2020-12-15,36.90170669555664
2020-12-16,37.65625762939453
2020-12-17,38.570594787597656
2020-12-18,39.30738067626953
2020-12-21,39.20085906982422
2020-12-22,38.8990364074707
2020-12-23,39.405025482177734
2020-12-24,39.34288787841797
2020-12-28,39.467166900634766
2020-12-29,38.90791702270508
2020-12-30,39.75122833251953
2020-12-31,39.84000778198242
2021-01-04,39.413902282714844
2021-01-05,40.647804260253906
2021-01-06,42.71614074707031
2021-01-07,42.796051025390625
2021-01-08,42.733909606933594
2021-01-11,43.07122802734375
2021-01-12,44.092079162597656
2021-01-13,43.3464241027832
2021-01-14,43.43518829345703
2021-01-15,42.112510681152344
2021-01-19,42.54747772216797
2021-01-20,42.485347747802734
2021-01-21,41.792945861816406
2021-01-22,41.81069564819336
2021-01-25,40.85197448730469
2021-01-26,39.937652587890625
2021-01-27,38.916786193847656
2021-01-28,39.405025482177734
2021-01-29,38.97893524169922
2021-02-01,40.98512649536133
2021-02-02,41.10053253173828
2021-02-03,41.93498611450195
2021-02-04,41.34908676147461
2021-02-05,42.032615661621094
2021-02-08,42.71614074707031
2021-02-09,42.831546783447266
2021-02-10,42.86704635620117
2021-02-11,43.23989486694336
2021-02-12,43.577213287353516
2021-02-16,44.33176803588867
2021-02-17,43.976680755615234
2021-02-18,43.09785842895508
2021-02-19,44.207481384277344
2021-02-22,44.84663391113281
2021-02-23,44.713478088378906
2021-02-24,45.787593841552734
2021-02-25,44.50950622558594
2021-02-26,44.000057220458984
2021-03-01,45.32283020019531
2021-03-02,44.8848876953125
2021-03-03,44.58100891113281
2021-03-04,43.6514892578125
2021-03-05,45.3853874206543
2021-03-08,46.3685417175293
2021-03-09,46.02891159057617
2021-03-10,47.29805374145508
2021-03-11,47.208683013916016
2021-03-12,47.41423797607422
2021-03-15,47.0656852722168
2021-03-16,47.10142135620117
2021-03-17,48.36163330078125
2021-03-18,47.601932525634766
2021-03-19,47.10142135620117
2021-03-22,46.8958625793457
2021-03-23,44.5988883972168
2021-03-24,44.98320770263672
2021-03-25,45.859092712402344
2021-03-26,46.97629928588867
2021-03-29,45.97529220581055
2021-03-30,46.931602478027344
2021-03-31,46.86905288696289
2021-04-01,47.619808197021484
2021-04-05,48.030948638916016
2021-04-06,48.39739227294922
2021-04-07,47.69131088256836
2021-04-08,47.24442672729492
2021-04-09,47.51256561279297
2021-04-12,48.19182205200195
2021-04-13,47.289119720458984
2021-04-14,47.7628173828125
2021-04-15,48.32588577270508
2021-04-16,48.93364715576172
2021-04-19,48.924713134765625
2021-04-20,48.16501235961914
2021-04-21,49.41628646850586
2021-04-22,48.53145217895508
2021-04-23,49.51459503173828
2021-04-26,49.764854431152344
2021-04-27,50.22960662841797
2021-04-28,50.712242126464844
2021-04-29,50.4351692199707
2021-04-30,49.04984664916992
2021-05-03,50.13128662109375
2021-05-04,51.3021240234375
2021-05-05,54.439247131347656
2021-05-06,56.235713958740234
2021-05-07,55.744140625
2021-05-10,54.984439849853516
2021-05-11,55.038063049316406
2021-05-12,53.715293884277344
2021-05-13,54.81462860107422
2021-05-14,55.663692474365234
2021-05-17,56.40552520751953
2021-05-18,55.7083854675293
2021-05-19,55.261512756347656
2021-05-20,55.4581298828125
2021-05-21,56.06589889526367
2021-05-24,56.450218200683594
2021-05-25,55.43131637573242
2021-05-26,55.95863723754883
2021-05-27,56.95629119873047
2021-05-28,57.145042419433594
2021-06-01,58.20560836791992
2021-06-02,57.40568542480469
2021-06-03,57.77418899536133
2021-06-04,58.28650665283203
2021-06-07,56.88439178466797
2021-06-08,57.23493576049805
2021-06-09,56.46195602416992
2021-06-10,56.00357437133789
2021-06-11,56.2552375793457
2021-06-14,55.266571044921875
2021-06-15,55.16770553588867
2021-06-16,54.43968200683594
2021-06-17,51.87813186645508
2021-06-18,50.772613525390625
2021-06-21,51.77927017211914
2021-06-22,51.34785461425781
2021-06-23,51.47367858886719
2021-06-24,51.26695251464844
2021-06-25,50.99732971191406
2021-06-28,50.19739532470703
2021-06-29,50.63780975341797
2021-06-30,51.16809844970703
2021-07-01,52.40842056274414
2021-07-02,52.057891845703125
2021-07-06,51.32987594604492
2021-07-07,52.30956268310547
2021-07-08,50.889461517333984
2021-07-09,52.49830627441406
2021-07-12,52.83984375
2021-07-13,51.71635437011719
2021-07-14,51.383792877197266
2021-07-15,50.57489013671875
2021-07-16,48.309940338134766
2021-07-19,46.55730438232422
2021-07-20,46.70110321044922
2021-07-21,47.10556411743164
2021-07-22,46.548309326171875
2021-07-23,48.11220932006836
2021-07-26,48.6964225769043
2021-07-27,48.17511749267578
2021-07-28,48.52565383911133
2021-07-29,49.49634552001953
2021-07-30,49.48735427856445
2021-08-02,48.9660530090332
2021-08-03,49.67610168457031
2021-08-04,47.91447448730469
2021-08-05,47.806617736816406
2021-08-06,48.52565383911133
2021-08-09,48.282981872558594
2021-08-10,48.60654067993164
2021-08-11,49.91877365112305
2021-08-12,49.882816314697266
2021-08-13,49.68509292602539
2021-08-16,49.4244499206543
2021-08-17,48.98403549194336
2021-08-18,48.885162353515625
2021-08-19,46.79098892211914
2021-08-20,46.85390853881836
2021-08-23,47.81560516357422
2021-08-24,48.32792663574219
2021-08-25,48.87617874145508
2021-08-26,47.79064178466797
2021-08-27,49.78983688354492
2021-08-30,48.84903335571289
2021-08-31,48.3062744140625
2021-09-01,48.1253547668457
2021-09-02,48.54146957397461
2021-09-03,47.6187629699707
2021-09-07,47.582576751708984
2021-09-08,46.47896194458008
2021-09-09,46.90413284301758
2021-09-10,45.77335739135742
2021-09-13,46.00856399536133
2021-09-14,45.09489440917969
2021-09-15,46.15329360961914
2021-09-16,45.628623962402344
2021-09-17,45.122039794921875
2021-09-20,43.991275787353516
2021-09-21,43.5208740234375
2021-09-22,43.92795181274414
2021-09-23,45.45673751831055
2021-09-24,45.27582550048828
2021-09-27,46.45182418823242
2021-09-28,45.9090461730957
2021-09-29,46.56037139892578
2021-09-30,45.339149475097656
2021-10-01,46.75938415527344
2021-10-04,46.32517623901367
2021-10-05,46.47896194458008
2021-10-06,46.09901809692383
2021-10-07,47.34738540649414
2021-10-08,46.83176040649414
2021-10-11,46.840797424316406
2021-10-12,46.858890533447266
2021-10-13,46.58750915527344
2021-10-14,47.79064178466797
2021-10-15,48.0439338684082
2021-10-18,48.21581268310547
2021-10-19,48.18867492675781
2021-10-20,48.695255279541016
2021-10-21,48.65907287597656
2021-10-22,48.568607330322266
2021-10-25,49.228973388671875
2021-10-26,49.08423614501953
2021-10-27,47.365474700927734
2021-10-28,48.39673614501953
2021-10-29,48.26103973388672
2021-11-01,49.328487396240234
2021-11-02,50.30546188354492
2021-11-03,51.35481643676758
2021-11-04,50.667301177978516
2021-11-05,52.72077178955078
2021-11-08,53.435420989990234
2021-11-09,52.04231643676758
2021-11-10,51.67142105102539
2021-11-11,52.512718200683594
2021-11-12,52.711734771728516
2021-11-15,52.81124496459961
2021-11-16,52.46749496459961
2021-11-17,52.75696563720703
2021-11-18,53.272586822509766
2021-11-19,53.6072998046875
2021-11-22,53.98723220825195
2021-11-23,53.96913528442383
2021-11-24,53.10439682006836
2021-11-26,50.81965255737305
2021-11-29,49.508880615234375
2021-11-30,47.770286560058594
2021-12-01,46.395809173583984
2021-12-02,48.68054962158203
2021-12-03,50.48285675048828
2021-12-06,50.97439193725586
2021-12-07,51.02901840209961
2021-12-08,51.338497161865234
2021-12-09,50.79234313964844
2021-12-10,51.11093521118164
2021-12-13,49.8638801574707
2021-12-14,50.136962890625
2021-12-15,50.68311309814453
2021-12-16,50.05503845214844
2021-12-17,48.935420989990234
2021-12-20,47.25144577026367
2021-12-21,48.698753356933594
2021-12-22,49.21760177612305
2021-12-23,49.68183135986328
2021-12-27,50.573883056640625
2021-12-28,50.59209060668945
2021-12-29,50.91977310180664
2021-12-30,50.51926040649414
2021-12-31,51.15644454956055
2022-01-03,51.97568130493164
2022-01-04,53.22272872924805
2022-01-05,52.77670669555664
2022-01-06,52.78581619262695
2022-01-07,53.25913619995117
2022-01-10,52.97696304321289
2022-01-11,53.52311706542969
2022-01-12,53.55952453613281
2022-01-13,54.49709701538086
2022-01-14,55.58029556274414
2022-01-18,54.65183639526367
2022-01-19,52.86772918701172
2022-01-20,51.347599029541016
2022-01-21,50.63759994506836
2022-01-24,50.810546875
2022-01-25,50.51926040649414
2022-01-26,49.79106140136719
2022-01-27,49.381446838378906
2022-01-28,50.628509521484375
2022-01-31,50.05503845214844
2022-02-01,56.60889434814453
2022-02-02,57.80133056640625
2022-02-03,56.55427551269531
2022-02-04,56.845558166503906
2022-02-07,58.08350372314453
2022-02-08,62.097740173339844
2022-02-09,63.04439926147461
2022-02-10,63.80902099609375
2022-02-11,63.180938720703125
2022-02-14,63.46311950683594
2022-02-15,66.2212142944336
2022-02-16,67.8232421875
2022-02-17,67.09505462646484
2022-02-18,67.45002746582031
2022-02-22,66.10286712646484
2022-02-23,65.51119995117188
2022-02-24,65.96867370605469
2022-02-25,67.77115631103516
2022-02-28,66.93854522705078
2022-03-01,65.87718200683594
2022-03-02,67.00259399414062
2022-03-03,66.49020385742188
2022-03-04,65.77654266357422
2022-03-07,62.208187103271484
2022-03-08,62.912715911865234
2022-03-09,64.98051452636719
2022-03-10,65.65760040283203
2022-03-11,64.17534637451172
