Date,Close
2023-08-28,76.97208404541016
2023-08-29,78.03938293457031
2023-08-30,77.77483367919922
2023-08-31,77.67449188232422
2023-09-01,78.22181701660156
2023-09-05,77.3917007446289
2023-09-06,76.77140808105469
2023-09-07,76.4794921875
2023-09-08,77.46468353271484
2023-09-11,76.178466796875
2023-09-12,78.03938293457031
2023-09-13,79.59013366699219
2023-09-14,81.25032806396484
2023-09-15,80.64828491210938
2023-09-18,80.92195892333984
2023-09-19,80.73950958251953
2023-09-20,79.48978424072266
2023-09-21,77.42818450927734
2023-09-22,75.977783203125
2023-09-25,75.74060821533203
2023-09-26,74.95610809326172
2023-09-27,74.48176574707031
2023-09-28,74.97434997558594
2023-09-29,74.50000762939453
2023-10-02,73.35064697265625
2023-10-03,71.17044067382812
2023-10-04,72.1465072631836
2023-10-05,72.20124816894531
2023-10-06,73.27764892578125
2023-10-09,72.89452362060547
2023-10-10,73.09519958496094
2023-10-11,71.97319030761719
2023-10-12,70.97888946533203
2023-10-13,70.96063232421875
2023-10-16,71.818115234375
2023-10-17,73.27764892578125
2023-10-18,68.30610656738281
2023-10-19,66.51818084716797
2023-10-20,66.70975494384766
2023-10-23,65.40528106689453
2023-10-24,65.27758026123047
2023-10-25,65.13162231445312
2023-10-26,65.7428207397461
2023-10-27,64.21942901611328
2023-10-30,65.17971801757812
2023-10-31,65.39207458496094
2023-11-01,65.51212310791016
2023-11-02,67.82976531982422
2023-11-03,70.4151382446289
2023-11-06,70.10120391845703
2023-11-07,69.7226333618164
2023-11-08,70.14738464355469
2023-11-09,68.5038070678711
2023-11-10,69.55643463134766
2023-11-13,69.28865814208984
2023-11-14,72.30802917480469
2023-11-15,73.5730209350586
2023-11-16,73.55455017089844
2023-11-17,74.12703704833984
2023-11-20,73.59149932861328
2023-11-21,72.45575714111328
2023-11-22,72.47422790527344
2023-11-24,72.6219711303711
2023-11-27,71.97562408447266
2023-11-28,70.98761749267578
2023-11-29,72.52963256835938
2023-11-30,73.25909423828125
2023-12-01,74.69026947021484
2023-12-04,74.98576354980469
2023-12-05,74.02545928955078
2023-12-06,73.32372283935547
2023-12-07,74.19168853759766
2023-12-08,75.9737548828125
2023-12-11,76.47235870361328
2023-12-12,77.19257354736328
2023-12-13,79.06698608398438
2023-12-14,84.0623550415039
2023-12-15,84.56097412109375
2023-12-18,83.80382537841797
2023-12-19,84.8749008178711
2023-12-20,84.15470123291016
2023-12-21,85.53048706054688
2023-12-22,85.32735443115234
2023-12-26,85.7243881225586
2023-12-27,86.48155975341797
2023-12-28,86.46308135986328
2023-12-29,86.10295867919922
2024-01-02,86.70314025878906
2024-01-03,84.86568450927734
2024-01-04,85.08727264404297
2024-01-05,86.09373474121094
2024-01-08,86.34305572509766
2024-01-09,85.0041732788086
2024-01-10,84.46863555908203
2024-01-11,83.5729751586914
2024-01-12,82.8250503540039
2024-01-16,79.38092803955078
2024-01-17,77.94050598144531
2024-01-18,77.4695816040039
2024-01-19,78.79920959472656
2024-01-22,79.15931701660156
2024-01-23,80.0919189453125
2024-01-24,80.85832214355469
2024-01-25,81.2738265991211
2024-01-26,81.00604248046875
2024-01-29,80.90447998046875
2024-01-30,81.69700622558594
2024-01-31,81.34268951416016
2024-02-01,80.95108795166016
2024-02-02,81.37067413330078
2024-02-05,80.08396911621094
2024-02-06,80.27976989746094
2024-02-07,80.18653106689453
2024-02-08,79.86018371582031
2024-02-09,80.08396911621094
2024-02-12,80.99771881103516
2024-02-13,78.29375457763672
2024-02-14,78.32172393798828
2024-02-15,79.87882232666016
2024-02-16,80.6527328491211
2024-02-20,79.5804672241211
2024-02-21,79.68302917480469
2024-02-22,80.04666900634766
2024-02-23,80.69934844970703
2024-02-26,79.87882232666016
2024-02-27,79.71099090576172
2024-02-28,80.23314666748047
2024-02-29,80.22381591796875
2024-03-01,80.63409423828125
2024-03-04,83.95342254638672
2024-03-05,83.10492706298828
2024-03-06,79.8695068359375
2024-03-07,80.31705474853516
2024-03-08,81.15623474121094
2024-03-11,81.06297302246094
2024-03-12,81.1655502319336
2024-03-13,83.31007385253906
2024-03-14,83.07695770263672
2024-03-15,82.40564727783203
2024-03-18,82.0140380859375
2024-03-19,82.44292449951172
2024-03-20,85.17486572265625
2024-03-21,87.08628845214844
2024-03-22,85.73429870605469
2024-03-25,84.97908020019531
2024-03-26,85.10960388183594
2024-03-27,87.17953491210938
2024-03-28,87.79493713378906
2024-04-01,87.20750427246094
2024-04-02,86.44293975830078
2024-04-03,86.71334075927734
2024-04-04,86.0420150756836
2024-04-05,86.21916198730469
2024-04-08,86.90914154052734
2024-04-09,87.72032928466797
2024-04-10,85.45458984375
2024-04-11,80.96974182128906
2024-04-12,80.36368560791016
2024-04-15,81.10960388183594
2024-04-16,83.11426544189453
2024-04-17,83.99071502685547
2024-04-18,84.1585464477539
2024-04-19,84.53152465820312
2024-04-22,85.8648452758789
2024-04-23,87.42196655273438
2024-04-24,87.5058822631836
2024-04-25,86.30307006835938
2024-04-26,86.55482482910156
2024-04-29,86.67715454101562
2024-04-30,85.4820556640625
2024-05-01,86.14077758789062
2024-05-02,87.18531799316406
2024-05-03,88.11691284179688
2024-05-06,89.19908905029297
2024-05-07,90.14010620117188
2024-05-08,89.99894714355469
2024-05-09,92.3232650756836
2024-05-10,92.48324584960938
2024-05-13,92.74671936035156
2024-05-14,93.51835632324219
2024-05-15,94.59111785888672
2024-05-16,93.7065658569336
2024-05-17,94.3088150024414
2024-05-20,94.41232299804688
2024-05-21,95.54154205322266
2024-05-22,94.79814147949219
2024-05-23,93.08549499511719
2024-05-24,93.13255310058594
2024-05-28,92.85023498535156
2024-05-29,91.53280639648438
2024-05-30,91.49517059326172
2024-05-31,92.0691909790039
2024-06-03,91.66455841064453
2024-06-04,90.88349914550781
2024-06-05,90.95879364013672
2024-06-06,91.13758087158203
2024-06-07,91.41046142578125
2024-06-10,90.70471954345703
2024-06-11,89.80133819580078
2024-06-12,90.00835418701172
2024-06-13,89.59430694580078
2024-06-14,89.86720275878906
2024-06-17,91.31637573242188
2024-06-18,91.81512451171875
2024-06-20,91.69277954101562
2024-06-21,90.48828887939453
2024-06-24,91.37284088134766
2024-06-25,92.03155517578125
2024-06-26,91.17522430419922
2024-06-27,90.12126159667969
2024-06-28,91.45752716064453
2024-07-01,93.31134033203125
2024-07-02,93.77243041992188
2024-07-03,94.28998565673828
2024-07-05,93.71595764160156
2024-07-08,94.65699768066406
2024-07-09,96.5578384399414
2024-07-10,97.35771179199219
2024-07-11,98.46810913085938
2024-07-12,97.95055389404297
2024-07-15,99.05154418945312
2024-07-16,99.95492553710938
2024-07-17,100.65127563476562
2024-07-18,98.62808227539062
2024-07-19,96.0685043334961
2024-07-22,96.39788055419922
2024-07-23,97.39535522460938
2024-07-24,95.95559692382812
2024-07-25,97.4518051147461
2024-07-26,98.04463958740234
2024-07-29,96.4355239868164
2024-07-30,97.64002227783203
2024-07-31,97.9960708618164
2024-08-01,96.61932373046875
2024-08-02,91.00787353515625
2024-08-05,87.4188461303711
2024-08-06,88.27337646484375
2024-08-07,87.45683288574219
2024-08-08,89.84951782226562
2024-08-09,89.9349594116211
2024-08-12,90.04891204833984
2024-08-13,91.82443237304688
2024-08-14,94.4165267944336
2024-08-15,95.55590057373047
2024-08-16,96.31549835205078
2024-08-19,96.60982513427734
2024-08-20,95.6888427734375
2024-08-21,95.60337829589844
2024-08-22,95.47994232177734
2024-08-23,96.74275207519531
2024-08-26,97.16053009033203
2024-08-27,96.92314910888672
2024-08-28,97.03709411621094
2024-08-29,97.4168930053711
2024-08-30,98.37586975097656
2024-09-03,94.2551040649414
2024-09-04,95.09066009521484
2024-09-05,94.53046417236328
2024-09-06,91.71049499511719
2024-09-09,93.22017669677734
2024-09-10,91.7389907836914
2024-09-11,92.12826538085938
2024-09-12,91.75797271728516
2024-09-13,93.2866439819336
2024-09-16,95.03368377685547
2024-09-17,94.79631042480469
2024-09-18,94.28359985351562
2024-09-19,95.64136505126953
2024-09-20,97.29345703125
2024-09-23,97.29345703125
2024-09-24,97.39790344238281
2024-09-25,97.17002868652344
2024-09-26,99.31585693359375
2024-09-27,98.8506088256836
2024-09-30,98.97403717041016
2024-10-01,99.14495086669922
2024-10-02,99.2398910522461
2024-10-03,99.28736114501953
2024-10-04,102.43016052246094
2024-10-07,102.20228576660156
2024-10-08,102.05985260009766
2024-10-09,103.53156280517578
2024-10-10,102.62005615234375
2024-10-11,104.87981414794922
2024-10-14,106.6078872680664
2024-10-15,106.5509033203125
2024-10-16,113.47264099121094
2024-10-17,113.40618133544922
2024-10-18,114.94432830810547
2024-10-21,112.30476379394531
2024-10-22,112.3427505493164
2024-10-23,112.30476379394531
2024-10-24,113.14981079101562
2024-10-25,110.97547912597656
2024-10-28,113.11183166503906
2024-10-29,113.27325439453125
2024-10-30,111.96295928955078
2024-10-31,111.25
2024-11-01,111.82420349121094
2024-11-04,111.14474487304688
2024-11-05,112.74290466308594
2024-11-06,125.83452606201172
2024-11-07,122.91571044921875
2024-11-08,123.95881652832031
2024-11-11,127.77720642089844
2024-11-12,126.61924743652344
2024-11-13,127.04988861083984
2024-11-14,126.73409271240234
2024-11-15,128.2939910888672
2024-11-18,128.02601623535156
2024-11-19,126.5522689819336
2024-11-20,126.02591705322266
2024-11-21,129.18399047851562
2024-11-22,128.89688110351562
2024-11-25,127.91119384765625
2024-11-26,125.63356018066406
2024-11-27,125.56658172607422
2024-11-29,125.9493637084961
2024-12-02,125.3943099975586
2024-12-03,124.82968139648438
2024-12-04,124.3990478515625
2024-12-05,124.71484375
2024-12-06,124.3703384399414
2024-12-09,123.04969024658203
2024-12-10,121.336669921875
2024-12-11,122.10226440429688
2024-12-12,122.40850067138672
2024-12-13,121.9204330444336
2024-12-16,123.4803237915039
2024-12-17,122.24581909179688
2024-12-18,115.833984375
2024-12-19,115.31720733642578
2024-12-20,118.1307601928711
2024-12-23,119.09732055664062
2024-12-24,121.59506225585938
2024-12-26,122.5233383178711
2024-12-27,121.30797576904297
2024-12-30,120.34140014648438
2024-12-31,120.31269836425781
2025-01-02,119.41312408447266
2025-01-03,120.52323913574219
2025-01-06,123.10710144042969
2025-01-07,121.42279815673828
2025-01-08,122.36064910888672
2025-01-10,118.14032745361328
2025-01-13,118.6571044921875
2025-01-14,119.25999450683594
2025-01-15,124.93497467041016
2025-01-16,129.96871948242188
2025-01-17,131.94007873535156
2025-01-21,131.39462280273438
2025-01-22,130.15054321289062
2025-01-23,131.87313842773438
2025-01-24,131.8922576904297
2025-01-27,130.77259826660156
2025-01-28,132.58131408691406
2025-01-29,132.74398803710938
2025-01-30,133.9210968017578
2025-01-31,133.3574981689453
2025-02-03,132.13404846191406
2025-02-04,131.75833129882812
2025-02-05,133.8391876220703
2025-02-06,135.91041564941406
2025-02-07,134.85072326660156
2025-02-10,132.27853393554688
2025-02-11,132.74098205566406
2025-02-12,132.0858917236328
2025-02-13,131.82579040527344
2025-02-14,133.85845947265625
2025-02-18,135.55397033691406
2025-02-19,135.53469848632812
2025-02-20,129.41738891601562
2025-02-21,126.86449432373047
2025-02-24,125.20751190185547
2025-02-25,124.85107421875
2025-02-26,126.2479476928711
2025-02-27,124.50426483154297
2025-02-28,128.2324676513672
2025-03-03,124.3983154296875
2025-03-04,117.25981903076172
2025-03-05,119.21543884277344
2025-03-06,114.99593353271484
2025-03-07,114.91886901855469
2025-03-10,107.59735870361328
2025-03-11,107.93453216552734
2025-03-12,109.82269287109375
2025-03-13,107.58772277832031
2025-03-14,111.11360168457031
2025-03-17,113.63760375976562
2025-03-18,113.7821044921875
2025-03-19,115.45834350585938
2025-03-20,116.05563354492188
2025-03-21,115.73771667480469
2025-03-24,119.71638488769531
2025-03-25,120.61229705810547
2025-03-26,117.72222900390625
2025-03-27,114.63948822021484
2025-03-28,111.10397338867188
2025-03-31,112.3948745727539
2025-04-01,111.49893951416016
2025-04-02,114.89958953857422
2025-04-03,103.97512817382812
2025-04-04,96.17194366455078
2025-04-07,97.22198486328125
2025-04-08,96.63434600830078
2025-04-09,107.60698699951172
2025-04-10,102.67459869384766
2025-04-11,104.15816497802734
2025-04-14,105.11189270019531
2025-04-15,106.39315032958984
2025-04-16,103.9076919555664
2025-04-17,105.1793212890625
2025-04-21,102.40486907958984
2025-04-22,106.33535766601562
2025-04-23,108.19463348388672
2025-04-24,111.36408233642578
2025-04-25,111.7590560913086
2025-04-28,111.58565521240234
2025-04-29,111.95171356201172
2025-04-30,112.08282470703125
2025-05-01,113.38407897949219
2025-05-02,116.7440414428711
2025-05-05,116.14196014404297
2025-05-06,114.90868377685547
2025-05-07,115.65641784667969
2025-05-08,118.35604095458984
2025-05-09,118.18124389648438
2025-05-12,123.38626861572266
2025-05-13,125.61006927490234
2025-05-14,127.25118255615234
2025-05-15,128.67869567871094
2025-05-16,128.35821533203125
2025-05-19,127.05697631835938
2025-05-20,125.39642333984375
2025-05-21,121.6771469116211
2025-05-22,122.60940551757812
2025-05-23,122.42489624023438
2025-05-27,125.47410583496094
2025-05-28,123.8232650756836
2025-05-29,124.45446014404297
2025-05-30,124.32821655273438
2025-06-02,124.6875228881836
2025-06-03,124.95942687988281
2025-06-04,124.45446014404297
2025-06-05,126.84333038330078
2025-06-06,128.00863647460938
2025-06-09,128.13490295410156
2025-06-10,128.00863647460938
2025-06-11,127.99893188476562
2025-06-12,128.10572814941406
2025-06-13,125.74600219726562
2025-06-16,127.115234375
2025-06-17,126.32865905761719
2025-06-18,128.68841552734375
2025-06-20,128.87290954589844
2025-06-23,130.12564086914062
2025-06-24,131.97067260742188
2025-06-25,133.738037109375
2025-06-26,135.70933532714844
2025-06-27,136.6221923828125
2025-06-30,136.7872772216797
2025-07-01,136.9912109375
2025-07-02,138.7294158935547
2025-07-03,139.97239685058594
2025-07-07,139.583984375
2025-07-08,137.04945373535156
2025-07-09,137.45730590820312
2025-07-10,138.95278930664062
2025-07-11,138.1662139892578
2025-07-14,139.80735778808594
2025-07-15,137.4961700439453
2025-07-16,135.7482147216797
2025-07-17,136.8260955810547
2025-07-18,136.75811767578125
2025-07-21,136.40853881835938
2025-07-22,135.990966796875
2025-07-23,138.09825134277344
2025-07-24,138.3798370361328
2025-07-25,138.87510681152344
2025-07-28,138.43812561035156
2025-07-29,139.4091796875
2025-07-30,140.7493133544922
2025-07-31,139.30210876464844
2025-08-01,136.00680541992188
2025-08-04,138.2264862060547
2025-08-05,137.34646606445312
2025-08-06,138.1678466796875
2025-08-07,137.7962188720703
2025-08-08,140.00613403320312
2025-08-11,140.69064331054688
2025-08-12,144.0250244140625
2025-08-13,144.48463439941406
2025-08-14,145.218017578125
2025-08-15,141.42401123046875
2025-08-18,141.5706787109375
2025-08-19,140.8764190673828
2025-08-20,140.92529296875
2025-08-21,140.84707641601562
2025-08-22,144.73886108398438
2025-08-25,144.3770751953125
2025-08-26,145.66778564453125
2025-08-27,146.06871032714844
2025-08-28,146.8509521484375
2025-08-29,147.14431762695312
2025-09-02,145.5504608154297
2025-09-03,145.23756408691406
2025-09-04,147.19320678710938
2025-09-05,144.80731201171875
2025-09-08,145.4917755126953
2025-09-09,148.84576416015625
2025-09-10,150.70364379882812
2025-09-11,153.01132202148438
2025-09-12,152.92333984375
2025-09-15,153.1677703857422
2025-09-16,152.35618591308594
2025-09-17,153.9207000732422
2025-09-18,155.71014404296875
2025-09-19,156.36529541015625
2025-09-22,157.14756774902344
2025-09-23,157.1964569091797
2025-09-24,154.3802947998047
2025-09-25,155.4265594482422
2025-09-26,156.5608673095703
2025-09-29,157.58758544921875
2025-09-30,155.4363555908203
2025-10-01,153.41224670410156
2025-10-02,151.85748291015625
2025-10-03,154.09671020507812
2025-10-06,154.5856170654297
2025-10-07,152.51263427734375
2025-10-08,152.19972229003906
2025-10-09,152.80596923828125
2025-10-10,148.4937286376953
2025-10-13,151.69126892089844
2025-10-14,151.89659118652344
2025-10-15,159.0445556640625
2025-10-16,156.4728546142578
2025-10-17,155.15277099609375
2025-10-20,158.379638671875
2025-10-21,155.7003631591797
2025-10-22,154.61497497558594
2025-10-23,155.77859497070312
2025-10-24,160.2277374267578
2025-10-27,162.33985900878906
2025-10-28,161.54782104492188
2025-10-29,160.3939666748047
2025-10-30,161.59669494628906
2025-10-31,161.34091186523438
2025-11-03,160.99658203125
2025-11-04,161.3507537841797
2025-11-05,162.50177001953125
2025-11-06,160.77032470703125
2025-11-07,159.72750854492188
2025-11-10,162.37388610839844
2025-11-11,163.80038452148438
2025-11-12,167.1649169921875
2025-11-13,162.9248046875
2025-11-14,161.2032012939453
2025-11-17,156.86468505859375
2025-11-18,157.23854064941406
2025-11-19,159.6586456298828
2025-11-20,156.12686157226562
2025-11-21,155.60543823242188
2025-11-24,160.1898956298828
2025-11-25,162.74774169921875
2025-11-26,165.217041015625
2025-11-28,166.90914916992188
2025-12-01,165.73843383789062
2025-12-02,166.348388671875
2025-12-03,170.9033203125
2025-12-04,172.05435180664062
2025-12-05,173.64808654785156
2025-12-08,173.96290588378906
2025-12-09,175.9304656982422
2025-12-10,176.79620361328125
2025-12-11,177.3667755126953
2025-12-12,175.51727294921875
2025-12-15,174.90731811523438
2025-12-16,173.64808654785156
2025-12-17,171.96580505371094
2025-12-18,170.15565490722656
2025-12-19,174.11045837402344
2025-12-22,176.8453826904297
2025-12-23,176.589599609375
2025-12-24,178.70474243164062
2025-12-26,178.92117309570312
2025-12-29,177.0224609375
2025-12-30,176.17640686035156
2025-12-31,174.6515350341797
2026-01-02,178.95068359375
2026-01-05,183.51544189453125
2026-01-06,184.70582580566406
2026-01-07,181.79383850097656
2026-01-08,181.68560791015625
2026-01-09,183.29904174804688
2026-01-12,183.5449676513672
2026-01-13,179.79673767089844
2026-01-14,177.8488311767578
2026-01-15,188.12940979003906
2026-01-16,186.02410888671875
2026-01-20,179.14744567871094
2026-01-21,180.34767150878906
2026-01-22,180.08204650878906
2026-01-23,176.09771728515625
2026-01-26,178.93101501464844
2026-01-27,179.69837951660156
2026-01-28,179.38356018066406
2026-01-29,179.44256591796875
2026-01-30,180.8274688720703
2026-02-02,183.1026611328125
2026-02-03,180.93629455566406
2026-02-04,178.13682556152344
2026-02-05,173.94256591796875
2026-02-06,178.01812744140625
2026-02-09,180.38233947753906
2026-02-10,175.970458984375
2026-02-11,174.77349853515625
