Date,Close
2019-11-12,10.145352363586426
2019-11-13,10.15137004852295
2019-11-14,10.289772033691406
2019-11-15,10.289772033691406
2019-11-18,10.26569938659668
2019-11-19,10.277737617492676
2019-11-20,10.145352363586426
2019-11-21,10.199511528015137
2019-11-22,10.277737617492676
2019-11-25,10.259683609008789
2019-11-26,10.193490982055664
2019-11-27,10.26569938659668
2019-11-29,10.115262985229492
2019-12-02,10.109249114990234
2019-12-03,10.012971878051758
2019-12-04,9.988899230957031
2019-12-05,9.868550300598145
2019-12-06,9.880586624145508
2019-12-09,9.850500106811523
2019-12-10,10.049072265625
2019-12-11,9.868550300598145
2019-12-12,10.073145866394043
2019-12-13,10.103233337402344
2019-12-16,10.067124366760254
2019-12-17,9.940762519836426
2019-12-18,9.946779251098633
2019-12-19,9.95881175994873
2019-12-20,9.946779251098633
2019-12-23,10.277737617492676
2019-12-24,10.205523490905762
2019-12-26,10.289772033691406
2019-12-27,10.289772033691406
2019-12-30,10.271398544311523
2019-12-31,10.326519966125488
2020-01-02,10.240775108337402
2020-01-03,10.18564510345459
2020-01-06,10.063151359558105
2020-01-07,10.075398445129395
2020-01-08,10.038651466369629
2020-01-09,10.044774055480957
2020-01-10,10.026402473449707
2020-01-13,9.934526443481445
2020-01-14,9.879404067993164
2020-01-15,9.922277450561523
2020-01-16,9.97740364074707
2020-01-17,10.020277976989746
2020-01-21,10.087650299072266
2020-01-22,10.234646797180176
2020-01-23,10.259146690368652
2020-01-24,10.179525375366211
2020-01-27,9.995777130126953
2020-01-28,10.075398445129395
2020-01-29,10.191773414611816
2020-01-30,10.05090045928955
2020-01-31,10.161148071289062
2020-02-03,10.283647537231445
2020-02-04,10.265271186828613
2020-02-05,10.28977108001709
2020-02-06,10.344894409179688
2020-02-07,10.302021980285645
2020-02-10,10.308143615722656
2020-02-11,10.357141494750977
2020-02-12,10.332643508911133
2020-02-13,10.320396423339844
2020-02-14,10.400019645690918
2020-02-18,10.295893669128418
2020-02-19,10.332643508911133
2020-02-20,10.320396423339844
2020-02-21,10.28977108001709
2020-02-24,10.283647537231445
2020-02-25,10.308143615722656
2020-02-26,10.351018905639648
2020-02-27,10.259146690368652
2020-02-28,10.106023788452148
2020-03-02,10.13664722442627
2020-03-03,9.983527183532715
2020-03-04,9.90390396118164
2020-03-05,9.891654968261719
2020-03-06,9.89777660369873
2020-03-09,9.665034294128418
2020-03-10,10.00190258026123
2020-03-11,9.701783180236816
2020-03-12,8.819804191589355
2020-03-13,8.960674285888672
2020-03-16,7.686705589294434
2020-03-17,7.631580829620361
2020-03-18,6.210611343383789
2020-03-19,5.757371425628662
2020-03-20,6.277984619140625
2020-03-23,5.885993480682373
2020-03-24,7.515206336975098
2020-03-25,7.821451663970947
2020-03-26,7.760200500488281
2020-03-27,6.749599933624268
2020-03-30,7.1232147216796875
2020-03-31,7.110966205596924
2020-04-01,7.319211959838867
2020-04-02,7.404959678649902
2020-04-03,7.411084175109863
2020-04-06,7.47845983505249
2020-04-07,7.3865861892700195
2020-04-08,7.411084175109863
2020-04-09,7.925572395324707
2020-04-13,8.023571014404297
2020-04-14,8.084819793701172
2020-04-15,8.060320854187012
2020-04-16,8.727930068969727
2020-04-17,9.181168556213379
2020-04-20,8.666682243347168
2020-04-21,8.029696464538574
2020-04-22,8.14606761932373
2020-04-23,8.446185111999512
2020-04-24,7.956197261810303
2020-04-27,7.956197261810303
2020-04-28,7.882700443267822
2020-04-29,8.427813529968262
2020-04-30,8.409435272216797
2020-05-01,8.135148048400879
2020-05-04,8.228654861450195
2020-05-05,7.667609691619873
2020-05-06,7.898262023925781
2020-05-07,7.542935371398926
2020-05-08,7.4681291580200195
2020-05-11,7.686313629150391
2020-05-12,7.792288303375244
2020-05-13,7.810988903045654
2020-05-14,7.711248397827148
2020-05-15,7.823457717895508
2020-05-18,8.2598237991333
2020-05-19,8.197486877441406
2020-05-20,8.478010177612305
2020-05-21,8.658791542053223
2020-05-22,8.596451759338379
2020-05-26,8.789701461791992
2020-05-27,8.883207321166992
2020-05-28,8.696192741394043
2020-05-29,8.440605163574219
2020-06-01,8.827104568481445
2020-06-02,8.789701461791992
2020-06-03,8.683727264404297
2020-06-04,8.502945899963379
2020-06-05,8.72113037109375
2020-06-08,8.6276216506958
2020-06-09,8.60892105102539
2020-06-10,8.577749252319336
2020-06-11,8.228654861450195
2020-06-12,8.303460121154785
2020-06-15,8.48424243927002
2020-06-16,8.384503364562988
2020-06-17,8.32839584350586
2020-06-18,8.359565734863281
2020-06-19,8.32839584350586
2020-06-22,8.658791542053223
2020-06-23,8.478010177612305
2020-06-24,8.396971702575684
2020-06-25,8.49047565460205
2020-06-26,8.534113883972168
2020-06-29,8.509180068969727
2020-06-30,8.378268241882324
2020-07-01,8.290994644165039
2020-07-02,8.396971702575684
2020-07-06,8.2598237991333
2020-07-07,8.440605163574219
2020-07-08,8.434372901916504
2020-07-09,8.46554183959961
2020-07-10,8.421904563903809
2020-07-13,8.421904563903809
2020-07-14,8.440605163574219
2020-07-15,8.365798950195312
2020-07-16,8.309696197509766
2020-07-17,8.322164535522461
2020-07-20,8.340866088867188
2020-07-21,8.334630012512207
2020-07-22,8.290994644165039
2020-07-23,8.359565734863281
2020-07-24,8.453076362609863
2020-07-27,8.309696197509766
2020-07-28,8.266059875488281
2020-07-29,8.29722785949707
2020-07-30,8.384503364562988
2020-07-31,8.314684867858887
2020-08-03,8.397193908691406
2020-08-04,8.409890174865723
2020-08-05,8.460665702819824
2020-08-06,8.45431900024414
2020-08-07,8.498747825622559
2020-08-10,8.505096435546875
2020-08-11,8.492403984069824
2020-08-12,8.479707717895508
2020-08-13,8.562216758728027
2020-08-14,8.663773536682129
2020-08-17,8.71454906463623
2020-08-18,8.72089672088623
2020-08-19,8.778021812438965
2020-08-20,8.568568229675293
2020-08-21,8.625690460205078
2020-08-24,8.625690460205078
2020-08-25,8.54317855834961
2020-08-26,8.378152847290039
2020-08-27,8.263907432556152
2020-08-28,8.30199146270752
2020-08-31,8.276599884033203
2020-09-01,8.206786155700684
2020-09-02,8.213129043579102
2020-09-03,8.175046920776367
2020-09-04,8.12427043914795
2020-09-08,8.282950401306152
2020-09-09,8.219478607177734
2020-09-10,8.117925643920898
2020-09-11,8.238519668579102
2020-09-14,8.314684867858887
2020-09-15,8.18774127960205
2020-09-16,8.213129043579102
2020-09-17,8.244865417480469
2020-09-18,8.232172966003418
2020-09-21,8.048107147216797
2020-09-22,7.971940040588379
2020-09-23,8.035409927368164
2020-09-24,7.965594291687012
2020-09-25,7.851346969604492
2020-09-28,7.857693672180176
2020-09-29,7.965594291687012
2020-09-30,7.933858394622803
2020-10-01,7.838651657104492
2020-10-02,7.768834114074707
2020-10-05,7.756142616271973
2020-10-06,7.775179386138916
2020-10-07,7.781527996063232
2020-10-08,7.895776748657227
2020-10-09,7.914819240570068
2020-10-12,7.825958728790283
2020-10-13,7.819611072540283
2020-10-14,7.838651657104492
2020-10-15,7.825958728790283
2020-10-16,7.6609320640563965
2020-10-19,7.6736297607421875
2020-10-20,7.679975986480713
2020-10-21,7.648238182067871
2020-10-22,7.641892910003662
2020-10-23,7.616504192352295
2020-10-26,7.470522403717041
2020-10-27,7.521298408508301
2020-10-28,7.3943562507629395
2020-10-29,7.527647972106934
2020-10-30,7.5535569190979
2020-11-02,7.68312406539917
2020-11-03,7.773816108703613
2020-11-04,7.8062052726745605
2020-11-05,7.845075607299805
2020-11-06,7.903378009796143
2020-11-09,7.8256402015686035
2020-11-10,7.793250560760498
2020-11-11,7.955204963684082
2020-11-12,8.654847145080566
2020-11-13,8.609500885009766
2020-11-16,9.037060737609863
2020-11-17,8.978757858276367
2020-11-18,8.881582260131836
2020-11-19,8.771454811096191
2020-11-20,8.855673789978027
2020-11-23,8.777932167053223
2020-11-24,8.816802024841309
2020-11-25,8.758499145507812
2020-11-27,8.680761337280273
2020-11-30,8.538240432739258
2020-12-01,8.577110290527344
2020-12-02,8.622455596923828
2020-12-03,8.654847145080566
2020-12-04,8.42163372039795
2020-12-07,8.544720649719238
2020-12-08,8.479935646057129
2020-12-09,8.603025436401367
2020-12-10,8.674281120300293
2020-12-11,8.499369621276855
2020-12-14,8.615979194641113
2020-12-15,8.603025436401367
2020-12-16,8.583588600158691
2020-12-17,8.538240432739258
2020-12-18,8.531763076782227
2020-12-21,8.499369621276855
2020-12-22,8.570630073547363
2020-12-23,8.441067695617676
2020-12-24,8.473461151123047
2020-12-28,8.441067695617676
2020-12-29,8.441067695617676
2020-12-30,8.586262702941895
2020-12-31,8.698457717895508
2021-01-04,8.744656562805176
2021-01-05,8.731454849243164
2021-01-06,8.843652725219727
2021-01-07,8.75125503540039
2021-01-08,8.837050437927246
2021-01-11,8.685259819030762
2021-01-12,8.744656562805176
2021-01-13,9.01524543762207
2021-01-14,9.054845809936523
2021-01-15,9.107643127441406
2021-01-19,9.114241600036621
2021-01-20,9.20003890991211
2021-01-21,8.88325023651123
2021-01-22,9.028446197509766
2021-01-25,9.02184772491455
2021-01-26,8.909651756286621
2021-01-27,8.771055221557617
2021-01-28,8.738058090209961
2021-01-29,8.711655616760254
2021-02-01,8.777656555175781
2021-02-02,8.685259819030762
2021-02-03,8.698457717895508
2021-02-04,8.771055221557617
2021-02-05,8.764456748962402
2021-02-08,8.903047561645508
2021-02-09,8.889852523803711
2021-02-10,8.896449089050293
2021-02-11,8.837050437927246
2021-02-12,8.876651763916016
2021-02-16,8.797452926635742
2021-02-17,8.810653686523438
2021-02-18,8.86345100402832
2021-02-19,8.889852523803711
2021-02-22,9.002044677734375
2021-02-23,8.856853485107422
2021-02-24,8.817252159118652
2021-02-25,8.843652725219727
2021-02-26,8.942646980285645
2021-03-01,8.909651756286621
2021-03-02,8.896449089050293
2021-03-03,8.916250228881836
2021-03-04,8.823853492736816
2021-03-05,8.95584774017334
2021-03-08,8.889852523803711
2021-03-09,8.718257904052734
2021-03-10,8.771055221557617
2021-03-11,8.837050437927246
2021-03-12,8.93604850769043
2021-03-15,9.048242568969727
2021-03-16,9.140642166137695
2021-03-17,9.134039878845215
2021-03-18,9.120841979980469
2021-03-19,9.114241600036621
2021-03-22,9.120841979980469
2021-03-23,9.206637382507324
2021-03-24,9.226438522338867
2021-03-25,9.239636421203613
2021-03-26,9.219836235046387
2021-03-29,9.180238723754883
2021-03-30,9.173641204833984
2021-03-31,9.193438529968262
2021-04-01,9.312235832214355
2021-04-05,9.384831428527832
2021-04-06,9.497028350830078
2021-04-07,9.549825668334961
2021-04-08,9.569623947143555
2021-04-09,9.701617240905762
2021-04-12,9.629022598266602
2021-04-13,9.609221458435059
2021-04-14,9.530024528503418
2021-04-15,9.477228164672852
2021-04-16,9.305635452270508
2021-04-19,9.33203411102295
2021-04-20,9.42442798614502
2021-04-21,9.3782320022583
2021-04-22,9.431028366088867
2021-04-23,9.384831428527832
2021-04-26,9.549825668334961
2021-04-27,9.642221450805664
2021-04-28,9.767616271972656
2021-04-29,9.84021282196045
2021-04-30,9.84021282196045
2021-05-03,9.974370002746582
2021-05-04,10.01461410522461
2021-05-05,10.02802848815918
2021-05-06,10.02802848815918
2021-05-07,10.0414457321167
2021-05-10,10.061568260192871
2021-05-11,9.954246520996094
2021-05-12,10.05486011505127
2021-05-13,10.162182807922363
2021-05-14,10.142060279846191
2021-05-17,10.048151969909668
2021-05-18,10.01461410522461
2021-05-19,9.806675910949707
2021-05-20,10.021320343017578
2021-05-21,9.934121131896973
2021-05-24,9.967659950256348
2021-05-25,9.96095085144043
2021-05-26,9.994489669799805
2021-05-27,10.061568260192871
2021-05-28,9.994489669799805
2021-06-01,10.048151969909668
2021-06-02,10.048151969909668
2021-06-03,10.108521461486816
2021-06-04,10.14876937866211
2021-06-07,10.215845108032227
2021-06-08,10.088397979736328
2021-06-09,10.061568260192871
2021-06-10,10.061568260192871
2021-06-11,10.061568260192871
2021-06-14,10.074983596801758
2021-06-15,10.128645896911621
2021-06-16,10.249384880065918
2021-06-17,10.276214599609375
2021-06-18,10.262798309326172
2021-06-21,10.215845108032227
2021-06-22,10.135353088378906
2021-06-23,10.135353088378906
2021-06-24,10.095107078552246
2021-06-25,10.095107078552246
2021-06-28,10.068276405334473
2021-06-29,10.08169174194336
2021-06-30,10.195721626281738
2021-07-01,10.289629936218262
2021-07-02,10.329875946044922
2021-07-06,10.350000381469727
2021-07-07,10.316459655761719
2021-07-08,10.296338081359863
2021-07-09,10.276214599609375
2021-07-12,10.289629936218262
2021-07-13,10.269505500793457
2021-07-14,10.269505500793457
2021-07-15,10.195721626281738
2021-07-16,10.128645896911621
2021-07-19,9.981075286865234
2021-07-20,10.282922744750977
2021-07-21,10.25609016418457
2021-07-22,10.249384880065918
2021-07-23,10.289629936218262
2021-07-26,10.195721626281738
2021-07-27,10.25609016418457
2021-07-28,10.262798309326172
2021-07-29,10.229260444641113
2021-07-30,10.358745574951172
2021-08-02,10.331483840942383
2021-08-03,10.229260444641113
2021-08-04,10.317853927612305
2021-08-05,10.392820358276367
2021-08-06,10.386005401611328
2021-08-09,10.25652027130127
2021-08-10,10.345115661621094
2021-08-11,10.447339057922363
2021-08-12,10.692676544189453
2021-08-13,10.794902801513672
2021-08-16,10.80853271484375
2021-08-17,10.699492454528809
2021-08-18,10.372376441955566
2021-08-19,10.358745574951172
2021-08-20,10.345115661621094
2021-08-23,10.392820358276367
2021-08-24,10.440526008605957
2021-08-25,10.63134479522705
2021-08-26,10.570008277893066
2021-08-27,10.447339057922363
2021-08-30,10.399635314941406
2021-08-31,10.304226875305176
2021-09-01,10.331483840942383
2021-09-02,10.379190444946289
2021-09-03,10.358745574951172
2021-09-07,10.317853927612305
2021-09-08,10.386005401611328
2021-09-09,10.372376441955566
2021-09-10,10.392820358276367
2021-09-13,10.515491485595703
2021-09-14,10.399635314941406
2021-09-15,10.685863494873047
2021-09-16,10.638157844543457
2021-09-17,10.767642974853516
2021-09-20,10.88349723815918
2021-09-21,10.719938278198242
2021-09-22,10.73356819152832
2021-09-23,10.815347671508789
2021-09-24,10.801718711853027
2021-09-27,10.774457931518555
2021-09-28,10.801718711853027
2021-09-29,10.63134479522705
2021-09-30,10.597267150878906
2021-10-01,10.624528884887695
2021-10-04,10.556379318237305
2021-10-05,10.522303581237793
2021-10-06,10.440526008605957
2021-10-07,10.56319522857666
2021-10-08,10.481413841247559
2021-10-11,10.515491485595703
2021-10-12,10.556379318237305
2021-10-13,10.495044708251953
2021-10-14,10.679049491882324
2021-10-15,10.835793495178223
2021-10-18,10.685863494873047
2021-10-19,10.576826095581055
2021-10-20,10.726753234863281
2021-10-21,10.706307411193848
2021-10-22,10.719938278198242
2021-10-25,10.672233581542969
2021-10-26,10.604084968566895
2021-10-27,10.685863494873047
2021-10-28,10.88349723815918
2021-10-29,10.910758018493652
2021-11-01,11.07431697845459
2021-11-02,11.006165504455566
2021-11-03,11.053869247436523
2021-11-04,11.040244102478027
2021-11-05,11.150921821594238
2021-11-08,11.074827194213867
2021-11-09,10.971065521240234
2021-11-10,10.908811569213867
2021-11-11,10.950315475463867
2021-11-12,10.908811569213867
2021-11-15,11.1163330078125
2021-11-16,11.233928680419922
2021-11-17,11.39303207397461
2021-11-18,11.476041793823242
2021-11-19,11.39995002746582
2021-11-22,11.303104400634766
2021-11-23,11.337690353393555
2021-11-24,11.344608306884766
2021-11-26,11.20626163482666
2021-11-29,11.185506820678711
2021-11-30,11.192424774169922
2021-12-01,11.095580101013184
2021-12-02,11.123250961303711
2021-12-03,11.005655288696289
2021-12-06,10.957232475280762
2021-12-07,11.213176727294922
2021-12-08,11.192424774169922
2021-12-09,11.144004821777344
2021-12-10,11.20626163482666
2021-12-13,11.157837867736816
2021-12-14,11.144004821777344
2021-12-15,11.20626163482666
2021-12-16,11.1163330078125
2021-12-17,11.019491195678711
2021-12-20,11.074827194213867
2021-12-21,11.074827194213867
2021-12-22,11.012572288513184
2021-12-23,11.178589820861816
2021-12-27,11.060994148254395
2021-12-28,10.984899520874023
2021-12-29,11.118350982666016
2021-12-30,11.125372886657715
2021-12-31,11.223702430725098
2022-01-03,11.125372886657715
2022-01-04,11.076210021972656
2022-01-05,11.104302406311035
2022-01-06,11.132397651672363
2022-01-07,11.027042388916016
2022-01-10,11.048114776611328
2022-01-11,11.216679573059082
2022-01-12,11.24477481842041
2022-01-13,11.413342475891113
2022-01-14,11.406316757202148
2022-01-18,11.764520645141602
2022-01-19,11.39929485321045
2022-01-20,11.167515754699707
2022-01-21,11.174539566040039
2022-01-24,11.027042388916016
2022-01-25,11.076210021972656
2022-01-26,11.125372886657715
2022-01-27,11.118350982666016
2022-01-28,11.139419555664062
2022-01-31,11.132397651672363
2022-02-01,10.998950004577637
2022-02-02,10.977877616882324
2022-02-03,11.062163352966309
2022-02-04,10.886570930480957
2022-02-07,10.900619506835938
2022-02-08,11.139419555664062
2022-02-09,10.998950004577637
2022-02-10,11.104302406311035
2022-02-11,11.02001953125
2022-02-14,10.977877616882324
2022-02-15,10.96382999420166
2022-02-16,10.96382999420166
2022-02-17,11.055136680603027
2022-02-18,11.167515754699707
2022-02-22,10.96382999420166
2022-02-23,10.991924285888672
2022-02-24,10.893593788146973
2022-02-25,10.977877616882324
2022-02-28,10.991924285888672
2022-03-01,10.907642364501953
2022-03-02,10.991924285888672
2022-03-03,10.98490047454834
2022-03-04,10.956809043884277
2022-03-07,10.689910888671875
2022-03-08,10.823358535766602
2022-03-09,10.59860610961914
2022-03-10,10.668840408325195
2022-03-11,10.472179412841797
2022-03-14,10.387897491455078
2022-03-15,10.177188873291016
2022-03-16,10.121000289916992
2022-03-17,10.437063217163086
2022-03-18,10.430036544799805
2022-03-21,10.58455753326416
2022-03-22,10.668840408325195
2022-03-23,10.62669849395752
2022-03-24,10.591580390930176
2022-03-25,10.640746116638184
2022-03-28,10.654794692993164
2022-03-29,10.619675636291504
2022-03-30,10.661816596984863
2022-03-31,10.696934700012207
2022-04-01,10.710981369018555
2022-04-04,10.795266151428223
2022-04-05,10.788240432739258
2022-04-06,10.746098518371582
2022-04-07,10.696934700012207
2022-04-08,10.703959465026855
2022-04-11,10.725029945373535
2022-04-12,10.5494384765625
2022-04-13,10.59860610961914
2022-04-14,10.472179412841797
2022-04-18,10.500272750854492
2022-04-19,10.556463241577148
2022-04-20,10.60562801361084
2022-04-21,10.45111083984375
2022-04-22,10.380870819091797
2022-04-25,10.387897491455078
2022-04-26,10.35980224609375
2022-04-27,10.373848915100098
