Date,Close
2022-09-16,21.81525993347168
2022-09-19,22.054988861083984
2022-09-20,21.655441284179688
2022-09-21,21.131591796875
2022-09-22,21.264774322509766
2022-09-23,20.882986068725586
2022-09-26,20.25259017944336
2022-09-27,20.279226303100586
2022-09-28,20.76182746887207
2022-09-29,20.091798782348633
2022-09-30,19.548532485961914
2022-10-03,20.263830184936523
2022-10-04,20.77088165283203
2022-10-05,20.49924659729004
2022-10-06,20.390594482421875
2022-10-07,20.200450897216797
2022-10-10,19.983144760131836
2022-10-11,19.847326278686523
2022-10-12,19.702457427978516
2022-10-13,20.191394805908203
2022-10-14,19.9378719329834
2022-10-17,20.100852966308594
2022-10-18,19.865434646606445
2022-10-19,19.711511611938477
2022-10-20,19.620967864990234
2022-10-21,19.919763565063477
2022-10-24,19.9378719329834
2022-10-25,20.390594482421875
2022-10-26,20.626008987426758
2022-10-27,20.453975677490234
2022-10-28,20.671283721923828
2022-10-31,20.662227630615234
2022-11-01,20.798044204711914
2022-11-02,20.798044204711914
2022-11-03,20.707500457763672
2022-11-04,21.23265838623047
2022-11-07,21.268877029418945
2022-11-08,21.449966430664062
2022-11-09,20.2457218170166
2022-11-10,21.223604202270508
2022-11-11,21.712541580200195
2022-11-14,21.36847496032715
2022-11-15,21.540510177612305
2022-11-16,21.31414794921875
2022-11-17,21.350364685058594
2022-11-18,21.53145408630371
2022-11-21,21.413747787475586
2022-11-22,21.712541580200195
2022-11-23,21.830251693725586
2022-11-25,22.119991302490234
2022-11-28,21.920795440673828
2022-11-29,21.821197509765625
2022-11-30,22.183374404907227
2022-12-01,22.2739200592041
2022-12-02,21.884578704833984
2022-12-05,21.540510177612305
2022-12-06,21.459020614624023
2022-12-07,21.59483528137207
2022-12-08,21.631052017211914
2022-12-09,21.67632484436035
2022-12-12,21.748760223388672
2022-12-13,22.02039337158203
2022-12-14,21.79403305053711
2022-12-15,21.53145408630371
2022-12-16,21.341310501098633
2022-12-19,21.268877029418945
2022-12-20,21.23265838623047
2022-12-21,20.788990020751953
2022-12-22,20.77088165283203
2022-12-23,20.933862686157227
2022-12-27,20.752771377563477
2022-12-28,20.236669540405273
2022-12-29,20.734663009643555
2022-12-30,20.69844627380371
2023-01-03,21.06968116760254
2023-01-04,21.268877029418945
2023-01-05,21.06968116760254
2023-01-06,21.694433212280273
2023-01-09,21.848358154296875
2023-01-10,21.803089141845703
2023-01-11,21.631052017211914
2023-01-12,21.821197509765625
2023-01-13,21.350364685058594
2023-01-17,21.712541580200195
2023-01-18,21.549562454223633
2023-01-19,21.422801971435547
2023-01-20,21.685379028320312
2023-01-23,21.87552261352539
2023-01-24,21.685379028320312
2023-01-25,21.812143325805664
2023-01-26,21.975120544433594
2023-01-27,22.264863967895508
2023-01-30,22.038501739501953
2023-01-31,22.473114013671875
2023-02-01,22.91678237915039
2023-02-02,22.808128356933594
2023-02-03,22.2739200592041
2023-02-06,22.2739200592041
2023-02-07,22.509334564208984
2023-02-08,22.101882934570312
2023-02-09,22.21959114074707
2023-02-10,22.753803253173828
2023-02-13,23.03449249267578
2023-02-14,22.817184448242188
2023-02-15,22.835290908813477
2023-02-16,22.91678237915039
2023-02-17,23.125036239624023
2023-02-21,23.45099449157715
2023-02-22,23.378557205200195
2023-02-23,23.441940307617188
2023-02-24,23.315176010131836
2023-02-27,23.695463180541992
2023-02-28,23.514375686645508
2023-03-01,23.731679916381836
2023-03-02,23.623029708862305
2023-03-03,24.175350189208984
2023-03-06,24.08480453491211
2023-03-07,23.903717041015625
2023-03-08,24.039533615112305
2023-03-09,23.903717041015625
2023-03-10,23.776954650878906
2023-03-13,23.288015365600586
2023-03-14,23.007328033447266
2023-03-15,22.536497116088867
2023-03-16,23.088817596435547
2023-03-17,22.572715759277344
2023-03-20,22.862455368041992
2023-03-21,23.115982055664062
2023-03-22,23.115982055664062
2023-03-23,23.215579986572266
2023-03-24,23.269906997680664
2023-03-27,23.423831939697266
2023-03-28,23.414777755737305
2023-03-29,24.059303283691406
2023-03-30,24.142173767089844
2023-03-31,24.390775680541992
2023-04-03,24.667001724243164
2023-04-04,24.786701202392578
2023-04-05,24.47364616394043
2023-04-06,24.059303283691406
2023-04-10,24.271081924438477
2023-04-11,24.41840171813965
2023-04-12,24.344741821289062
2023-04-13,24.464435577392578
2023-04-14,24.031681060791016
2023-04-17,24.307910919189453
2023-04-18,24.289491653442383
2023-04-19,24.105344772338867
2023-04-20,23.90277862548828
2023-04-21,23.865947723388672
2023-04-24,24.077720642089844
2023-04-25,23.819910049438477
2023-04-26,23.755455017089844
2023-04-27,24.390775680541992
2023-04-28,24.47364616394043
2023-05-01,24.2987003326416
2023-05-02,24.09613609313965
2023-05-03,24.114551544189453
2023-05-04,23.96722984313965
2023-05-05,24.630172729492188
2023-05-08,24.667001724243164
2023-05-09,24.832738876342773
2023-05-10,24.8787784576416
2023-05-11,25.403606414794922
2023-05-12,25.550926208496094
2023-05-15,25.41281509399414
2023-05-16,25.68903923034668
2023-05-17,25.983680725097656
2023-05-18,26.048137664794922
2023-05-19,25.96526527404785
2023-05-22,26.296735763549805
2023-05-23,26.121795654296875
2023-05-24,25.992887496948242
2023-05-25,26.462472915649414
2023-05-26,26.398019790649414
2023-05-30,26.58217430114746
2023-05-31,26.15862464904785
2023-06-01,26.554548263549805
2023-06-02,27.2451171875
2023-06-05,27.466094970703125
2023-06-06,28.285566329956055
2023-06-07,27.558170318603516
2023-06-08,27.650249481201172
2023-06-09,28.30398178100586
2023-06-12,28.589414596557617
2023-06-13,29.289188385009766
2023-06-14,29.906095504760742
2023-06-15,29.46413230895996
2023-06-16,28.83802032470703
2023-06-20,28.055377960205078
2023-06-21,28.65386962890625
2023-06-22,28.506547927856445
2023-06-23,27.7607364654541
2023-06-26,27.585792541503906
2023-06-27,27.8251895904541
2023-06-28,28.129037857055664
2023-06-29,27.963302612304688
2023-06-30,27.908058166503906
2023-07-03,28.239530563354492
2023-07-05,28.036962509155273
2023-07-06,27.71470069885254
2023-07-07,27.788360595703125
2023-07-10,27.48451042175293
2023-07-11,27.567378997802734
2023-07-12,27.852811813354492
2023-07-13,27.981719970703125
2023-07-14,27.834396362304688
2023-07-17,27.769943237304688
2023-07-18,28.313190460205078
2023-07-19,28.52496337890625
2023-07-20,28.469717025756836
2023-07-21,28.709115982055664
2023-07-24,29.068206787109375
2023-07-25,29.105039596557617
2023-07-26,29.04058837890625
2023-07-27,29.0313777923584
2023-07-28,29.270774841308594
2023-07-31,29.390472412109375
2023-08-01,29.39967918395996
2023-08-02,28.976133346557617
2023-08-03,28.350021362304688
2023-08-04,28.40526580810547
2023-08-07,28.718320846557617
2023-08-08,28.68149185180664
2023-08-09,29.46413230895996
2023-08-10,29.436508178710938
2023-08-11,29.353639602661133
2023-08-14,28.432886123657227
2023-08-15,28.27635955810547
2023-08-16,27.80677604675293
2023-08-17,27.834396362304688
2023-08-18,27.944889068603516
2023-08-21,28.230321884155273
2023-08-22,28.35922622680664
2023-08-23,29.012964248657227
2023-08-24,28.432886123657227
2023-08-25,28.65386962890625
2023-08-28,29.353639602661133
2023-08-29,29.335227966308594
2023-08-30,29.326017379760742
2023-08-31,29.767982482910156
2023-09-01,29.767982482910156
2023-09-05,30.357267379760742
2023-09-06,30.780813217163086
2023-09-07,30.808435440063477
2023-09-08,30.891300201416016
2023-09-11,31.296432495117188
2023-09-12,31.6094913482666
2023-09-13,31.76601791381836
2023-09-14,32.77884292602539
2023-09-15,32.539451599121094
2023-09-18,32.42896270751953
2023-09-19,33.76405715942383
2023-09-20,33.266845703125
2023-09-21,32.44738006591797
2023-09-22,32.43817138671875
2023-09-25,32.41975021362305
2023-09-26,31.977794647216797
2023-09-27,32.217185974121094
2023-09-28,32.63021469116211
2023-09-29,31.506328582763672
2023-10-02,31.45013427734375
2023-10-03,30.60721778869629
2023-10-04,29.81113052368164
2023-10-05,30.223222732543945
2023-10-06,30.691509246826172
2023-10-09,30.81326675415039
2023-10-10,31.42203712463379
2023-10-11,31.66554832458496
2023-10-12,31.927785873413086
2023-10-13,31.22535514831543
2023-10-16,31.571887969970703
2023-10-17,31.62808609008789
2023-10-18,30.97248077392578
2023-10-19,30.494829177856445
2023-10-20,30.373075485229492
2023-10-23,30.148296356201172
2023-10-24,30.185758590698242
2023-10-25,30.251317977905273
2023-10-26,29.576988220214844
2023-10-27,29.389671325683594
2023-10-30,28.659143447875977
2023-10-31,28.79962921142578
2023-11-01,29.380306243896484
2023-11-02,29.82049560546875
2023-11-03,30.16702651977539
2023-11-06,30.241952896118164
2023-11-07,30.06400489807129
2023-11-08,29.848594665527344
2023-11-09,28.95884895324707
2023-11-10,29.576988220214844
2023-11-13,29.10869789123535
2023-11-14,30.16702651977539
2023-11-15,29.670644760131836
2023-11-16,29.78303337097168
2023-11-17,30.504194259643555
2023-11-20,29.576988220214844
2023-11-21,28.818363189697266
2023-11-22,29.23982048034668
2023-11-24,29.62381362915039
2023-11-27,29.155527114868164
2023-11-28,28.968212127685547
2023-11-29,28.66851043701172
2023-11-30,28.71533966064453
2023-12-01,29.192989349365234
2023-12-04,28.34071159362793
2023-12-05,28.574851989746094
2023-12-06,28.827728271484375
2023-12-07,28.659143447875977
2023-12-08,28.546754837036133
2023-12-11,28.893287658691406
2023-12-12,28.574851989746094
2023-12-13,28.67787742614746
2023-12-14,28.078468322753906
2023-12-15,27.57271957397461
2023-12-18,27.91925048828125
2023-12-19,28.275150299072266
2023-12-20,28.44373321533203
2023-12-21,28.621681213378906
2023-12-22,28.6497802734375
2023-12-26,28.659143447875977
2023-12-27,28.574851989746094
2023-12-28,28.70597267150879
2023-12-29,28.949481964111328
2024-01-02,28.837095260620117
2024-01-03,28.659143447875977
2024-01-04,29.03377342224121
2024-01-05,29.736204147338867
2024-01-08,29.998443603515625
2024-01-09,29.502059936523438
2024-01-10,30.06400489807129
2024-01-11,30.13892936706543
2024-01-12,30.110836029052734
2024-01-16,30.017173767089844
2024-01-17,29.82986068725586
2024-01-18,30.616580963134766
2024-01-19,30.307514190673828
2024-01-22,30.494829177856445
2024-01-23,30.326244354248047
2024-01-24,30.157663345336914
2024-01-25,30.21385383605957
2024-01-26,30.429269790649414
2024-01-29,31.22535514831543
2024-01-30,31.262821197509766
2024-01-31,31.365842819213867
2024-02-01,31.62808609008789
2024-02-02,31.403305053710938
2024-02-05,31.712377548217773
2024-02-06,32.236854553222656
2024-02-07,32.714508056640625
2024-02-08,32.9299201965332
2024-02-09,32.180660247802734
2024-02-12,32.29304504394531
2024-02-13,31.899688720703125
2024-02-14,31.684276580810547
2024-02-15,32.61148452758789
2024-02-16,32.536563873291016
2024-02-20,32.433536529541016
2024-02-21,32.723873138427734
2024-02-22,33.4731330871582
2024-02-23,33.548057556152344
2024-02-26,33.39820861816406
2024-02-27,33.01420974731445
2024-02-28,33.12659454345703
2024-02-29,33.332645416259766
2024-03-01,33.78219985961914
2024-03-04,33.697906494140625
2024-03-05,33.510597229003906
2024-03-06,33.9414176940918
2024-03-07,33.19215774536133
2024-03-08,33.267086029052734
2024-03-11,32.48036575317383
2024-03-12,32.96738052368164
2024-03-13,32.9299201965332
2024-03-14,33.004844665527344
2024-03-15,33.7728385925293
2024-03-18,34.11936950683594
2024-03-19,34.51272964477539
2024-03-20,34.72814178466797
2024-03-21,35.065303802490234
2024-03-22,35.29008483886719
2024-03-25,34.91545486450195
2024-03-26,34.91545486450195
2024-03-27,35.66761016845703
2024-03-28,35.58159255981445
2024-04-01,35.19930648803711
2024-04-02,34.73100280761719
2024-04-03,34.807456970214844
2024-04-04,34.597198486328125
2024-04-05,35.0750617980957
2024-04-08,35.371334075927734
2024-04-09,35.40000534057617
2024-04-10,34.96037673950195
2024-04-11,35.02727508544922
2024-04-12,34.501625061035156
2024-04-15,34.272254943847656
2024-04-16,33.5745735168457
2024-04-17,33.17316818237305
2024-04-18,32.9246826171875
2024-04-19,32.6284065246582
2024-04-22,33.0202522277832
2024-04-23,33.048927307128906
2024-04-24,32.88645553588867
2024-04-25,32.16010284423828
2024-04-26,32.35124588012695
2024-04-29,32.590179443359375
2024-04-30,32.485050201416016
2024-05-01,32.322574615478516
2024-05-02,32.83866882324219
2024-05-03,33.0584831237793
2024-05-06,33.4120979309082
2024-05-07,32.80999755859375
2024-05-08,32.379920959472656
2024-05-09,32.43726348876953
2024-05-10,32.28434753417969
2024-05-13,32.293907165527344
2024-05-14,32.035858154296875
2024-05-15,32.34169006347656
2024-05-16,31.366851806640625
2024-05-17,31.76825714111328
2024-05-20,32.36080551147461
2024-05-21,31.90205955505371
2024-05-22,31.615341186523438
2024-05-23,31.261722564697266
2024-05-24,31.76825714111328
2024-05-28,31.758699417114258
2024-05-29,31.33818244934082
2024-05-30,31.835159301757812
2024-05-31,32.41814422607422
2024-06-03,32.11231231689453
2024-06-04,31.261722564697266
2024-06-05,30.965450286865234
2024-06-06,30.92721939086914
2024-06-07,30.774303436279297
2024-06-10,31.299951553344727
2024-06-11,30.87943458557129
2024-06-12,31.261722564697266
2024-06-13,30.5449275970459
2024-06-14,30.621387481689453
2024-06-17,30.248653411865234
2024-06-18,30.401569366455078
2024-06-20,30.1530818939209
2024-06-21,29.98105239868164
2024-06-24,30.411128997802734
2024-06-25,30.975004196166992
2024-06-26,30.621387481689453
2024-06-27,30.697843551635742
2024-06-28,30.81253433227539
2024-07-01,31.405080795288086
2024-07-02,30.965450286865234
2024-07-03,31.041906356811523
2024-07-05,31.013235092163086
2024-07-08,30.411128997802734
2024-07-09,30.239097595214844
2024-07-10,30.6405029296875
2024-07-11,30.75518798828125
2024-07-12,31.147035598754883
2024-07-15,31.051464080810547
2024-07-16,31.118364334106445
2024-07-17,31.0992488861084
2024-07-18,30.439800262451172
2024-07-19,30.03839683532715
2024-07-22,30.898548126220703
2024-07-23,30.764745712280273
2024-07-24,29.789907455444336
2024-07-25,29.503190994262695
2024-07-26,29.895038604736328
2024-07-29,30.095739364624023
2024-07-30,30.22953987121582
2024-07-31,30.869873046875
2024-08-01,29.608320236206055
2024-08-02,28.70038414001465
2024-08-05,27.7351016998291
2024-08-06,28.28942108154297
2024-08-07,28.33720588684082
2024-08-08,28.136505126953125
2024-08-09,28.184289932250977
2024-08-12,27.993146896362305
2024-08-13,28.576139450073242
2024-08-14,29.245145797729492
2024-08-15,30.267770767211914
2024-08-16,30.315555572509766
2024-08-19,31.032350540161133
2024-08-20,30.420684814453125
2024-08-21,30.745628356933594
2024-08-22,30.602272033691406
2024-08-23,31.242605209350586
2024-08-26,30.602272033691406
2024-08-27,31.147035598754883
2024-08-28,31.108806610107422
2024-08-29,31.44331169128418
2024-08-30,31.4910945892334
2024-09-03,30.92721939086914
2024-09-04,30.36334228515625
2024-09-05,30.93677520751953
2024-09-06,29.923707962036133
2024-09-09,30.133968353271484
2024-09-10,29.474519729614258
2024-09-11,29.608320236206055
2024-09-12,30.04795265197754
2024-09-13,30.076623916625977
2024-09-16,30.200868606567383
2024-09-17,30.086181640625
2024-09-18,30.325111389160156
2024-09-19,31.175704956054688
2024-09-20,31.27128028869629
2024-09-23,31.4910945892334
2024-09-24,31.290393829345703
2024-09-25,31.4241943359375
2024-09-26,32.12187576293945
2024-09-27,31.422618865966797
2024-09-30,30.944744110107422
2024-10-01,31.081281661987305
2024-10-02,31.529897689819336
2024-10-03,30.983755111694336
2024-10-04,31.81271743774414
2024-10-07,31.276330947875977
2024-10-08,31.19831085205078
2024-10-09,30.671674728393555
2024-10-10,31.03251838684082
2024-10-11,30.90573501586914
2024-10-14,31.091032028198242
2024-10-15,29.910978317260742
2024-10-16,30.31083106994629
2024-10-17,30.213306427001953
2024-10-18,30.19379997253418
2024-10-21,29.74518585205078
2024-10-22,29.686670303344727
2024-10-23,29.657411575317383
2024-10-24,29.540382385253906
2024-10-25,29.48186683654785
2024-10-28,30.232810974121094
2024-10-29,30.29132652282715
2024-10-30,30.03775978088379
2024-10-31,29.559886932373047
2024-11-01,29.540382385253906
2024-11-04,29.520877838134766
2024-11-05,29.550134658813477
2024-11-06,27.180273056030273
2024-11-07,27.053489685058594
2024-11-08,26.136751174926758
2024-11-11,26.30254554748535
2024-11-12,25.931949615478516
2024-11-13,25.220016479492188
2024-11-14,25.141996383666992
2024-11-15,25.181005477905273
2024-11-18,25.863683700561523
2024-11-19,26.058732986450195
2024-11-20,25.53209686279297
2024-11-21,25.58085823059082
2024-11-22,26.00021743774414
2024-11-25,26.00996971130371
2024-11-26,25.229768753051758
2024-11-27,24.99570655822754
2024-11-29,25.25902557373047
2024-12-02,25.41506576538086
2024-12-03,25.67838478088379
2024-12-04,25.141996383666992
2024-12-05,25.063976287841797
2024-12-06,25.39556312561035
2024-12-09,25.473583221435547
2024-12-10,25.39556312561035
2024-12-11,25.40531349182129
2024-12-12,24.927440643310547
2024-12-13,24.829914093017578
2024-12-16,24.40080451965332
2024-12-17,24.634864807128906
2024-12-18,23.445058822631836
2024-12-19,23.11347198486328
2024-12-20,23.298768997192383
2024-12-23,26.26353645324707
2024-12-24,26.57561683654785
2024-12-26,27.66790008544922
2024-12-27,28.048246383666992
2024-12-30,27.794681549072266
2024-12-31,27.843442916870117
2025-01-02,27.72641372680664
2025-01-03,27.940969467163086
2025-01-06,29.043004989624023
2025-01-07,29.559886932373047
2025-01-08,29.238054275512695
2025-01-10,27.940969467163086
2025-01-13,27.911712646484375
2025-01-14,27.60938262939453
2025-01-15,27.472848892211914
2025-01-16,27.27779769897461
2025-01-17,27.541114807128906
2025-01-21,27.98973274230957
