Date,Close
2022-03-15,18.067211151123047
2022-03-16,18.630935668945312
2022-03-17,18.527585983276367
2022-03-18,18.471216201782227
2022-03-21,18.20814323425293
2022-03-22,18.132980346679688
2022-03-23,17.804147720336914
2022-03-24,17.82293701171875
2022-03-25,17.82293701171875
2022-03-28,17.653825759887695
2022-03-29,17.606843948364258
2022-03-30,17.193445205688477
2022-03-31,16.68610382080078
2022-04-01,15.98145580291748
2022-04-04,15.990850448608398
2022-04-05,15.502290725708008
2022-04-06,15.248619079589844
2022-04-07,15.389549255371094
2022-04-08,14.957362174987793
2022-04-11,15.126480102539062
2022-04-12,14.985547065734863
2022-04-13,15.36136245727539
2022-04-14,14.910387992858887
2022-04-18,14.985547065734863
2022-04-19,15.408336639404297
2022-04-20,16.159971237182617
2022-04-21,16.141176223754883
2022-04-22,15.934478759765625
2022-04-25,16.26331329345703
2022-04-26,15.934478759765625
2022-04-27,16.141176223754883
2022-04-28,16.69549560546875
2022-04-29,16.32908058166504
2022-05-02,16.723684310913086
2022-05-03,16.770658493041992
2022-05-04,17.728988647460938
2022-05-05,17.409543991088867
2022-05-06,17.14647674560547
2022-05-09,17.409543991088867
2022-05-10,17.01494026184082
2022-05-11,16.920988082885742
2022-05-12,16.855222702026367
2022-05-13,16.892799377441406
2022-05-16,16.366662979125977
2022-05-17,16.733076095581055
2022-05-18,15.295597076416016
2022-05-19,15.521082878112793
2022-05-20,15.953266143798828
2022-05-23,16.197546005249023
2022-05-24,16.225738525390625
2022-05-25,16.554569244384766
2022-05-26,16.423032760620117
2022-05-27,16.432424545288086
2022-05-31,16.498197555541992
2022-06-01,16.451221466064453
2022-06-02,16.648521423339844
2022-06-03,16.920988082885742
2022-06-06,17.03373146057129
2022-06-07,16.845823287963867
2022-06-08,16.554569244384766
2022-06-09,16.657915115356445
2022-06-10,16.32908058166504
2022-06-13,16.347871780395508
2022-06-14,16.26331329345703
2022-06-15,16.668718338012695
2022-06-16,15.933333396911621
2022-06-17,15.301657676696777
2022-06-21,15.58449649810791
2022-06-22,15.405364036560059
2022-06-23,15.527929306030273
2022-06-24,15.933333396911621
2022-06-27,16.291597366333008
2022-06-28,15.848482131958008
2022-06-29,15.78248119354248
2022-06-30,15.857908248901367
2022-07-01,15.886192321777344
2022-07-05,15.867337226867676
2022-07-06,15.55621337890625
2022-07-07,15.810770988464355
2022-07-08,15.763628005981445
2022-07-11,15.867337226867676
2022-07-12,15.96162223815918
2022-07-13,16.03704071044922
2022-07-14,16.150178909301758
2022-07-15,16.3387393951416
2022-07-18,16.16903305053711
2022-07-19,19.054004669189453
2022-07-20,18.837160110473633
2022-07-21,18.535463333129883
2022-07-22,18.5166072845459
2022-07-25,18.601457595825195
2022-07-26,19.044574737548828
2022-07-27,19.17656707763672
2022-07-28,20.147655487060547
2022-07-29,20.326786041259766
2022-08-01,20.204221725463867
2022-08-02,19.968517303466797
2022-08-03,20.317354202270508
2022-08-04,20.326786041259766
2022-08-05,20.468204498291016
2022-08-08,20.694477081298828
2022-08-09,20.543628692626953
2022-08-10,21.05274200439453
2022-08-11,21.401578903198242
2022-08-12,21.571279525756836
2022-08-15,21.590137481689453
2022-08-16,22.042678833007812
2022-08-17,20.901893615722656
2022-08-18,21.081024169921875
2022-08-19,20.958459854125977
2022-08-22,20.8924617767334
2022-08-23,20.600200653076172
2022-08-24,20.38335418701172
2022-08-25,20.51534652709961
2022-08-26,19.92137908935547
2022-08-29,19.563114166259766
2022-08-30,19.346271514892578
2022-08-31,18.6768798828125
2022-09-01,18.50717544555664
2022-09-02,18.29033660888672
2022-09-06,17.83778953552246
2022-09-07,17.86607551574707
2022-09-08,17.43238639831543
2022-09-09,18.045207977294922
2022-09-12,18.35633659362793
2022-09-13,18.526033401489258
2022-09-14,18.639169692993164
2022-09-15,18.82830238342285
2022-09-16,18.308185577392578
2022-09-19,18.894502639770508
2022-09-20,18.6769962310791
2022-09-21,18.762109756469727
2022-09-22,18.62026023864746
2022-09-23,18.33656120300293
2022-09-26,18.601341247558594
2022-09-27,18.705366134643555
2022-09-28,19.16874885559082
2022-09-29,19.19711685180664
2022-09-30,18.119054794311523
2022-10-03,18.68645477294922
2022-10-04,19.140377044677734
2022-10-05,19.00798225402832
2022-10-06,19.14983558654785
2022-10-07,18.5162353515625
2022-10-10,18.93232536315918
2022-10-11,18.97015380859375
2022-10-12,18.99852752685547
2022-10-13,19.225486755371094
2022-10-14,18.601341247558594
2022-10-17,18.913414001464844
2022-10-18,17.513822555541992
2022-10-19,17.24903678894043
2022-10-20,16.79511260986328
2022-10-21,16.974790573120117
2022-10-24,17.712413787841797
2022-10-25,17.627302169799805
2022-10-26,17.684045791625977
2022-10-27,17.56110382080078
2022-10-28,17.731325149536133
2022-10-31,17.750240325927734
2022-11-01,18.241987228393555
2022-11-02,17.684045791625977
2022-11-03,17.636760711669922
2022-11-04,17.89208984375
2022-11-07,18.33656120300293
2022-11-08,18.09068489074707
2022-11-09,17.901548385620117
2022-11-10,18.960697174072266
2022-11-11,18.658082962036133
2022-11-14,19.178203582763672
2022-11-15,20.133331298828125
2022-11-16,19.5848445892334
2022-11-17,19.80234718322754
2022-11-18,20.18061637878418
2022-11-21,19.915828704833984
2022-11-22,19.783432006835938
2022-11-23,19.96310806274414
2022-11-25,20.18061637878418
2022-11-28,19.75506019592285
2022-11-29,19.707778930664062
2022-11-30,20.152246475219727
2022-12-01,20.28464126586914
2022-12-02,20.322465896606445
2022-12-05,19.442991256713867
2022-12-06,19.547016143798828
2022-12-07,19.490276336669922
2022-12-08,19.376794815063477
2022-12-09,19.244401931762695
2022-12-12,19.633272171020508
2022-12-13,19.73760414123535
2022-12-14,19.917810440063477
2022-12-15,19.46254539489746
2022-12-16,19.225433349609375
2022-12-19,19.054706573486328
2022-12-20,18.43820571899414
2022-12-21,18.988309860229492
2022-12-22,18.81759262084961
2022-12-23,18.988309860229492
2022-12-27,19.073680877685547
2022-12-28,18.665834426879883
2022-12-29,18.760683059692383
2022-12-30,18.760683059692383
2023-01-03,18.561504364013672
2023-01-04,18.53305435180664
2023-01-05,18.324386596679688
2023-01-06,18.82707405090332
2023-01-09,18.836557388305664
2023-01-10,18.902950286865234
2023-01-11,18.931406021118164
2023-01-12,19.035736083984375
2023-01-13,19.083162307739258
2023-01-17,18.912437438964844
2023-01-18,18.921920776367188
2023-01-19,18.589956283569336
2023-01-20,18.912437438964844
2023-01-23,19.083162307739258
2023-01-24,19.500486373901367
2023-01-25,21.018033981323242
2023-01-26,20.86627960205078
2023-01-27,21.331026077270508
2023-01-30,20.648130416870117
2023-01-31,20.95163917541504
2023-02-01,21.596601486206055
2023-02-02,21.757841110229492
2023-02-03,21.767324447631836
2023-02-06,21.757841110229492
2023-02-07,21.9854679107666
2023-02-08,21.454330444335938
2023-02-09,21.055973052978516
2023-02-10,20.932674407958984
2023-02-13,21.1033935546875
2023-02-14,21.226696014404297
2023-02-15,21.084426879882812
2023-02-16,20.970609664916992
2023-02-17,21.340513229370117
2023-02-21,20.923187255859375
2023-02-22,20.90422248840332
2023-02-23,21.093910217285156
2023-02-24,21.055973052978516
2023-02-27,21.150819778442383
2023-02-28,20.932674407958984
2023-03-01,20.89473533630371
2023-03-02,21.264638900756836
2023-03-03,21.34999656677246
2023-03-06,20.970609664916992
2023-03-07,20.95163917541504
2023-03-08,21.046489715576172
2023-03-09,21.055973052978516
2023-03-10,20.66710090637207
2023-03-13,19.633272171020508
2023-03-14,19.566875457763672
2023-03-15,19.443578720092773
2023-03-16,19.852617263793945
2023-03-17,19.243816375732422
2023-03-20,19.12015151977539
2023-03-21,19.586267471313477
2023-03-22,19.23430633544922
2023-03-23,18.8918514251709
2023-03-24,18.996490478515625
2023-03-27,19.186744689941406
2023-03-28,19.53870391845703
2023-03-29,19.462604522705078
2023-03-30,19.434066772460938
2023-03-31,19.92871856689453
2023-04-03,19.643339157104492
2023-04-04,19.19625473022461
2023-04-05,19.0345401763916
2023-04-06,19.025026321411133
2023-04-10,19.472116470336914
2023-04-11,19.719440460205078
2023-04-12,19.595779418945312
2023-04-13,19.434066772460938
2023-04-14,19.443578720092773
2023-04-17,19.319915771484375
2023-04-18,19.262842178344727
2023-04-19,19.757488250732422
2023-04-20,19.900178909301758
2023-04-21,19.767005920410156
2023-04-24,19.74797821044922
2023-04-25,19.529191970825195
2023-04-26,18.68257713317871
2023-04-27,18.958438873291016
2023-04-28,19.205768585205078
2023-05-01,19.56723976135254
2023-05-02,19.491140365600586
2023-05-03,19.576753616333008
2023-05-04,19.205768585205078
2023-05-05,19.595779418945312
2023-05-08,19.576753616333008
2023-05-09,19.386499404907227
2023-05-10,19.529191970825195
2023-05-11,19.500654220581055
2023-05-12,19.68138885498047
2023-05-15,19.643339157104492
2023-05-16,19.548215866088867
2023-05-17,20.04286766052246
2023-05-18,20.25214195251465
2023-05-19,20.442394256591797
2023-05-22,20.48995590209961
2023-05-23,20.585081100463867
2023-05-24,20.109451293945312
2023-05-25,20.48044204711914
2023-05-26,20.566057205200195
2023-05-30,20.680206298828125
2023-05-31,20.118968963623047
2023-06-01,20.36629295349121
2023-06-02,20.956069946289062
2023-06-05,20.394832611083984
2023-06-06,20.841920852661133
2023-06-07,21.23193359375
2023-06-08,21.212905883789062
2023-06-09,20.86094856262207
2023-06-12,21.022655487060547
2023-06-13,21.1082706451416
2023-06-14,21.15583038330078
2023-06-15,20.9746036529541
2023-06-16,20.669382095336914
2023-06-20,19.98262596130371
2023-06-21,20.049392700195312
2023-06-22,19.830015182495117
2023-06-23,19.87770652770996
2023-06-26,20.106626510620117
2023-06-27,20.39276885986328
2023-06-28,20.535842895507812
2023-06-29,20.774301528930664
2023-06-30,20.507226943969727
2023-07-03,20.440462112426758
2023-07-05,19.639249801635742
2023-07-06,19.68694305419922
2023-07-07,19.658327102661133
2023-07-10,19.639249801635742
2023-07-11,19.715559005737305
2023-07-12,19.68694305419922
2023-07-13,19.50571632385254
2023-07-14,19.534324645996094
2023-07-17,19.667865753173828
2023-07-18,20.221084594726562
2023-07-19,20.47861671447754
2023-07-20,19.639249801635742
2023-07-21,19.753704071044922
2023-07-24,20.29738998413086
2023-07-25,20.421384811401367
2023-07-26,20.917373657226562
2023-07-27,20.93644905090332
2023-07-28,21.489669799804688
2023-07-31,21.613666534423828
2023-08-01,21.15583038330078
2023-08-02,21.35613250732422
2023-08-03,22.023813247680664
2023-08-04,21.966585159301758
2023-08-07,22.04288673400879
2023-08-08,21.8139705657959
2023-08-09,22.014270782470703
2023-08-10,21.890274047851562
2023-08-11,21.8139705657959
2023-08-14,21.565980911254883
2023-08-15,21.108139038085938
2023-08-16,20.516769409179688
2023-08-17,20.526308059692383
2023-08-18,20.774301528930664
2023-08-21,20.621688842773438
2023-08-22,20.287853240966797
2023-08-23,20.135236740112305
2023-08-24,20.106626510620117
2023-08-25,20.03985595703125
2023-08-28,20.249696731567383
2023-08-29,20.516769409179688
2023-08-30,20.411846160888672
2023-08-31,20.030317306518555
2023-09-01,20.230621337890625
2023-09-05,19.400793075561523
2023-09-06,19.28633689880371
2023-09-07,19.496177673339844
2023-09-08,19.372177124023438
2023-09-11,19.324487686157227
2023-09-12,19.114643096923828
2023-09-13,19.50571632385254
2023-09-14,19.649208068847656
2023-09-15,19.572677612304688
2023-09-18,19.467449188232422
2023-09-19,19.343088150024414
2023-09-20,19.18045997619629
2023-09-21,19.170894622802734
2023-09-22,18.998701095581055
2023-09-25,19.027395248413086
2023-09-26,18.654308319091797
2023-09-27,18.855199813842773
2023-09-28,18.960433959960938
2023-09-29,18.855199813842773
2023-10-02,18.692577362060547
2023-10-03,18.73084259033203
2023-10-04,18.348188400268555
2023-10-05,18.53951644897461
2023-10-06,18.663877487182617
2023-10-09,18.797807693481445
2023-10-10,18.893468856811523
2023-10-11,18.874338150024414
2023-10-12,18.6256160736084
2023-10-13,18.482118606567383
2023-10-16,18.989133834838867
2023-10-17,19.228290557861328
2023-10-18,18.386457443237305
2023-10-19,17.276758193969727
2023-10-20,17.793344497680664
2023-10-23,17.592449188232422
2023-10-24,17.315031051635742
2023-10-25,17.23849868774414
2023-10-26,17.152400970458984
2023-10-27,16.6453857421875
2023-10-30,16.94194221496582
2023-10-31,16.817581176757812
2023-11-01,16.78887939453125
2023-11-02,16.961076736450195
2023-11-03,17.563751220703125
2023-11-06,17.55418586730957
2023-11-07,17.295896530151367
2023-11-08,17.056739807128906
2023-11-09,16.97064208984375
2023-11-10,17.315031051635742
2023-11-13,17.33416175842285
2023-11-14,17.917705535888672
2023-11-15,18.17599868774414
2023-11-16,17.76464080810547
2023-11-17,17.716814041137695
2023-11-20,17.66897964477539
2023-11-21,17.850744247436523
2023-11-22,17.898574829101562
2023-11-24,18.032503128051758
2023-11-27,17.9464054107666
2023-11-28,17.850744247436523
2023-11-29,17.917705535888672
2023-11-30,18.032503128051758
2023-12-01,18.36732292175293
2023-12-04,18.769107818603516
2023-12-05,18.5203857421875
2023-12-06,18.472549438476562
2023-12-07,18.53951644897461
2023-12-08,18.329057693481445
2023-12-11,18.510818481445312
2023-12-12,18.53951644897461
2023-12-13,18.61604881286621
2023-12-14,19.067054748535156
2023-12-15,19.047861099243164
2023-12-18,18.894330978393555
2023-12-19,19.393314361572266
2023-12-20,19.470081329345703
2023-12-21,19.767553329467773
2023-12-22,20.151390075683594
2023-12-26,20.381690979003906
2023-12-27,20.458459854125977
2023-12-28,20.381690979003906
2023-12-29,20.132198333740234
2024-01-02,19.700382232666016
2024-01-03,19.191801071166992
2024-01-04,19.038265228271484
2024-01-05,19.095840454101562
2024-01-08,19.326143264770508
2024-01-09,18.798368453979492
2024-01-10,19.201398849487305
2024-01-11,19.134225845336914
2024-01-12,19.08624267578125
2024-01-16,18.759984970092773
2024-01-17,18.625640869140625
2024-01-18,18.942310333251953
2024-01-19,19.047861099243164
2024-01-22,19.786746978759766
2024-01-23,19.825130462646484
2024-01-24,19.460487365722656
2024-01-25,19.5660400390625
2024-01-26,18.50089454650879
2024-01-29,18.25140380859375
2024-01-30,18.20342445373535
2024-01-31,17.752412796020508
2024-02-01,18.28978157043457
2024-02-02,18.452913284301758
2024-02-05,18.3377628326416
2024-02-06,18.433725357055664
2024-02-07,18.68321990966797
2024-02-08,18.664026260375977
2024-02-09,18.85594367980957
2024-02-12,19.335737228393555
2024-02-13,18.673622131347656
2024-02-14,18.702407836914062
2024-02-15,18.84634780883789
2024-02-16,18.414535522460938
2024-02-20,18.193824768066406
2024-02-21,18.472105026245117
2024-02-22,18.616044998168945
2024-02-23,18.740793228149414
2024-02-26,18.50089454650879
2024-02-27,18.3377628326416
2024-02-28,17.973119735717773
2024-02-29,18.088272094726562
2024-03-01,17.944332122802734
2024-03-04,17.637264251708984
2024-03-05,17.5988826751709
2024-03-06,17.64685821533203
2024-03-07,18.001911163330078
2024-03-08,18.126651763916016
2024-03-11,18.117061614990234
2024-03-12,18.25140380859375
2024-03-13,18.222614288330078
2024-03-14,17.914575576782227
2024-03-15,17.895322799682617
2024-03-18,17.423629760742188
2024-03-19,17.414005279541016
2024-03-20,17.625783920288086
2024-03-21,17.722043991088867
2024-03-22,17.462135314941406
2024-03-25,17.76055145263672
2024-03-26,17.741300582885742
2024-03-27,17.750926971435547
2024-03-28,17.7894287109375
2024-04-01,17.606534957885742
2024-04-02,17.182973861694336
2024-04-03,17.327367782592773
2024-04-04,17.3081111907959
2024-04-05,17.163719177246094
2024-04-08,17.269609451293945
2024-04-09,17.231107711791992
2024-04-10,16.576515197753906
2024-04-11,16.528383255004883
2024-04-12,16.4995059967041
2024-04-15,16.374361038208008
2024-04-16,16.133705139160156
2024-04-17,15.565753936767578
2024-04-18,15.373226165771484
2024-04-19,15.941179275512695
2024-04-22,15.633136749267578
2024-04-23,16.104822158813477
2024-04-24,16.008562088012695
2024-04-25,16.104822158813477
2024-04-26,16.30698013305664
2024-04-29,16.191465377807617
2024-04-30,16.2877254486084
2024-05-01,16.374361038208008
2024-05-02,16.576515197753906
2024-05-03,16.78829574584961
2024-05-06,16.87493133544922
2024-05-07,16.88455581665039
2024-05-08,16.961566925048828
2024-05-09,17.07708168029785
2024-05-10,17.31774139404297
2024-05-13,17.35624885559082
2024-05-14,17.365873336791992
2024-05-15,17.38512420654297
2024-05-16,17.394750595092773
2024-05-17,17.423629760742188
2024-05-20,17.240732192993164
2024-05-21,17.08670997619629
2024-05-22,17.211849212646484
2024-05-23,16.951942443847656
2024-05-24,16.990447998046875
2024-05-28,16.951942443847656
2024-05-29,16.701656341552734
2024-05-30,16.769039154052734
2024-05-31,17.0385799407959
2024-06-03,17.211849212646484
2024-06-04,17.115589141845703
2024-06-05,17.192598342895508
2024-06-06,17.221479415893555
2024-06-07,17.115589141845703
2024-06-10,17.346622467041016
2024-06-11,17.240732192993164
2024-06-12,17.211849212646484
2024-06-13,16.971195220947266
2024-06-14,16.74903106689453
2024-06-17,16.92289924621582
2024-06-18,16.758689880371094
2024-06-20,16.990514755249023
2024-06-21,17.019493103027344
2024-06-24,17.096765518188477
2024-06-25,17.318925857543945
2024-06-26,17.521766662597656
2024-06-27,17.6473388671875
2024-06-28,17.821203231811523
2024-07-01,17.521766662597656
2024-07-02,17.521766662597656
2024-07-03,17.550743103027344
2024-07-05,17.328584671020508
2024-07-08,17.096765518188477
2024-07-09,16.07288932800293
2024-07-10,16.121183395385742
