Date,Close
2016-10-14,19.672508239746094
2016-10-17,19.576133728027344
2016-10-18,19.690576553344727
2016-10-19,19.63637351989746
2016-10-20,19.60023307800293
2016-10-21,19.38338851928711
2016-10-24,19.353273391723633
2016-10-25,19.443618774414062
2016-10-26,19.515901565551758
2016-10-27,19.564090728759766
2016-10-28,19.232797622680664
2016-10-31,19.10028648376465
2016-11-01,18.71478271484375
2016-11-02,18.449752807617188
2016-11-03,18.0040225982666
2016-11-04,18.070274353027344
2016-11-07,18.299165725708008
2016-11-08,18.25050163269043
2016-11-09,19.540199279785156
2016-11-10,20.373645782470703
2016-11-11,19.826128005981445
2016-11-14,19.69837760925293
2016-11-15,19.60712432861328
2016-11-16,19.442869186401367
2016-11-17,19.302942276000977
2016-11-18,19.150859832763672
2016-11-21,19.205608367919922
2016-11-22,19.059612274169922
2016-11-23,19.114360809326172
2016-11-25,19.278608322143555
2016-11-28,19.187360763549805
2016-11-29,19.418529510498047
2016-11-30,19.55237579345703
2016-12-01,19.138696670532227
2016-12-02,19.242111206054688
2016-12-05,19.2177734375
2016-12-06,19.199527740478516
2016-12-07,18.97443389892578
2016-12-08,18.822349548339844
2016-12-09,19.28469467163086
2016-12-12,19.710538864135742
2016-12-13,19.97212791442871
2016-12-14,19.966054916381836
2016-12-15,19.9234619140625
2016-12-16,19.978212356567383
2016-12-19,19.97212791442871
2016-12-20,19.984302520751953
2016-12-21,19.710538864135742
2016-12-22,19.67403221130371
2016-12-23,19.759206771850586
2016-12-27,19.789630889892578
2016-12-28,19.680126190185547
2016-12-29,19.765289306640625
2016-12-30,19.759206771850586
2017-01-03,20.075551986694336
2017-01-04,20.251970291137695
2017-01-05,20.44664764404297
2017-01-06,20.367557525634766
2017-01-09,20.361474990844727
2017-01-10,20.343225479125977
2017-01-11,19.97212791442871
2017-01-12,19.83220672607422
2017-01-13,19.783544540405273
2017-01-17,19.50370216369629
2017-01-18,19.485450744628906
2017-01-19,19.28469467163086
2017-01-20,19.32728385925293
2017-01-23,19.138696670532227
2017-01-24,18.95010757446289
2017-01-25,19.035268783569336
2017-01-26,19.029191970825195
2017-01-27,19.114360809326172
2017-01-30,19.04743766784668
2017-01-31,19.302942276000977
2017-02-01,19.462732315063477
2017-02-02,19.49959945678711
2017-02-03,19.720844268798828
2017-02-06,19.80687713623047
2017-02-07,19.714696884155273
2017-02-08,19.751571655273438
2017-02-09,19.899065017700195
2017-02-10,19.88062286376953
2017-02-13,20.040403366088867
2017-02-14,20.126441955566406
2017-02-15,20.5935001373291
2017-02-16,20.661096572875977
2017-02-17,20.661096572875977
2017-02-21,20.661096572875977
2017-02-22,20.642658233642578
2017-02-23,20.931499481201172
2017-02-24,21.054412841796875
2017-02-27,21.066696166992188
2017-02-28,20.968368530273438
2017-03-01,21.15273666381836
2017-03-02,21.208045959472656
2017-03-03,21.214187622070312
2017-03-06,21.109718322753906
2017-03-07,20.88848114013672
2017-03-08,20.839311599731445
2017-03-09,20.92535400390625
2017-03-10,20.962230682373047
2017-03-13,20.962230682373047
2017-03-14,21.02982521057129
2017-03-15,21.281787872314453
2017-03-16,21.158878326416016
2017-03-17,21.091283798217773
2017-03-20,21.12815284729004
2017-03-21,21.048261642456055
2017-03-22,21.18346405029297
2017-03-23,21.07284927368164
2017-03-24,20.894622802734375
2017-03-27,21.0052490234375
2017-03-28,20.992952346801758
2017-03-29,21.097423553466797
2017-03-30,21.109718322753906
2017-03-31,21.023681640625
2017-04-03,21.0421142578125
2017-04-04,21.10357093811035
2017-04-05,21.011388778686523
2017-04-06,20.962230682373047
2017-04-07,20.956079483032227
2017-04-10,20.919208526611328
2017-04-11,20.851608276367188
2017-04-12,20.8454647064209
2017-04-13,20.820880889892578
2017-04-17,20.894622802734375
2017-04-18,20.79629898071289
2017-04-19,20.654956817626953
2017-04-20,20.73484230041504
2017-04-21,20.673385620117188
2017-04-24,20.73484230041504
2017-04-25,20.74713897705078
2017-04-26,20.802444458007812
2017-04-27,20.80858612060547
2017-04-28,20.8454647064209
2017-05-01,20.75942611694336
2017-05-02,20.654956817626953
2017-05-03,20.56891441345215
2017-05-04,20.556631088256836
2017-05-05,20.575057983398438
2017-05-08,20.556631088256836
2017-05-09,20.513607025146484
2017-05-10,20.494991302490234
2017-05-11,20.501201629638672
2017-05-12,20.482580184936523
2017-05-15,20.550838470458984
2017-05-16,20.22817611694336
2017-05-17,19.998592376708984
2017-05-18,19.992389678955078
2017-05-19,20.141307830810547
2017-05-22,19.930339813232422
2017-05-23,19.942750930786133
2017-05-24,19.886905670166016
2017-05-25,19.95516014099121
2017-05-26,19.942750930786133
2017-05-30,19.936546325683594
2017-05-31,20.259201049804688
2017-06-01,20.29643440246582
2017-06-02,20.190950393676758
2017-06-05,20.07305335998535
2017-06-06,19.899316787719727
2017-06-07,19.855878829956055
2017-06-08,19.700756072998047
2017-06-09,20.33366584777832
2017-06-12,20.290224075317383
2017-06-13,20.21576499938965
2017-06-14,20.284027099609375
2017-06-15,20.358482360839844
2017-06-16,20.457763671875
2017-06-19,20.612882614135742
2017-06-20,20.823854446411133
2017-06-21,21.022411346435547
2017-06-22,21.13409996032715
2017-06-23,21.20235824584961
2017-06-26,21.12169075012207
2017-06-27,20.954160690307617
2017-06-28,20.94175148010254
2017-06-29,20.86728858947754
2017-06-30,20.842470169067383
2017-07-03,20.985185623168945
2017-07-05,20.873491287231445
2017-07-06,20.612882614135742
2017-07-07,20.69355010986328
2017-07-10,20.730783462524414
2017-07-11,20.581863403320312
2017-07-12,20.612882614135742
2017-07-13,20.65011215209961
2017-07-14,20.743186950683594
2017-07-17,20.631500244140625
2017-07-18,20.699756622314453
2017-07-19,20.861080169677734
2017-07-20,20.811447143554688
2017-07-21,20.774213790893555
2017-07-24,20.67493438720703
2017-07-25,20.538429260253906
2017-07-26,20.408117294311523
2017-07-27,20.476377487182617
2017-07-28,20.56944465637207
2017-07-31,20.575654983520508
2017-08-01,20.52601432800293
2017-08-02,20.626262664794922
2017-08-03,20.94581413269043
2017-08-04,21.07738494873047
2017-08-07,20.870620727539062
2017-08-08,20.851825714111328
2017-08-09,20.958345413208008
2017-08-10,20.939542770385742
2017-08-11,20.833026885986328
2017-08-14,20.870620727539062
2017-08-15,20.914478302001953
2017-08-16,20.901948928833008
2017-08-17,20.645063400268555
2017-08-18,20.46962547302246
2017-08-21,20.52601432800293
2017-08-22,20.770376205444336
2017-08-23,20.826759338378906
2017-08-24,20.820499420166016
2017-08-25,20.920743942260742
2017-08-28,20.970870971679688
2017-08-29,20.98967170715332
2017-08-30,20.958345413208008
2017-08-31,21.252824783325195
2017-09-01,21.27788543701172
2017-09-05,21.177629470825195
2017-09-06,21.29668426513672
2017-09-07,21.29668426513672
2017-09-08,21.365602493286133
2017-09-11,21.503446578979492
2017-09-12,22.161331176757812
2017-09-13,21.967100143432617
2017-09-14,22.386890411376953
2017-09-15,22.15506362915039
2017-09-18,22.27410888671875
2017-09-19,22.211450576782227
2017-09-20,22.54979705810547
2017-09-21,22.53726577758789
2017-09-22,22.53099250793457
2017-09-25,22.249052047729492
2017-09-26,22.117467880249023
2017-09-27,22.211450576782227
2017-09-28,22.30544090270996
2017-09-29,22.36809730529785
2017-10-02,22.59992218017578
2017-10-03,22.64377784729004
2017-10-04,22.53099250793457
2017-10-05,22.55606460571289
2017-10-06,22.58739471435547
2017-10-09,22.64377784729004
2017-10-10,22.806684494018555
2017-10-11,22.838010787963867
2017-10-12,22.775360107421875
2017-10-13,22.769084930419922
2017-10-16,22.54353141784668
2017-10-17,22.681373596191406
2017-10-18,22.44955062866211
2017-10-19,22.706432342529297
2017-10-20,22.819215774536133
2017-10-23,22.806684494018555
2017-10-24,22.725231170654297
2017-10-25,22.65631103515625
2017-10-26,22.393152236938477
2017-10-27,22.30544090270996
2017-10-30,22.02349090576172
2017-10-31,21.967100143432617
2017-11-01,22.092405319213867
2017-11-02,22.21772003173828
2017-11-03,22.27410888671875
2017-11-06,22.1299991607666
2017-11-07,22.15506362915039
2017-11-08,22.142532348632812
2017-11-09,22.2563419342041
2017-11-10,22.24370002746582
2017-11-13,22.319570541381836
2017-11-14,22.370153427124023
2017-11-15,22.357507705688477
2017-11-16,22.483964920043945
2017-11-17,22.363834381103516
2017-11-20,22.35118865966797
2017-11-21,22.47132110595703
2017-11-22,22.401769638061523
2017-11-24,22.43970489501953
2017-11-27,22.43970489501953
2017-11-28,22.667329788208008
2017-11-29,22.894948959350586
2017-11-30,22.926565170288086
2017-12-01,22.98347282409668
2017-12-04,22.80011558532715
2017-12-05,22.528228759765625
2017-12-06,22.483964920043945
2017-12-07,22.446033477783203
2017-12-08,22.5977725982666
2017-12-11,22.894948959350586
2017-12-12,23.12889289855957
2017-12-13,23.16683006286621
2017-12-14,23.053016662597656
2017-12-15,23.52090835571289
2017-12-18,23.476648330688477
2017-12-19,23.35651397705078
2017-12-20,23.053016662597656
2017-12-21,22.91391944885254
2017-12-22,22.85068702697754
2017-12-26,22.894948959350586
2017-12-27,22.9708251953125
2017-12-28,22.996112823486328
2017-12-29,22.901268005371094
2018-01-02,23.04037094116211
2018-01-03,23.21109390258789
2018-01-04,23.261674880981445
2018-01-05,23.305936813354492
2018-01-08,23.04669761657715
2018-01-09,23.02140998840332
2018-01-10,23.059337615966797
2018-01-11,23.11624526977539
2018-01-12,23.10360336303711
2018-01-16,23.14154052734375
2018-01-17,23.508264541625977
2018-01-18,23.388134002685547
2018-01-19,23.35651397705078
2018-01-22,23.35019302368164
2018-01-23,23.280641555786133
2018-01-24,23.35019302368164
2018-01-25,23.539878845214844
2018-01-26,24.665348052978516
2018-01-29,24.671661376953125
2018-01-30,23.900279998779297
2018-01-31,23.41973876953125
2018-02-01,23.502702713012695
2018-02-02,23.362314224243164
2018-02-05,22.124317169189453
2018-02-06,22.513587951660156
2018-02-07,22.322147369384766
2018-02-08,21.460657119750977
2018-02-09,21.798864364624023
2018-02-12,22.117938995361328
2018-02-13,22.29661750793457
2018-02-14,22.456153869628906
2018-02-15,22.78798484802246
2018-02-16,23.138965606689453
2018-02-20,22.97942543029785
2018-02-21,22.81989288330078
2018-02-22,22.807126998901367
2018-02-23,23.138965606689453
2018-02-26,23.66861915588379
2018-02-27,23.48355484008789
2018-02-28,23.170873641967773
2018-03-01,22.736936569213867
2018-03-02,22.941137313842773
2018-03-05,23.04962730407715
2018-03-06,22.89647674560547
2018-03-07,22.928377151489258
2018-03-08,23.292123794555664
2018-03-09,23.46441650390625
2018-03-12,23.362314224243164
2018-03-13,23.45165252685547
2018-03-14,23.196401596069336
2018-03-15,23.343168258666992
2018-03-16,23.47079849243164
2018-03-19,23.18363380432129
2018-03-20,23.18363380432129
2018-03-21,23.145341873168945
2018-03-22,22.717790603637695
2018-03-23,22.009456634521484
2018-03-26,22.360431671142578
2018-03-27,22.34128761291504
2018-03-28,22.526350021362305
2018-03-29,22.64759063720703
2018-04-02,22.366809844970703
2018-04-03,22.768842697143555
2018-04-04,23.05600929260254
2018-04-05,22.800748825073242
2018-04-06,22.443389892578125
2018-04-09,22.62845230102539
2018-04-10,22.941137313842773
2018-04-11,22.839033126831055
2018-04-12,23.177248001098633
2018-04-13,23.177248001098633
2018-04-16,23.311262130737305
2018-04-17,23.18363380432129
2018-04-18,23.28573989868164
2018-04-19,23.311262130737305
2018-04-20,23.375076293945312
2018-04-23,23.48355484008789
2018-04-24,23.649477005004883
2018-04-25,23.406980514526367
2018-04-26,23.515460968017578
2018-04-27,23.61118507385254
2018-04-30,23.362314224243164
2018-05-01,22.590158462524414
2018-05-02,22.264711380004883
2018-05-03,22.181751251220703
2018-05-04,22.232799530029297
2018-05-07,22.290239334106445
2018-05-08,22.322147369384766
2018-05-09,22.443389892578125
2018-05-10,22.578706741333008
2018-05-11,22.875120162963867
2018-05-14,23.10708999633789
2018-05-15,22.997549057006836
2018-05-16,22.99110984802246
2018-05-17,23.01043701171875
2018-05-18,22.965328216552734
2018-05-21,23.06842803955078
2018-05-22,23.016881942749023
2018-05-23,23.1779727935791
2018-05-24,23.126420974731445
2018-05-25,22.99110984802246
2018-05-29,23.00398826599121
2018-05-30,23.22952651977539
2018-05-31,23.152204513549805
2018-06-01,23.358396530151367
2018-06-04,23.487266540527344
2018-06-05,23.480819702148438
2018-06-06,23.442163467407227
2018-06-07,23.51304817199707
2018-06-08,23.6290225982666
2018-06-11,23.390615463256836
2018-06-12,23.390615463256836
2018-06-13,23.339061737060547
2018-06-14,23.300397872924805
2018-06-15,23.429277420043945
2018-06-18,23.300397872924805
2018-06-19,23.339061737060547
2018-06-20,23.493711471557617
2018-06-21,23.390615463256836
2018-06-22,23.525938034057617
2018-06-25,23.442163467407227
2018-06-26,23.442163467407227
2018-06-27,23.332618713378906
2018-06-28,23.429277420043945
2018-06-29,23.377727508544922
2018-07-02,23.40994644165039
2018-07-03,23.422834396362305
2018-07-05,23.757905960083008
2018-07-06,23.912555694580078
2018-07-09,23.94477081298828
2018-07-10,24.118749618530273
2018-07-11,23.976987838745117
2018-07-12,24.176748275756836
2018-07-13,24.183185577392578
2018-07-16,24.086532592773438
2018-07-17,24.260517120361328
2018-07-18,24.266952514648438
2018-07-19,24.073646545410156
2018-07-20,24.054309844970703
2018-07-23,23.976987838745117
2018-07-24,24.2927303314209
2018-07-25,24.479602813720703
2018-07-26,24.589136123657227
2018-07-27,24.750226974487305
2018-07-30,24.866214752197266
2018-07-31,25.729679107666016
2018-08-01,25.948759078979492
2018-08-02,25.766803741455078
2018-08-03,26.34516716003418
2018-08-06,26.67010498046875
2018-08-07,26.540132522583008
2018-08-08,26.910554885864258
2018-08-09,26.644102096557617
2018-08-10,26.59861183166504
2018-08-13,26.5206298828125
2018-08-14,26.455656051635742
2018-08-15,26.748079299926758
2018-08-16,26.917051315307617
2018-08-17,27.352449417114258
2018-08-20,27.5084171295166
2018-08-21,27.397945404052734
2018-08-22,27.339452743530273
2018-08-23,27.423934936523438
2018-08-24,27.553911209106445
2018-08-27,27.02102279663086
2018-08-28,26.969038009643555
2018-08-29,26.969038009643555
2018-08-30,26.969038009643555
2018-08-31,26.98203468322754
2018-09-04,26.884552001953125
2018-09-05,27.196487426757812
2018-09-06,27.150999069213867
2018-09-07,27.423934936523438
2018-09-10,27.332950592041016
2018-09-11,27.495420455932617
2018-09-12,27.56040382385254
2018-09-13,27.846343994140625
2018-09-14,27.917823791503906
2018-09-17,27.9503173828125
2018-09-18,28.27524757385254
2018-09-19,28.112783432006836
2018-09-20,28.431215286254883
2018-09-21,28.63266944885254
2018-09-24,28.548192977905273
2018-09-25,28.45721435546875
2018-09-26,28.385713577270508
2018-09-27,28.528690338134766
2018-09-28,28.639162063598633
2018-10-01,28.769134521484375
2018-10-02,28.736644744873047
2018-10-03,29.120059967041016
2018-10-04,29.048587799072266
2018-10-05,29.18503761291504
2018-10-08,29.425495147705078
2018-10-09,29.54895782470703
2018-10-10,28.925106048583984
2018-10-11,27.820348739624023
2018-10-12,28.450702667236328
2018-10-15,28.021806716918945
2018-10-16,28.548192977905273
2018-10-17,28.964086532592773
2018-10-18,28.593673706054688
2018-10-19,28.918603897094727
2018-10-22,28.83412742614746
2018-10-23,28.658660888671875
2018-10-24,27.605894088745117
2018-10-25,28.210247039794922
2018-10-26,27.68387794494629
2018-10-29,28.093284606933594
2018-10-30,27.872339248657227
2018-10-31,27.98281478881836
2018-11-01,28.379215240478516
2018-11-02,27.898330688476562
2018-11-05,28.28174591064453
2018-11-06,27.9503173828125
2018-11-07,28.853618621826172
2018-11-08,28.716094970703125
2018-11-09,28.997690200805664
2018-11-12,28.886350631713867
2018-11-13,28.49998664855957
2018-11-14,28.100521087646484
2018-11-15,28.296972274780273
2018-11-16,28.493438720703125
2018-11-19,28.932193756103516
2018-11-20,28.50653839111328
2018-11-21,28.22493553161621
2018-11-23,28.251136779785156
2018-11-26,28.382108688354492
2018-11-27,28.86016845703125
2018-11-28,29.403722763061523
2018-11-29,29.803180694580078
2018-11-30,30.274688720703125
2018-12-03,30.117521286010742
2018-12-04,29.560880661010742
2018-12-06,29.456104278564453
2018-12-07,28.761934280395508
2018-12-10,29.076274871826172
2018-12-11,28.820873260498047
2018-12-12,28.919113159179688
2018-12-13,29.18760108947754
2018-12-14,28.683345794677734
2018-12-17,28.231491088867188
2018-12-18,27.766523361206055
2018-12-19,27.48493194580078
2018-12-20,27.471839904785156
2018-12-21,27.458744049072266
2018-12-24,26.555023193359375
2018-12-26,27.629009246826172
2018-12-27,28.06122589111328
2018-12-28,28.13326072692871
2018-12-31,28.58512306213379
2019-01-02,28.32317543029785
2019-01-03,27.530780792236328
2019-01-04,28.15944480895996
2019-01-07,28.310068130493164
2019-01-08,28.441049575805664
2019-01-09,28.382108688354492
2019-01-10,27.70759391784668
2019-01-11,28.080873489379883
2019-01-14,27.746883392333984
2019-01-15,27.98264503479004
2019-01-16,27.576623916625977
2019-01-17,27.81237030029297
2019-01-18,27.851669311523438
2019-01-22,27.681396484375
2019-01-23,27.609363555908203
2019-01-24,26.816965103149414
2019-01-25,26.613956451416016
2019-01-28,25.887052536010742
2019-01-29,26.699092864990234
2019-01-30,27.229537963867188
2019-01-31,28.042055130004883
2019-02-01,28.326120376586914
2019-02-04,28.035459518432617
2019-02-05,27.81746482849121
2019-02-06,27.962793350219727
2019-02-07,27.546621322631836
2019-02-08,27.8967342376709
2019-02-11,27.533409118652344
2019-02-12,27.658924102783203
2019-02-13,27.546621322631836
