Date,Close
2023-09-27,20.278806686401367
2023-09-28,20.544889450073242
2023-09-29,21.173816680908203
2023-10-02,21.1818790435791
2023-10-03,20.375566482543945
2023-10-04,20.472320556640625
2023-10-05,20.520700454711914
2023-10-06,20.66583824157715
2023-10-09,20.63358497619629
2023-10-10,20.819040298461914
2023-10-11,20.819040298461914
2023-10-12,20.504573822021484
2023-10-13,20.028850555419922
2023-10-16,20.367502212524414
2023-10-17,20.746469497680664
2023-10-18,20.46426010131836
2023-10-19,20.294933319091797
2023-10-20,19.915964126586914
2023-10-23,19.948219299316406
2023-10-24,19.577316284179688
2023-10-25,19.25478744506836
2023-10-26,19.23059844970703
2023-10-27,18.64198875427246
2023-10-30,18.875818252563477
2023-10-31,19.190282821655273
2023-11-01,19.940155029296875
2023-11-02,21.270572662353516
2023-11-03,22.020444869995117
2023-11-06,21.931751251220703
2023-11-07,21.730173110961914
2023-11-08,21.31089210510254
2023-11-09,21.383459091186523
2023-11-10,21.117374420166016
2023-11-13,20.988365173339844
2023-11-14,22.00432014465332
2023-11-15,22.23008918762207
2023-11-16,22.01238250732422
2023-11-17,22.141393661499023
2023-11-20,22.35909652709961
2023-11-21,21.746299743652344
2023-11-22,21.705984115600586
2023-11-24,21.80274200439453
2023-11-27,21.60922622680664
2023-11-28,21.447961807250977
2023-11-29,21.697921752929688
2023-11-30,21.681791305541992
2023-12-01,22.649372100830078
2023-12-04,23.262170791625977
2023-12-05,22.883201599121094
2023-12-06,23.447622299194336
2023-12-07,23.987850189208984
2023-12-08,24.25163459777832
2023-12-11,24.177448272705078
2023-12-12,23.658123016357422
2023-12-13,24.80393409729004
2023-12-14,25.52109718322754
2023-12-15,25.471637725830078
2023-12-18,24.721500396728516
2023-12-19,24.911096572875977
2023-12-20,24.622583389282227
2023-12-21,24.556638717651367
2023-12-22,24.606096267700195
2023-12-26,24.861637115478516
2023-12-27,24.86988067626953
2023-12-28,24.927583694458008
2023-12-29,24.795692443847656
2024-01-02,25.034748077392578
2024-01-03,24.647314071655273
2024-01-04,24.853395462036133
2024-01-05,25.216096878051758
2024-01-08,25.26555633544922
2024-01-09,25.010013580322266
2024-01-10,25.191368103027344
2024-01-11,25.207853317260742
2024-01-12,24.861637115478516
2024-01-16,24.507177352905273
2024-01-17,24.490690231323242
2024-01-18,24.56488037109375
2024-01-19,24.98528480529785
2024-01-22,25.422178268432617
2024-01-23,25.24082374572754
2024-01-24,25.422178268432617
2024-01-25,25.24907112121582
2024-01-26,25.28204345703125
2024-01-29,25.652990341186523
2024-01-30,25.69420623779297
2024-01-31,25.158395767211914
2024-02-01,25.067720413208008
2024-02-02,24.416501998901367
2024-02-05,23.64163589477539
2024-02-06,23.534475326538086
2024-02-07,23.262447357177734
2024-02-08,23.19649887084961
2024-02-09,23.485013961791992
2024-02-12,24.012582778930664
2024-02-13,23.130556106567383
2024-02-14,23.50974464416504
2024-02-15,24.1197452545166
2024-02-16,23.930150985717773
2024-02-20,23.691097259521484
2024-02-21,23.534475326538086
2024-02-22,23.49325942993164
2024-02-23,23.460285186767578
2024-02-26,23.23771858215332
2024-02-27,23.40258026123047
2024-02-28,23.15528678894043
2024-02-29,23.5427188873291
2024-03-01,23.460285186767578
2024-03-04,23.64988136291504
2024-03-05,23.996095657348633
2024-03-06,23.9796085357666
2024-03-07,24.317584991455078
2024-03-08,24.64631462097168
2024-03-11,24.233295440673828
2024-03-12,23.93828010559082
2024-03-13,23.79498863220215
2024-03-14,23.10381317138672
2024-03-15,23.095380783081055
2024-03-18,22.909944534301758
2024-03-19,22.87622833251953
2024-03-20,23.508403778076172
2024-03-21,23.853986740112305
2024-03-22,23.92984962463379
2024-03-25,23.955137252807617
2024-03-26,23.99728012084961
2024-03-27,24.578880310058594
2024-03-28,24.932899475097656
2024-04-01,24.519878387451172
2024-04-02,24.07314109802246
2024-04-03,23.896133422851562
2024-04-04,23.69384002685547
2024-04-05,23.778127670288086
2024-04-08,23.92142105102539
2024-04-09,23.870845794677734
2024-04-10,22.952089309692383
2024-04-11,23.019521713256836
2024-04-12,22.70764923095703
2024-04-15,22.387348175048828
2024-04-16,22.21877098083496
2024-04-17,22.29463005065918
2024-04-18,22.463207244873047
2024-04-19,22.893085479736328
2024-04-22,23.365108489990234
2024-04-23,23.73598289489746
2024-04-24,23.643264770507812
2024-04-25,23.365108489990234
2024-04-26,23.23024559020996
2024-04-29,23.213390350341797
2024-04-30,22.96894645690918
2024-05-01,23.356679916381836
2024-05-02,23.584264755249023
2024-05-03,23.853986740112305
2024-05-06,24.250150680541992
2024-05-07,24.081571578979492
2024-05-08,24.14057159423828
2024-05-09,24.27543830871582
2024-05-10,24.165861129760742
2024-05-13,24.039424896240234
2024-05-14,24.174291610717773
2024-05-15,24.376583099365234
2024-05-16,24.258577346801758
2024-05-17,24.300722122192383
2024-05-20,24.090002059936523
2024-05-21,24.233295440673828
2024-05-22,24.132144927978516
2024-05-23,23.365108489990234
2024-05-24,23.601119995117188
2024-05-28,23.432538986206055
2024-05-29,22.943660736083984
2024-05-30,23.22181510925293
2024-05-31,23.668554306030273
2024-06-03,23.786558151245117
2024-06-04,23.483116149902344
2024-06-05,23.49997329711914
2024-06-06,23.5421142578125
2024-06-07,23.516830444335938
2024-06-10,23.381967544555664
2024-06-11,23.204959869384766
2024-06-12,23.558975219726562
2024-06-13,23.438159942626953
2024-06-14,22.84271240234375
2024-06-17,23.32597541809082
2024-06-18,23.35186195373535
2024-06-20,23.118860244750977
2024-06-21,22.9117488861084
2024-06-24,23.412269592285156
2024-06-25,23.179271697998047
2024-06-26,23.386384963989258
2024-06-27,23.653902053833008
2024-06-28,24.17167854309082
2024-07-01,24.568647384643555
2024-07-02,24.801647186279297
2024-07-03,24.66357421875
2024-07-05,24.1285343170166
2024-07-08,24.068126678466797
2024-07-09,24.387422561645508
2024-07-10,24.680831909179688
2024-07-11,25.509279251098633
2024-07-12,25.794055938720703
2024-07-15,25.975282669067383
2024-07-16,26.890026092529297
2024-07-17,28.23625373840332
2024-07-18,27.192060470581055
2024-07-19,27.33013916015625
2024-07-22,27.78750991821289
2024-07-23,28.05502700805664
2024-07-24,27.433692932128906
2024-07-25,28.175846099853516
2024-07-26,28.149953842163086
2024-07-29,27.623544692993164
2024-07-30,27.97736167907715
2024-07-31,28.25351333618164
2024-08-01,27.450952529907227
2024-08-02,26.553470611572266
2024-08-05,25.69049835205078
2024-08-06,26.05295181274414
2024-08-07,25.8199462890625
2024-08-08,26.41539192199707
2024-08-09,26.311838150024414
2024-08-12,26.17376136779785
2024-08-13,26.536211013793945
2024-08-14,26.493061065673828
2024-08-15,26.941802978515625
2024-08-16,27.47684097290039
2024-08-19,27.614913940429688
2024-08-20,27.442319869995117
2024-08-21,27.41643524169922
2024-08-22,27.33013916015625
2024-08-23,28.45199203491211
2024-08-26,28.736772537231445
2024-08-27,28.408843994140625
2024-08-28,28.68499755859375
2024-08-29,28.74540138244629
2024-08-30,28.8662166595459
2024-09-03,28.581439971923828
2024-09-04,28.40021514892578
2024-09-05,28.244882583618164
2024-09-06,27.968732833862305
2024-09-09,28.089550018310547
2024-09-10,27.916954040527344
2024-09-11,27.865177154541016
2024-09-12,28.080917358398438
2024-09-13,28.248226165771484
2024-09-16,28.468364715576172
2024-09-17,28.565221786499023
2024-09-18,28.732528686523438
2024-09-19,29.208026885986328
2024-09-20,28.935056686401367
2024-09-23,29.067138671875
2024-09-24,29.208026885986328
2024-09-25,28.33627700805664
2024-09-26,28.406721115112305
2024-09-27,28.662086486816406
2024-09-30,29.1992244720459
2024-10-01,28.714920043945312
2024-10-02,28.33627700805664
2024-10-03,28.019277572631836
2024-10-04,28.345083236694336
2024-10-07,28.31867027282715
2024-10-08,28.33627700805664
2024-10-09,28.68850326538086
2024-10-10,28.785362243652344
2024-10-11,29.14638900756836
2024-10-14,29.56905746459961
2024-10-15,30.088584899902344
2024-10-16,30.432003021240234
2024-10-17,30.511255264282227
2024-10-18,30.572895050048828
2024-10-21,30.21186065673828
2024-10-22,30.123802185058594
2024-10-23,29.81561279296875
2024-10-24,29.701143264770508
2024-10-25,29.392948150634766
2024-10-28,30.018142700195312
2024-10-29,29.850833892822266
2024-10-30,30.062166213989258
2024-10-31,30.07097625732422
2024-11-01,30.03575325012207
2024-11-04,29.745166778564453
2024-11-05,30.185443878173828
2024-11-06,32.73905563354492
2024-11-07,32.325191497802734
2024-11-08,32.66861343383789
2024-11-11,33.32902526855469
2024-11-12,33.46111297607422
2024-11-13,33.57558822631836
2024-11-14,33.1000862121582
2024-11-15,33.14411163330078
2024-11-18,33.23217010498047
2024-11-19,33.13530731201172
2024-11-20,33.214561462402344
2024-11-21,33.663639068603516
2024-11-22,34.29764175415039
2024-11-25,34.7379264831543
2024-11-26,34.57941818237305
2024-11-27,34.588226318359375
2024-11-29,34.69389343261719
2024-12-02,34.51778030395508
2024-12-03,34.52658462524414
2024-12-04,34.24480438232422
2024-12-05,34.473751068115234
2024-12-06,34.561805725097656
2024-12-09,34.376895904541016
2024-12-10,34.27122497558594
2024-12-11,33.94541931152344
2024-12-12,33.69462966918945
2024-12-13,33.04976272583008
2024-12-16,33.01393508911133
2024-12-17,32.449668884277344
2024-12-18,30.801658630371094
2024-12-19,30.568790435791016
2024-12-20,31.276357650756836
2024-12-23,31.365924835205078
2024-12-24,31.616710662841797
2024-12-26,31.831668853759766
2024-12-27,31.858531951904297
2024-12-30,31.240530014038086
2024-12-31,31.96601104736328
2025-01-02,31.634620666503906
2025-01-03,31.706275939941406
2025-01-06,31.491317749023438
2025-01-07,31.374879837036133
2025-01-08,31.285314559936523
2025-01-10,30.273221969604492
2025-01-13,30.738964080810547
2025-01-14,31.804792404174805
2025-01-15,32.90645980834961
2025-01-16,32.62880325317383
2025-01-17,32.85271453857422
2025-01-21,33.246803283691406
2025-01-22,33.291587829589844
2025-01-23,33.0318489074707
2025-01-24,33.0855827331543
2025-01-27,33.31845474243164
2025-01-28,33.34532928466797
2025-01-29,33.408023834228516
2025-01-30,33.74837112426758
2025-01-31,33.596107482910156
2025-02-03,33.42593765258789
2025-02-04,33.55133056640625
2025-02-05,34.12454605102539
2025-02-06,34.366371154785156
2025-02-07,34.29472732543945
2025-02-10,33.71254348754883
2025-02-11,33.34532928466797
2025-02-12,33.43489456176758
2025-02-13,33.354286193847656
2025-02-14,33.3721923828125
2025-02-18,33.622982025146484
2025-02-19,33.42593765258789
2025-02-20,32.63775634765625
2025-02-21,32.39592361450195
2025-02-24,32.23471450805664
2025-02-25,31.974973678588867
2025-02-26,31.491317749023438
2025-02-27,31.401750564575195
2025-02-28,31.93018913269043
2025-03-03,31.33905601501465
2025-03-04,30.649396896362305
2025-03-05,30.738964080810547
2025-03-06,30.237396240234375
2025-03-07,30.12991714477539
2025-03-10,29.108867645263672
2025-03-11,29.108867645263672
2025-03-12,29.47608757019043
2025-03-13,29.34816551208496
2025-03-14,29.750198364257812
2025-03-17,29.996902465820312
2025-03-18,30.015169143676758
2025-03-19,30.50857162475586
2025-03-20,30.545124053955078
2025-03-21,30.34410285949707
2025-03-24,30.99283218383789
2025-03-25,31.61414909362793
2025-03-26,31.276081085205078
2025-03-27,31.10248374938965
2025-03-28,31.001972198486328
2025-03-31,31.16644287109375
2025-04-01,31.001972198486328
2025-04-02,31.230396270751953
2025-04-03,29.192838668823242
2025-04-04,27.018224716186523
2025-04-07,26.40604019165039
2025-04-08,25.98573875427246
2025-04-09,28.160354614257812
2025-04-10,27.04563331604004
2025-04-11,27.07304573059082
2025-04-14,27.200963973999023
2025-04-15,27.639541625976562
2025-04-16,27.36543083190918
2025-04-17,27.813146591186523
2025-04-21,27.56644630432129
2025-04-22,28.114667892456055
2025-04-23,28.854768753051758
2025-04-24,29.4212646484375
2025-04-25,29.229387283325195
2025-04-28,29.083192825317383
2025-04-29,29.284210205078125
2025-04-30,29.24765968322754
2025-05-01,29.43954086303711
2025-05-02,29.887252807617188
2025-05-05,30.006032943725586
2025-05-06,30.033445358276367
2025-05-07,29.841569900512695
2025-05-08,30.34410285949707
2025-05-09,30.50857162475586
2025-05-12,31.458824157714844
2025-05-13,31.33090591430664
2025-05-14,31.78775978088379
2025-05-15,31.924814224243164
2025-05-16,32.00704574584961
2025-05-19,31.833438873291016
2025-05-20,31.696386337280273
2025-05-21,30.901466369628906
2025-05-22,30.910606384277344
2025-05-23,30.84664535522461
2025-05-27,31.03851890563965
2025-05-28,31.14816665649414
2025-05-29,31.20298957824707
2025-05-30,31.248672485351562
2025-06-02,31.0750675201416
2025-06-03,31.212125778198242
2025-06-04,31.40399932861328
2025-06-05,30.99283218383789
2025-06-06,31.522783279418945
2025-06-09,31.851715087890625
2025-06-10,31.952224731445312
2025-06-11,31.869991302490234
2025-06-12,31.92585563659668
2025-06-13,31.292739868164062
2025-06-16,30.724794387817383
2025-06-17,30.370990753173828
2025-06-18,30.492033004760742
2025-06-20,30.370990753173828
2025-06-23,31.059974670410156
2025-06-24,31.786195755004883
2025-06-25,31.702404022216797
2025-06-26,31.963102340698242
2025-06-27,32.63345718383789
2025-06-30,32.977943420410156
2025-07-01,33.32243728637695
2025-07-02,33.983482360839844
2025-07-03,34.104522705078125
2025-07-07,33.66692352294922
2025-07-08,33.92761993408203
2025-07-09,34.07658767700195
2025-07-10,34.123146057128906
2025-07-11,33.73209762573242
2025-07-14,33.7227897644043
2025-07-15,33.238643646240234
2025-07-16,33.40623092651367
2025-07-17,33.80658721923828
2025-07-18,33.84382247924805
2025-07-21,33.676231384277344
2025-07-22,33.88106918334961
2025-07-23,33.704166412353516
2025-07-24,33.592445373535156
2025-07-25,33.44347381591797
2025-07-28,33.44347381591797
2025-07-29,33.10829162597656
2025-07-30,32.7265625
2025-07-31,32.66139221191406
2025-08-01,32.102760314941406
2025-08-04,32.04689025878906
2025-08-05,31.98171615600586
2025-08-06,31.935165405273438
2025-08-07,31.702404022216797
2025-08-08,31.95378875732422
2025-08-11,31.91654396057129
2025-08-12,33.052433013916016
2025-08-13,33.52726364135742
2025-08-14,33.43416213989258
2025-08-15,33.00587844848633
2025-08-18,32.86621856689453
2025-08-19,32.84759521484375
2025-08-20,32.92208480834961
2025-08-21,33.341060638427734
2025-08-22,34.05796813964844
2025-08-25,34.42108154296875
2025-08-26,34.67246627807617
2025-08-27,34.85867691040039
2025-08-28,34.99833297729492
2025-08-29,35.09143829345703
2025-09-02,34.551429748535156
2025-09-03,35.17523193359375
2025-09-04,35.21247863769531
2025-09-05,34.99833297729492
2025-09-08,35.165924072265625
2025-09-09,34.961090087890625
2025-09-10,35.19385528564453
2025-09-11,35.23109436035156
2025-09-12,34.90900421142578
2025-09-15,34.09430694580078
2025-09-16,33.6016960144043
2025-09-17,34.14167022705078
2025-09-18,34.615333557128906
2025-09-19,34.76690673828125
2025-09-22,34.331138610839844
2025-09-23,34.27429962158203
2025-09-24,34.378501892089844
2025-09-25,34.05641555786133
2025-09-26,34.09430694580078
2025-09-29,34.065887451171875
2025-09-30,34.08483123779297
2025-10-01,33.72484588623047
2025-10-02,33.440650939941406
2025-10-03,33.34592056274414
2025-10-06,33.78168869018555
2025-10-07,33.53538131713867
2025-10-08,33.753273010253906
2025-10-09,33.83852767944336
2025-10-10,32.82489013671875
2025-10-13,33.45012283325195
2025-10-14,33.933258056640625
2025-10-15,33.74378967285156
2025-10-16,31.991235733032227
2025-10-17,32.133338928222656
2025-10-20,32.52174377441406
2025-10-21,32.8343620300293
2025-10-22,32.900672912597656
2025-10-23,32.65436935424805
2025-10-24,33.10908508300781
2025-10-27,32.625946044921875
2025-10-28,31.962820053100586
2025-10-29,31.697566986083984
2025-10-30,31.896503448486328
2025-10-31,31.991235733032227
2025-11-03,31.688093185424805
2025-11-04,31.015493392944336
2025-11-05,31.47020721435547
2025-11-06,31.640727996826172
2025-11-07,31.91545295715332
2025-11-10,32.20912170410156
2025-11-11,32.303855895996094
2025-11-12,31.972291946411133
2025-11-13,31.38494873046875
2025-11-14,31.47968101501465
2025-11-17,30.589195251464844
2025-11-18,30.466041564941406
2025-11-19,30.68392562866211
2025-11-20,30.589195251464844
2025-11-21,31.517576217651367
2025-11-24,31.36600112915039
2025-11-25,32.29438400268555
2025-11-26,32.41754150390625
2025-11-28,32.45542526245117
2025-12-01,32.5027961730957
2025-12-02,32.58805847167969
2025-12-03,33.02382278442383
2025-12-04,33.46907424926758
2025-12-05,33.431175231933594
2025-12-08,33.383811950683594
2025-12-09,33.525909423828125
2025-12-10,34.55849075317383
2025-12-11,34.4813346862793
2025-12-12,34.51991653442383
2025-12-15,34.82855987548828
2025-12-16,34.70317077636719
2025-12-17,34.809268951416016
2025-12-18,35.0986213684082
2025-12-19,34.761043548583984
2025-12-22,34.78997802734375
2025-12-23,34.53920364379883
2025-12-24,34.60672378540039
2025-12-26,34.32701110839844
2025-12-29,34.13410568237305
2025-12-30,34.09552764892578
2025-12-31,33.83510971069336
2026-01-02,34.03765869140625
2026-01-05,34.63565444946289
2026-01-06,34.925010681152344
2026-01-07,34.384883880615234
2026-01-08,34.982879638671875
2026-01-09,34.82855987548828
2026-01-12,34.72246170043945
2026-01-13,34.3463020324707
2026-01-14,34.54884719848633
2026-01-15,34.934654235839844
2026-01-16,34.89607620239258
2026-01-20,34.558494567871094
2026-01-21,36.01490783691406
2026-01-22,36.043846130371094
2026-01-23,35.62910461425781
2026-01-26,35.60016632080078
2026-01-27,35.686973571777344
2026-01-28,35.551944732666016
2026-01-29,35.8316535949707
2026-01-30,36.19816589355469
2026-02-02,37.01800537109375
