Date,Close
2023-01-25,9.859740257263184
2023-01-26,9.801299095153809
2023-01-27,9.792950630187988
2023-01-30,9.86808967590332
2023-01-31,9.901485443115234
2023-02-01,10.035064697265625
2023-02-02,10.018364906311035
2023-02-03,9.909833908081055
2023-02-06,9.792950630187988
2023-02-07,9.859740257263184
2023-02-08,9.943229675292969
2023-02-09,9.859740257263184
2023-02-10,9.792950630187988
2023-02-13,9.809651374816895
2023-02-14,9.81970500946045
2023-02-15,9.761054992675781
2023-02-16,9.593481063842773
2023-02-17,9.526453971862793
2023-02-21,9.442668914794922
2023-02-22,9.400774955749512
2023-02-23,9.36725902557373
2023-02-24,9.342126846313477
2023-02-27,9.358880043029785
2023-02-28,9.333744049072266
2023-03-01,9.333744049072266
2023-03-02,9.325366020202637
2023-03-03,9.350500106811523
2023-03-06,9.275094985961914
2023-03-07,9.333744049072266
2023-03-08,9.291851043701172
2023-03-09,9.316987991333008
2023-03-10,9.316987991333008
2023-03-13,9.375638961791992
2023-03-14,9.357141494750977
2023-03-15,9.382366180419922
2023-03-16,9.382366180419922
2023-03-17,9.382366180419922
2023-03-20,9.373961448669434
2023-03-21,9.373961448669434
2023-03-22,9.357141494750977
2023-03-23,9.306700706481934
2023-03-24,9.340327262878418
2023-03-27,9.340327262878418
2023-03-28,9.365550994873047
2023-03-29,9.382366180419922
2023-03-30,9.508471488952637
2023-03-31,9.626172065734863
2023-04-03,9.584135055541992
2023-04-04,9.56732177734375
2023-04-05,9.626172065734863
2023-04-06,9.60094928741455
2023-04-10,9.56732177734375
2023-04-11,9.659799575805664
2023-04-12,9.735465049743652
2023-04-13,9.742210388183594
2023-04-14,9.666301727294922
2023-04-17,9.539775848388672
2023-04-18,9.413250923156738
2023-04-19,9.413250923156738
2023-04-20,9.438560485839844
2023-04-21,9.430123329162598
2023-04-24,9.455428123474121
2023-04-25,9.430123329162598
2023-04-26,9.421689987182617
2023-04-27,9.430123329162598
2023-04-28,9.446992874145508
2023-05-01,9.455428123474121
2023-05-02,9.430123329162598
2023-05-03,9.413250923156738
2023-05-04,9.413250923156738
2023-05-05,9.539775848388672
2023-05-08,9.489169120788574
2023-05-09,9.472298622131348
2023-05-10,9.497604370117188
2023-05-11,9.463859558105469
2023-05-12,9.462170600891113
2023-05-15,9.470633506774902
2023-05-16,9.377535820007324
2023-05-17,9.402925491333008
2023-05-18,9.335220336914062
2023-05-19,9.301362037658691
2023-05-22,9.309826850891113
2023-05-23,9.284440040588379
2023-05-24,9.208266258239746
2023-05-25,9.199800491333008
2023-05-26,9.225192070007324
2023-05-30,9.32675552368164
2023-05-31,9.453706741333008
2023-06-01,9.462170600891113
2023-06-02,9.445244789123535
2023-06-05,9.479097366333008
2023-06-06,9.479097366333008
2023-06-07,9.335220336914062
2023-06-08,9.36060905456543
2023-06-09,9.377535820007324
2023-06-12,9.386001586914062
2023-06-13,9.369070053100586
2023-06-14,9.384360313415527
2023-06-15,9.350391387939453
2023-06-16,9.367372512817383
2023-06-20,9.426826477050781
2023-06-21,9.367372512817383
2023-06-22,9.333401679992676
2023-06-23,9.37586498260498
2023-06-26,9.392853736877441
2023-06-27,9.443809509277344
2023-06-28,9.520240783691406
2023-06-29,9.452298164367676
2023-06-30,9.486272811889648
2023-07-03,9.579687118530273
2023-07-05,9.545720100402832
2023-07-06,9.401342391967773
2023-07-07,9.426826477050781
2023-07-10,9.503254890441895
2023-07-11,9.460792541503906
2023-07-12,9.511749267578125
2023-07-13,9.552653312683105
2023-07-14,9.467436790466309
2023-07-17,9.501522064208984
2023-07-18,9.510045051574707
2023-07-19,9.527088165283203
2023-07-20,9.493001937866211
2023-07-21,9.510045051574707
2023-07-24,9.518567085266113
2023-07-25,9.484480857849121
2023-07-26,9.501522064208984
2023-07-27,9.441872596740723
2023-07-28,9.510045051574707
2023-07-31,9.544129371643066
2023-08-01,9.53560733795166
2023-08-02,9.510045051574707
2023-08-03,9.407784461975098
2023-08-04,9.424832344055176
2023-08-07,9.382218360900879
2023-08-08,9.407784461975098
2023-08-09,9.458917617797852
2023-08-10,9.458917617797852
2023-08-11,9.399264335632324
2023-08-14,9.36335277557373
2023-08-15,9.337700843811035
2023-08-16,9.303491592407227
2023-08-17,9.303491592407227
2023-08-18,9.337700843811035
2023-08-21,9.286389350891113
2023-08-22,9.303491592407227
2023-08-23,9.337700843811035
2023-08-24,9.286389350891113
2023-08-25,9.294943809509277
2023-08-28,9.320596694946289
2023-08-29,9.329144477844238
2023-08-30,9.303491592407227
2023-08-31,9.277839660644531
2023-09-01,9.286389350891113
2023-09-05,9.286389350891113
2023-09-06,9.243636131286621
2023-09-07,9.192329406738281
2023-09-08,9.209433555603027
2023-09-11,9.294943809509277
2023-09-12,9.277839660644531
2023-09-13,9.277839660644531
2023-09-14,9.181734085083008
2023-09-15,9.181734085083008
2023-09-18,9.155988693237305
2023-09-19,9.155988693237305
2023-09-20,9.181734085083008
2023-09-21,9.095921516418457
2023-09-22,9.07017707824707
2023-09-25,8.915719032287598
2023-09-26,8.769841194152832
2023-09-27,8.632545471191406
2023-09-28,8.666868209838867
2023-09-29,8.68403148651123
2023-10-02,8.68403148651123
2023-10-03,8.606802940368652
2023-10-04,8.658289909362793
2023-10-05,8.615382194519043
2023-10-06,8.581056594848633
2023-10-09,8.623964309692383
2023-10-10,8.64970588684082
2023-10-11,8.726936340332031
2023-10-12,8.632545471191406
2023-10-13,8.691116333007812
2023-10-16,8.63082504272461
2023-10-17,8.63082504272461
2023-10-18,8.613595008850098
2023-10-19,8.570525169372559
2023-10-20,8.570525169372559
2023-10-23,8.527458190917969
2023-10-24,8.58775520324707
2023-10-25,8.475775718688965
2023-10-26,8.415482521057129
2023-10-27,8.441323280334473
2023-10-30,8.596368789672852
2023-10-31,8.58775520324707
2023-11-01,8.69973087310791
2023-11-02,8.76863956451416
2023-11-03,8.863389015197754
2023-11-06,8.837547302246094
2023-11-07,8.94952392578125
2023-11-08,9.104569435119629
2023-11-09,9.001205444335938
2023-11-10,9.018433570861816
2023-11-13,8.992595672607422
2023-11-14,9.120539665222168
2023-11-15,9.12918472290039
2023-11-16,9.302087783813477
2023-11-17,9.33666706085205
2023-11-20,9.39717960357666
2023-11-21,9.414471626281738
2023-11-22,9.492277145385742
2023-11-24,9.500923156738281
2023-11-27,9.509567260742188
2023-11-28,9.509567260742188
2023-11-29,9.6219482421875
2023-11-30,9.570083618164062
2023-12-01,9.665180206298828
2023-12-04,9.639244079589844
2023-12-05,9.6219482421875
2023-12-06,9.596017837524414
2023-12-07,9.665180206298828
2023-12-08,9.656537055969238
2023-12-11,9.6219482421875
2023-12-12,9.630599021911621
2023-12-13,9.725690841674805
2023-12-14,9.890685081481934
2023-12-15,9.925416946411133
2023-12-18,9.908051490783691
2023-12-19,9.934101104736328
2023-12-20,9.899367332458496
2023-12-21,9.908051490783691
2023-12-22,9.881999969482422
2023-12-26,9.890685081481934
2023-12-27,9.951470375061035
2023-12-28,9.925416946411133
2023-12-29,9.908051490783691
2024-01-02,9.986204147338867
2024-01-03,10.012253761291504
2024-01-04,10.012253761291504
2024-01-05,10.020936012268066
2024-01-08,10.055672645568848
2024-01-09,10.003567695617676
2024-01-10,10.003567695617676
2024-01-11,10.012292861938477
2024-01-12,10.012292861938477
2024-01-16,9.968685150146484
2024-01-17,9.898913383483887
2024-01-18,9.864026069641113
2024-01-19,9.846583366394043
2024-01-22,9.916357040405273
2024-01-23,9.907632827758789
2024-01-24,9.933798789978027
2024-01-25,9.986125946044922
2024-01-26,9.951241493225098
2024-01-29,10.064618110656738
2024-01-30,10.073342323303223
2024-01-31,10.08206558227539
2024-02-01,10.134392738342285
2024-02-02,10.038459777832031
2024-02-05,9.951241493225098
2024-02-06,10.021015167236328
2024-02-07,10.012292861938477
2024-02-08,9.986125946044922
2024-02-09,10.021015167236328
2024-02-12,10.073342323303223
2024-02-13,9.994847297668457
2024-02-14,10.05616569519043
2024-02-15,10.126243591308594
2024-02-16,10.091207504272461
2024-02-20,10.091207504272461
2024-02-21,10.108722686767578
2024-02-22,10.117486000061035
2024-02-23,10.117486000061035
2024-02-26,10.05616569519043
2024-02-27,10.029888153076172
2024-02-28,10.038649559020996
2024-02-29,10.021125793457031
2024-03-01,10.073686599731445
2024-03-04,10.047406196594238
2024-03-05,10.082446098327637
2024-03-06,10.135003089904785
2024-03-07,10.135003089904785
2024-03-08,10.117486000061035
2024-03-11,10.108722686767578
2024-03-12,10.091207504272461
2024-03-13,10.143760681152344
2024-03-14,10.099775314331055
2024-03-15,10.108572959899902
2024-03-18,10.134967803955078
2024-03-19,10.12617015838623
2024-03-20,10.12617015838623
2024-03-21,10.12617015838623
2024-03-22,10.134967803955078
2024-03-25,10.082179069519043
2024-03-26,10.117371559143066
2024-03-27,10.170156478881836
2024-03-28,10.231740951538086
2024-04-01,10.134967803955078
2024-04-02,10.117371559143066
2024-04-03,10.099775314331055
2024-04-04,10.064583778381348
2024-04-05,10.020597457885742
2024-04-08,10.02939224243164
2024-04-09,10.038191795349121
2024-04-10,9.950216293334961
2024-04-11,9.976607322692871
2024-04-12,9.958934783935547
2024-04-15,9.897078514099121
2024-04-16,9.879405975341797
2024-04-17,9.914751052856445
2024-04-18,9.852895736694336
2024-04-19,9.852895736694336
2024-04-22,9.861730575561523
2024-04-23,9.844057083129883
2024-04-24,9.844057083129883
2024-04-25,9.791038513183594
2024-04-26,9.799873352050781
2024-04-29,9.835222244262695
2024-04-30,9.808712005615234
2024-05-01,9.861730575561523
2024-05-02,9.852895736694336
2024-05-03,9.950098037719727
2024-05-06,10.003118515014648
2024-05-07,10.082647323608398
2024-05-08,10.082647323608398
2024-05-09,10.082647323608398
2024-05-10,9.985444068908691
2024-05-13,10.003118515014648
2024-05-14,10.011992454528809
2024-05-15,10.047496795654297
2024-05-16,10.020869255065918
2024-05-17,10.003117561340332
2024-05-20,10.020869255065918
2024-05-21,9.994240760803223
2024-05-22,9.940986633300781
2024-05-23,9.932107925415039
2024-05-24,9.958740234375
2024-05-28,9.905484199523926
2024-05-29,9.825602531433105
2024-05-30,9.816723823547363
2024-05-31,9.861102104187012
2024-06-03,9.914358139038086
2024-06-04,10.003117561340332
2024-06-05,10.06524658203125
2024-06-06,10.029747009277344
2024-06-07,9.994240760803223
2024-06-10,10.020869255065918
2024-06-11,10.06524658203125
2024-06-12,10.083001136779785
2024-06-13,10.091876029968262
2024-06-14,10.13644790649414
2024-06-17,10.100790023803711
2024-06-18,10.118622779846191
2024-06-20,10.082962989807129
2024-06-21,10.091877937316895
2024-06-24,10.100790023803711
2024-06-25,10.091877937316895
2024-06-26,10.100790023803711
2024-06-27,10.13644790649414
2024-06-28,10.15428352355957
2024-07-01,10.15428352355957
2024-07-02,10.172114372253418
2024-07-03,10.181026458740234
2024-07-05,10.181026458740234
2024-07-08,10.172114372253418
2024-07-09,10.19885540008545
2024-07-10,10.225604057312012
2024-07-11,10.29692268371582
2024-07-12,10.350414276123047
2024-07-15,10.31459903717041
2024-07-16,10.35041332244873
2024-07-17,10.242966651916504
2024-07-18,10.216111183166504
2024-07-19,10.153432846069336
2024-07-22,10.242966651916504
2024-07-23,10.305647850036621
2024-07-24,10.296690940856934
2024-07-25,10.305647850036621
2024-07-26,10.323553085327148
2024-07-29,10.27878189086914
2024-07-30,10.269831657409668
2024-07-31,10.359367370605469
2024-08-01,10.43099594116211
2024-08-02,10.556347846984863
2024-08-05,10.475763320922852
2024-08-06,10.511578559875488
2024-08-07,10.547393798828125
2024-08-08,10.484718322753906
2024-08-09,10.529484748840332
2024-08-12,10.502625465393066
2024-08-13,10.529484748840332
2024-08-14,10.556347846984863
2024-08-15,10.556346893310547
2024-08-16,10.592313766479492
2024-08-19,10.60130500793457
2024-08-20,10.60130500793457
2024-08-21,10.619290351867676
2024-08-22,10.691225051879883
2024-08-23,10.718196868896484
2024-08-26,10.727193832397461
2024-08-27,10.718196868896484
2024-08-28,10.691225051879883
2024-08-29,10.718196868896484
2024-08-30,10.78114128112793
2024-09-03,10.790133476257324
2024-09-04,10.80811882019043
2024-09-05,10.817107200622559
2024-09-06,10.78114128112793
2024-09-09,10.82610034942627
2024-09-10,10.835092544555664
2024-09-11,10.87105941772461
2024-09-12,10.907026290893555
2024-09-13,10.91601848602295
2024-09-16,10.888932228088379
2024-09-17,10.906990051269531
2024-09-18,10.95213508605957
2024-09-19,10.943105697631836
2024-09-20,10.925045013427734
2024-09-23,10.970191955566406
2024-09-24,10.970191955566406
2024-09-25,10.934074401855469
2024-09-26,10.970191955566406
2024-09-27,10.988249778747559
2024-09-30,10.95213508605957
2024-10-01,11.024364471435547
2024-10-02,10.997275352478027
2024-10-03,10.97922134399414
2024-10-04,10.961161613464355
2024-10-07,10.906990051269531
2024-10-08,10.961161613464355
2024-10-09,10.888932228088379
2024-10-10,10.870872497558594
2024-10-11,10.888932228088379
2024-10-14,10.86184310913086
2024-10-15,10.838261604309082
2024-10-16,10.883613586425781
2024-10-17,10.874541282653809
2024-10-18,10.910819053649902
2024-10-21,10.847333908081055
2024-10-22,10.838261604309082
2024-10-23,10.711288452148438
2024-10-24,10.5933837890625
2024-10-25,10.665938377380371
2024-10-28,10.60245132446289
2024-10-29,10.52082633972168
2024-10-30,10.56617259979248
2024-10-31,10.584310531616211
2024-11-01,10.584310531616211
2024-11-04,10.647797584533691
2024-11-05,10.629660606384277
2024-11-06,10.51175594329834
2024-11-07,10.60245132446289
2024-11-08,10.665938377380371
2024-11-11,10.702218055725098
2024-11-12,10.584310531616211
2024-11-13,10.611522674560547
2024-11-14,10.638728141784668
2024-11-15,10.5877046585083
2024-11-18,10.569482803344727
2024-11-19,10.5877046585083
2024-11-20,10.5877046585083
2024-11-21,10.596814155578613
2024-11-22,10.67882251739502
2024-11-25,10.742602348327637
2024-11-26,10.779047012329102
2024-11-27,10.815497398376465
2024-11-29,10.90661334991455
2024-12-02,10.861051559448242
2024-12-03,10.797271728515625
2024-12-04,10.797271728515625
2024-12-05,10.733490943908691
2024-12-06,10.760826110839844
2024-12-09,10.733490943908691
2024-12-10,10.697042465209961
2024-12-11,10.733490943908691
2024-12-12,10.615039825439453
2024-12-13,10.560370445251465
2024-12-16,10.490797996520996
2024-12-17,10.408408164978027
2024-12-18,10.271096229553223
2024-12-19,10.197859764099121
2024-12-20,10.142932891845703
2024-12-23,10.097163200378418
2024-12-24,10.16124439239502
2024-12-26,10.124628067016602
2024-12-27,10.078856468200684
2024-12-30,10.042240142822266
2024-12-31,10.133781433105469
2025-01-02,10.271096229553223
2025-01-03,10.335174560546875
2025-01-06,10.298558235168457
2025-01-07,10.28940200805664
2025-01-08,10.261940956115723
2025-01-10,10.142932891845703
2025-01-13,10.08800983428955
2025-01-14,10.078856468200684
2025-01-15,10.294119834899902
2025-01-16,10.386114120483398
2025-01-17,10.42291259765625
2025-01-21,10.450510025024414
2025-01-22,10.42291259765625
2025-01-23,10.386114120483398
2025-01-24,10.395313262939453
2025-01-27,10.395313262939453
2025-01-28,10.40451431274414
2025-01-29,10.40451431274414
2025-01-30,10.459708213806152
2025-01-31,10.46890926361084
2025-02-03,10.505706787109375
2025-02-04,10.579303741455078
2025-02-05,10.643697738647461
2025-02-06,10.689695358276367
2025-02-07,10.662097930908203
2025-02-10,10.616098403930664
2025-02-11,10.579303741455078
2025-02-12,10.48730754852295
2025-02-13,10.579303741455078
2025-02-14,10.629213333129883
2025-02-18,10.619973182678223
2025-02-19,10.666183471679688
2025-02-20,10.647699356079102
2025-02-21,10.68466854095459
2025-02-24,10.68466854095459
2025-02-25,10.749368667602539
2025-02-26,10.823311805725098
2025-02-27,10.740126609802246
2025-02-28,10.832554817199707
2025-03-03,10.767853736877441
2025-03-04,10.749368667602539
2025-03-05,10.703155517578125
2025-03-06,10.629213333129883
2025-03-07,10.619973182678223
2025-03-10,10.656939506530762
2025-03-11,10.629213333129883
2025-03-12,10.55527114868164
2025-03-13,10.490570068359375
2025-03-14,10.447851181030273
2025-03-17,10.494285583496094
2025-03-18,10.447851181030273
2025-03-19,10.41999340057373
2025-03-20,10.48499870300293
2025-03-21,10.568581581115723
2025-03-24,10.522147178649902
2025-03-25,10.503572463989258
2025-03-26,10.447851181030273
2025-03-27,10.401416778564453
2025-03-28,10.410704612731934
2025-03-31,10.447851181030273
2025-04-01,10.540719985961914
2025-04-02,10.531434059143066
2025-04-03,10.531434059143066
2025-04-04,10.336407661437988
2025-04-07,10.197101593017578
2025-04-08,9.974215507507324
2025-04-09,10.122808456420898
2025-04-10,9.992788314819336
2025-04-11,10.01136302947998
2025-04-14,10.104231834411621
2025-04-15,10.173299789428711
2025-04-16,10.135965347290039
2025-04-17,10.089299201965332
2025-04-21,9.967967987060547
2025-04-22,10.061299324035645
2025-04-23,10.098631858825684
2025-04-24,10.219964981079102
2025-04-25,10.266632080078125
2025-04-28,10.247964859008789
2025-04-29,10.303964614868164
2025-04-30,10.378630638122559
2025-05-01,10.378630638122559
2025-05-02,10.43463134765625
2025-05-05,10.387967109680176
2025-05-06,10.387967109680176
2025-05-07,10.378630638122559
2025-05-08,10.359967231750488
2025-05-09,10.378630638122559
2025-05-12,10.331965446472168
2025-05-13,10.331965446472168
2025-05-14,10.238633155822754
2025-05-15,10.326800346374512
2025-05-16,10.326800346374512
2025-05-19,10.317419052124023
2025-05-20,10.289281845092773
2025-05-21,10.157968521118164
2025-05-22,10.148588180541992
2025-05-23,10.157968521118164
2025-05-27,10.270522117614746
2025-05-28,10.21424674987793
2025-05-29,10.233004570007324
2025-05-30,10.242384910583496
2025-06-02,10.21424674987793
2025-06-03,10.204867362976074
2025-06-04,10.18610668182373
2025-06-05,10.157968521118164
2025-06-06,10.148588180541992
