Date,Close
2023-09-18,29.110828399658203
2023-09-19,28.781967163085938
2023-09-20,28.304445266723633
2023-09-21,27.772863388061523
2023-09-22,27.772863388061523
2023-09-25,28.493650436401367
2023-09-26,29.03424072265625
2023-09-27,29.74151611328125
2023-09-28,29.791067123413086
2023-09-29,29.133350372314453
2023-10-02,28.43058204650879
2023-10-03,28.498153686523438
2023-10-04,27.11514663696289
2023-10-05,27.24127960205078
2023-10-06,27.66925048828125
2023-10-09,29.29552459716797
2023-10-10,29.385629653930664
2023-10-11,29.37211036682129
2023-10-12,29.448698043823242
2023-10-13,30.07487678527832
2023-10-16,30.376710891723633
2023-10-17,30.22353744506836
2023-10-18,30.133440017700195
2023-10-19,29.948741912841797
2023-10-20,29.4802303314209
2023-10-23,29.137853622436523
2023-10-24,28.68736457824707
2023-10-25,28.95765495300293
2023-10-26,28.899093627929688
2023-10-27,28.583749771118164
2023-10-30,28.727909088134766
2023-10-31,28.619787216186523
2023-11-01,29.146862030029297
2023-11-02,30.597448348999023
2023-11-03,30.160472869873047
2023-11-06,29.957754135131836
2023-11-07,28.73240852355957
2023-11-08,28.10622787475586
2023-11-09,28.628799438476562
2023-11-10,29.09280776977539
2023-11-13,29.363101959228516
2023-11-14,29.876663208007812
2023-11-15,29.444189071655273
2023-11-16,28.799983978271484
2023-11-17,29.993793487548828
2023-11-20,30.106412887573242
2023-11-21,29.773048400878906
2023-11-22,29.241466522216797
2023-11-24,29.426170349121094
2023-11-27,28.799983978271484
2023-11-28,29.444189071655273
2023-11-29,29.881166458129883
2023-11-30,30.092897415161133
2023-12-01,30.583942413330078
2023-12-04,30.034334182739258
2023-12-05,29.890178680419922
2023-12-06,28.191822052001953
2023-12-07,27.93016242980957
2023-12-08,28.445274353027344
2023-12-11,28.48174476623535
2023-12-12,28.01677131652832
2023-12-13,28.93303871154785
2023-12-14,29.493736267089844
2023-12-15,28.445274353027344
2023-12-18,28.864662170410156
2023-12-19,29.3250732421875
2023-12-20,29.088027954101562
2023-12-21,29.58034896850586
2023-12-22,29.739896774291992
2023-12-26,30.792922973632812
2023-12-27,30.33707046508789
2023-12-28,29.78548240661621
2023-12-29,29.86754035949707
2024-01-02,29.96782684326172
2024-01-03,30.78380012512207
2024-01-04,30.368980407714844
2024-01-05,30.574108123779297
2024-01-08,29.84474754333496
2024-01-09,29.68520164489746
2024-01-10,29.434478759765625
2024-01-11,29.644168853759766
2024-01-12,29.721664428710938
2024-01-16,28.964948654174805
2024-01-17,28.686878204345703
2024-01-18,28.53188705444336
2024-01-19,28.709672927856445
2024-01-22,28.440717697143555
2024-01-23,28.582029342651367
2024-01-24,28.75525665283203
2024-01-25,29.37065887451172
2024-01-26,29.3250732421875
2024-01-29,29.106264114379883
2024-01-30,29.639610290527344
2024-01-31,29.17008399963379
2024-02-01,28.773488998413086
2024-02-02,27.647531509399414
2024-02-05,27.337549209594727
2024-02-06,27.793407440185547
2024-02-07,27.497098922729492
2024-02-08,27.615623474121094
2024-02-09,27.72502326965332
2024-02-12,27.825313568115234
2024-02-13,27.077713012695312
2024-02-14,27.37858009338379
2024-02-15,28.68231773376465
2024-02-16,28.773488998413086
2024-02-20,28.80539894104004
2024-02-21,29.6578426361084
2024-02-22,30.209426879882812
2024-02-23,29.776369094848633
2024-02-26,30.031644821166992
2024-02-27,30.136491775512695
2024-02-28,30.191194534301758
2024-02-29,31.76844596862793
2024-03-01,32.8533821105957
2024-03-04,32.151363372802734
2024-03-05,32.506935119628906
2024-03-06,32.76676559448242
2024-03-07,32.87617492675781
2024-03-08,32.68015670776367
2024-03-11,32.88528823852539
2024-03-12,32.84882354736328
2024-03-13,33.696712493896484
2024-03-14,33.922454833984375
2024-03-15,33.44792938232422
2024-03-18,33.82109832763672
2024-03-19,33.84874725341797
2024-03-20,33.99617004394531
2024-03-21,34.217323303222656
2024-03-22,34.13899612426758
2024-03-25,34.92221450805664
2024-03-26,34.59971237182617
2024-03-27,34.770179748535156
2024-03-28,35.161781311035156
2024-04-01,35.521141052246094
2024-04-02,36.01871109008789
2024-04-03,36.571571350097656
2024-04-04,36.903289794921875
2024-04-05,37.400856018066406
2024-04-08,37.23500061035156
2024-04-09,37.68190002441406
2024-04-10,37.92607498168945
2024-04-11,37.60357666015625
2024-04-12,36.50246810913086
2024-04-15,35.723854064941406
2024-04-16,35.65475082397461
2024-04-17,35.57642364501953
2024-04-18,35.396751403808594
2024-04-19,35.26774978637695
2024-04-22,35.36909866333008
2024-04-23,35.50732421875
2024-04-24,35.43360900878906
2024-04-25,35.6317138671875
2024-04-26,35.92196273803711
2024-04-29,36.02792739868164
2024-04-30,34.931427001953125
2024-05-01,34.530601501464844
2024-05-02,34.48914337158203
2024-05-03,34.392391204833984
2024-05-06,35.00053405761719
2024-05-07,35.217071533203125
2024-05-08,35.521141052246094
2024-05-09,35.71925354003906
2024-05-10,35.25392532348633
2024-05-13,35.203250885009766
2024-05-14,34.954463958740234
2024-05-15,35.02817153930664
2024-05-16,34.90838623046875
2024-05-17,35.50732421875
2024-05-20,35.59485626220703
2024-05-21,35.539573669433594
2024-05-22,34.74713897705078
2024-05-23,34.7241096496582
2024-05-24,35.295387268066406
2024-05-28,35.69160461425781
2024-05-29,34.61353302001953
2024-05-30,34.912994384765625
2024-05-31,35.396751403808594
2024-06-03,33.74738311767578
2024-06-04,33.0424919128418
2024-06-05,32.98720932006836
2024-06-06,33.074745178222656
2024-06-07,32.411312103271484
2024-06-10,32.66931915283203
2024-06-11,32.75685119628906
2024-06-12,32.59099578857422
2024-06-13,31.4207763671875
2024-06-14,31.300992965698242
2024-06-17,31.396041870117188
2024-06-18,32.09497833251953
2024-06-20,32.59821319580078
2024-06-21,32.13225173950195
2024-06-24,33.25986099243164
2024-06-25,33.02688217163086
2024-06-26,32.87778091430664
2024-06-27,33.231910705566406
2024-06-28,33.175994873046875
2024-07-01,33.45556640625
2024-07-02,33.55807113647461
2024-07-03,33.87492752075195
2024-07-05,33.57670974731445
2024-07-08,33.5394401550293
2024-07-09,33.01757049560547
2024-07-10,33.57670974731445
2024-07-11,34.06130599975586
2024-07-12,33.11075973510742
2024-07-15,34.191776275634766
2024-07-16,33.511474609375
2024-07-17,33.24122619628906
2024-07-18,33.2132682800293
2024-07-19,32.78459167480469
2024-07-22,32.97097396850586
2024-07-23,32.33727264404297
2024-07-24,32.08565902709961
2024-07-25,32.08565902709961
2024-07-26,32.07633972167969
2024-07-29,31.768815994262695
2024-07-30,31.852680206298828
2024-07-31,33.06416320800781
2024-08-01,32.57957077026367
2024-08-02,31.107152938842773
2024-08-05,30.678470611572266
2024-08-06,30.986007690429688
2024-08-07,31.237619400024414
2024-08-08,32.05770492553711
2024-08-09,32.44910430908203
2024-08-12,33.287818908691406
2024-08-13,33.37169647216797
2024-08-14,33.66990280151367
2024-08-15,34.22904968261719
2024-08-16,34.03335189819336
2024-08-19,34.11722183227539
2024-08-20,33.269187927246094
2024-08-21,33.24122619628906
2024-08-22,33.37169647216797
2024-08-23,33.94948196411133
2024-08-26,34.86275100708008
2024-08-27,34.42475128173828
2024-08-28,34.03335189819336
2024-08-29,34.40611267089844
2024-08-30,33.74445343017578
2024-09-03,32.44910430908203
2024-09-04,31.862003326416016
2024-09-05,31.489238739013672
2024-09-06,30.967365264892578
2024-09-09,31.20966339111328
2024-09-10,30.016815185546875
2024-09-11,30.18456268310547
2024-09-12,30.417539596557617
2024-09-13,30.150644302368164
2024-09-16,30.490158081054688
2024-09-17,30.980562210083008
2024-09-18,30.98999786376953
2024-09-19,31.84821128845215
2024-09-20,31.499267578125
2024-09-23,31.876501083374023
2024-09-24,32.640411376953125
2024-09-25,31.782196044921875
2024-09-26,30.78251838684082
2024-09-27,31.32007598876953
2024-09-30,31.32007598876953
2024-10-01,32.80073165893555
2024-10-02,32.706417083740234
2024-10-03,33.281707763671875
2024-10-04,33.52691650390625
2024-10-07,34.488868713378906
2024-10-08,34.29081344604492
2024-10-09,34.46057891845703
2024-10-10,35.318782806396484
2024-10-11,35.460243225097656
2024-10-14,34.90382385253906
2024-10-15,33.34772491455078
2024-10-16,33.262847900390625
2024-10-17,33.66837692260742
2024-10-18,33.53634262084961
2024-10-21,33.66837692260742
2024-10-22,33.44203567504883
2024-10-23,33.11195755004883
2024-10-24,33.102516174316406
2024-10-25,33.52691650390625
2024-10-28,32.744144439697266
2024-10-29,32.451786041259766
2024-10-30,32.24430847167969
2024-10-31,32.083984375
2024-11-01,31.951950073242188
2024-11-04,32.3008918762207
2024-11-05,32.451786041259766
2024-11-06,32.668697357177734
2024-11-07,32.82902526855469
2024-11-08,32.22544860839844
2024-11-11,32.27260208129883
2024-11-12,31.838775634765625
2024-11-13,31.452112197875977
2024-11-14,32.093414306640625
2024-11-15,31.216337203979492
2024-11-18,31.744470596313477
2024-11-19,31.753902435302734
2024-11-20,31.857641220092773
2024-11-21,32.583824157714844
2024-11-22,32.85731887817383
2024-11-25,32.093414306640625
2024-11-26,31.310651779174805
2024-11-27,31.61243438720703
2024-11-29,31.895366668701172
2024-12-02,31.669025421142578
2024-12-03,32.26316833496094
2024-12-04,31.22576904296875
2024-12-05,31.357805252075195
2024-12-06,30.433570861816406
2024-12-09,30.546743392944336
2024-12-10,30.2921085357666
2024-12-11,30.66934585571289
2024-12-12,29.858287811279297
2024-12-13,30.049257278442383
2024-12-16,29.45724868774414
2024-12-17,29.228084564208984
2024-12-18,28.35916519165039
2024-12-19,28.177743911743164
2024-12-20,28.24458122253418
2024-12-23,28.66472053527832
2024-12-24,28.884334564208984
2024-12-26,28.760204315185547
2024-12-27,28.798397064208984
2024-12-30,28.893882751464844
2024-12-31,29.476346969604492
2025-01-02,29.94422149658203
2025-01-03,30.14474105834961
2025-01-06,30.79404067993164
2025-01-07,31.22372817993164
2025-01-08,31.15688705444336
2025-01-10,31.261924743652344
2025-01-13,30.106550216674805
2025-01-14,30.12564468383789
2025-01-15,30.087451934814453
2025-01-16,29.409503936767578
2025-01-17,29.715059280395508
2025-01-21,30.42165184020996
2025-01-22,30.106550216674805
2025-01-23,30.202030181884766
2025-01-24,29.90602684020996
2025-01-27,29.57183074951172
2025-01-28,29.046659469604492
2025-01-29,29.31401824951172
2025-01-30,29.552734375
2025-01-31,28.979822158813477
2025-02-03,28.66472053527832
2025-02-04,29.590923309326172
2025-02-05,29.676864624023438
2025-02-06,29.30447006225586
2025-02-07,29.008464813232422
2025-02-10,29.323566436767578
2025-02-11,29.52408790588379
2025-02-12,28.67426872253418
2025-02-13,29.027563095092773
2025-02-14,28.760204315185547
2025-02-18,29.037111282348633
2025-02-19,29.046659469604492
2025-02-20,29.342662811279297
2025-02-21,28.616975784301758
2025-02-24,28.034515380859375
2025-02-25,27.547536849975586
2025-02-26,27.347017288208008
2025-02-27,27.031917572021484
2025-02-28,26.993722915649414
2025-03-03,25.51369857788086
2025-03-04,25.71422004699707
2025-03-05,26.191646575927734
2025-03-06,26.697715759277344
2025-03-07,27.089208602905273
2025-03-10,27.098756790161133
2025-03-11,27.43295669555664
2025-03-12,27.929481506347656
2025-03-13,27.413860321044922
2025-03-14,28.082258224487305
2025-03-17,28.48329734802246
2025-03-18,28.636072158813477
2025-03-19,29.333112716674805
2025-03-20,29.41905403137207
2025-03-21,29.3513126373291
2025-03-24,29.796470642089844
2025-03-25,30.115821838378906
2025-03-26,30.280336380004883
2025-03-27,29.95130729675293
2025-03-28,29.573890686035156
2025-03-31,29.8061466217041
2025-04-01,30.30936622619629
2025-04-02,30.42549705505371
2025-04-03,28.8964786529541
2025-04-04,26.69005012512207
2025-04-07,25.722318649291992
2025-04-08,24.32878303527832
2025-04-09,26.922306060791016
2025-04-10,25.325546264648438
2025-04-11,26.30295753479004
2025-04-14,26.506179809570312
2025-04-15,26.467470169067383
2025-04-16,27.261011123657227
2025-04-17,27.870681762695312
2025-04-21,27.735200881958008
2025-04-22,28.373903274536133
2025-04-23,28.01584243774414
2025-04-24,28.364225387573242
2025-04-25,28.393259048461914
2025-04-28,28.644868850708008
2025-04-29,28.373903274536133
2025-04-30,27.764232635498047
2025-05-01,27.9868106842041
2025-05-02,28.07390594482422
2025-05-05,27.106172561645508
2025-05-06,27.609394073486328
2025-05-07,27.841651916503906
2025-05-08,29.07067108154297
2025-05-09,29.525503158569336
2025-05-12,30.406139373779297
2025-05-13,31.19000244140625
2025-05-14,30.396461486816406
2025-05-15,29.90291976928711
2025-05-16,29.709373474121094
2025-05-19,29.573890686035156
2025-05-20,29.690017700195312
2025-05-21,29.7384033203125
2025-05-22,29.825502395629883
2025-05-23,30.048078536987305
2025-05-27,30.144851684570312
2025-05-28,29.75775909423828
2025-05-29,29.777114868164062
2025-05-30,29.39002227783203
2025-06-02,29.825502395629883
2025-06-03,30.4351749420166
2025-06-04,29.91259765625
2025-06-05,29.990013122558594
2025-06-06,30.560977935791016
2025-06-09,30.599685668945312
2025-06-10,31.131938934326172
2025-06-11,31.673870086669922
2025-06-12,32.06096267700195
2025-06-13,33.12187957763672
2025-06-16,32.670841217041016
2025-06-17,33.34739685058594
2025-06-18,32.94538879394531
2025-06-20,32.72967529296875
2025-06-23,31.49422264099121
2025-06-24,30.905912399291992
2025-06-25,30.758834838867188
2025-06-26,31.288314819335938
2025-06-27,30.837278366088867
2025-06-30,30.78824806213379
2025-07-01,31.04318618774414
2025-07-02,31.778573989868164
2025-07-03,31.592275619506836
2025-07-07,31.131431579589844
2025-07-08,31.504030227661133
2025-07-09,31.356948852539062
2025-07-10,31.170652389526367
2025-07-11,31.474611282348633
2025-07-14,31.170652389526367
2025-07-15,30.680395126342773
2025-07-16,30.297990798950195
2025-07-17,30.4156551361084
2025-07-18,30.209745407104492
2025-07-21,29.964614868164062
2025-07-22,30.592145919799805
2025-07-23,30.78824806213379
2025-07-24,31.023574829101562
2025-07-25,30.778444290161133
2025-07-28,31.317729949951172
2025-07-29,31.602079391479492
2025-07-30,31.27850914001465
2025-07-31,31.082406997680664
2025-08-01,30.366626739501953
2025-08-04,30.190135955810547
2025-08-05,30.827472686767578
2025-08-06,30.729419708251953
2025-08-07,29.837148666381836
2025-08-08,29.719484329223633
2025-08-11,29.33708381652832
2025-08-12,29.317472457885742
2025-08-13,29.3566951751709
2025-08-14,29.209617614746094
2025-08-15,29.258642196655273
2025-08-18,29.19000816345215
2025-08-19,28.738967895507812
2025-08-20,29.052732467651367
2025-08-21,29.57240867614746
2025-08-22,30.533313751220703
2025-08-25,30.445068359375
2025-08-26,29.895978927612305
2025-08-27,30.680395126342773
2025-08-28,30.876497268676758
2025-08-29,31.03338050842285
2025-09-02,31.37656021118164
2025-09-03,30.621562957763672
2025-09-04,30.7490291595459
2025-09-05,29.768512725830078
2025-09-08,29.69987678527832
2025-09-09,30.288185119628906
2025-09-10,30.592145919799805
2025-09-11,30.611757278442383
2025-09-12,30.582340240478516
2025-09-15,31.405973434448242
2025-09-16,32.28844451904297
2025-09-17,32.12175369262695
2025-09-18,31.89623260498047
2025-09-19,30.96474266052246
2025-09-22,31.484418869018555
2025-09-23,31.513832092285156
2025-09-24,32.14136505126953
2025-09-25,31.837404251098633
2025-09-26,32.05311584472656
2025-09-29,31.680524826049805
2025-09-30,31.337339401245117
2025-10-01,31.141237258911133
2025-10-02,30.827472686767578
2025-10-03,31.209871292114258
2025-10-06,31.817792892456055
2025-10-07,32.12175369262695
2025-10-08,31.994285583496094
2025-10-09,32.07272720336914
2025-10-10,30.78824806213379
2025-10-13,30.98435401916504
2025-10-14,30.32740592956543
2025-10-15,30.258771896362305
2025-10-16,29.62143325805664
2025-10-17,29.542991638183594
2025-10-20,29.51357650756836
2025-10-21,29.32727813720703
2025-10-22,29.75870704650879
2025-10-23,30.63136863708496
2025-10-24,30.660783767700195
2025-10-27,30.886302947998047
2025-10-28,30.719614028930664
2025-10-29,31.523639678955078
2025-10-30,31.317729949951172
2025-10-31,31.39617156982422
2025-11-03,31.347145080566406
2025-11-04,30.758834838867188
2025-11-05,31.25889778137207
2025-11-06,30.876497268676758
2025-11-07,31.04318618774414
2025-11-10,31.36675453186035
2025-11-11,31.758962631225586
2025-11-12,31.807987213134766
2025-11-13,31.915843963623047
2025-11-14,32.91596984863281
2025-11-17,32.6806526184082
2025-11-18,33.386619567871094
2025-11-19,33.33759689331055
2025-11-20,33.30818176269531
2025-11-21,32.77870178222656
2025-11-24,32.28844451904297
2025-11-25,32.592403411865234
2025-11-26,32.670841217041016
2025-11-28,33.11207962036133
2025-12-01,33.386619567871094
2025-12-02,32.8963623046875
2025-12-03,33.465065002441406
2025-12-04,33.788631439208984
2025-12-05,33.984737396240234
2025-12-08,33.40623092651367
2025-12-09,33.07285690307617
2025-12-10,33.063053131103516
2025-12-11,32.49435043334961
2025-12-12,32.34727478027344
2025-12-15,31.788375854492188
2025-12-16,30.641172409057617
2025-12-17,31.239290237426758
2025-12-18,30.876497268676758
2025-12-19,31.27850914001465
2025-12-22,31.700132369995117
2025-12-23,32.19039535522461
2025-12-24,32.32766342163086
2025-12-26,32.15116882324219
2025-12-29,32.533573150634766
2025-12-30,33.24934768676758
2025-12-31,33.19051742553711
2026-01-02,33.651363372802734
2026-01-05,31.602079391479492
2026-01-06,30.97454833984375
2026-01-07,29.99403190612793
2026-01-08,30.935327529907227
2026-01-09,31.45500373840332
2026-01-12,31.67071533203125
2026-01-13,32.504154205322266
2026-01-14,33.94551467895508
2026-01-15,33.435646057128906
2026-01-16,33.6807746887207
2026-01-20,33.75921630859375
2026-01-21,35.26921844482422
2026-01-22,34.79856872558594
2026-01-23,35.4359016418457
2026-01-26,35.34765625
2026-01-27,35.9555778503418
2026-01-28,36.377197265625
2026-01-29,37.13219451904297
2026-01-30,36.48505783081055
2026-02-02,35.78889083862305
