Date,Close
2023-09-11,24.230754852294922
2023-09-12,24.095388412475586
2023-09-13,23.725383758544922
2023-09-14,24.62552833557129
2023-09-15,24.074417114257812
2023-09-18,22.917081832885742
2023-09-19,23.211013793945312
2023-09-20,23.284494400024414
2023-09-21,22.917081832885742
2023-09-22,22.724193572998047
2023-09-25,22.990564346313477
2023-09-26,22.57723045349121
2023-09-27,22.632341384887695
2023-09-28,23.275306701660156
2023-09-29,23.339601516723633
2023-10-02,23.04567527770996
2023-10-03,22.54967498779297
2023-10-04,22.4761962890625
2023-10-05,22.439453125
2023-10-06,22.79767608642578
2023-10-09,22.825231552124023
2023-10-10,22.990564346313477
2023-10-11,23.422271728515625
2023-10-12,23.04567527770996
2023-10-13,22.953824996948242
2023-10-16,23.04567527770996
2023-10-17,22.861970901489258
2023-10-18,22.274118423461914
2023-10-19,21.96181869506836
2023-10-20,22.01693344116211
2023-10-23,21.557674407958984
2023-10-24,21.373973846435547
2023-10-25,21.373973846435547
2023-10-26,21.75056266784668
2023-10-27,21.291301727294922
2023-10-30,21.81485939025879
2023-10-31,21.52093505859375
2023-11-01,21.438270568847656
2023-11-02,21.824045181274414
2023-11-03,21.897523880004883
2023-11-06,21.677078247070312
2023-11-07,21.658708572387695
2023-11-08,21.35559844970703
2023-11-09,20.97900390625
2023-11-10,21.1627140045166
2023-11-13,20.685083389282227
2023-11-14,21.39234161376953
2023-11-15,21.81485939025879
2023-11-16,21.79648780822754
2023-11-17,21.695449829101562
2023-11-20,21.585227966308594
2023-11-21,21.35559844970703
2023-11-22,21.282115936279297
2023-11-24,21.438270568847656
2023-11-27,21.1259708404541
2023-11-28,21.03411865234375
2023-11-29,21.11678123474121
2023-11-30,21.006563186645508
2023-12-01,21.952638626098633
2023-12-04,22.274118423461914
2023-12-05,22.34760093688965
2023-12-06,23.77130699157715
2023-12-07,23.945825576782227
2023-12-08,24.03767967224121
2023-12-11,24.212196350097656
2023-12-12,24.056049346923828
2023-12-13,24.65308952331543
2023-12-14,25.279224395751953
2023-12-15,24.625049591064453
2023-12-18,24.438142776489258
2023-12-19,24.9521427154541
2023-12-20,24.58766746520996
2023-12-21,24.924100875854492
2023-12-22,24.868030548095703
2023-12-26,24.774578094482422
2023-12-27,24.625049591064453
2023-12-28,24.559633255004883
2023-12-29,24.456836700439453
2024-01-02,24.681123733520508
2024-01-03,23.690515518188477
2024-01-04,23.634443283081055
2024-01-05,23.924150466918945
2024-01-08,24.111055374145508
2024-01-09,23.989564895629883
2024-01-10,24.32600212097168
2024-01-11,23.93349266052246
2024-01-12,23.77462387084961
2024-01-16,21.756025314331055
2024-01-17,21.8681697845459
2024-01-18,21.77471351623535
2024-01-19,21.354171752929688
2024-01-22,21.50369644165039
2024-01-23,21.93358612060547
2024-01-24,21.70929718017578
2024-01-25,22.31674575805664
2024-01-26,22.522342681884766
2024-01-29,22.643831253051758
2024-01-30,22.11114501953125
2024-01-31,21.69060516357422
2024-02-01,21.849475860595703
2024-02-02,21.699949264526367
2024-02-05,21.41958999633789
2024-02-06,21.671916961669922
2024-02-07,21.634532928466797
2024-02-08,21.756025314331055
2024-02-09,19.120628356933594
2024-02-12,19.522478103637695
2024-02-13,18.606632232666016
2024-02-14,18.52252197265625
2024-02-15,18.756155014038086
2024-02-16,18.503828048706055
2024-02-20,19.120628356933594
2024-02-21,19.03652000427246
2024-02-22,19.139320373535156
2024-02-23,19.25146484375
2024-02-26,19.0178279876709
2024-02-27,19.288843154907227
2024-02-28,19.242116928100586
2024-02-29,19.0832462310791
2024-03-01,19.279497146606445
2024-03-04,19.475753784179688
2024-03-05,19.214080810546875
2024-03-06,19.36360740661621
2024-03-07,19.20473861694336
2024-03-08,19.120628356933594
2024-03-11,19.32622528076172
2024-03-12,18.111328125
2024-03-13,18.064603805541992
2024-03-14,17.767831802368164
2024-03-15,17.84441375732422
2024-03-18,17.624237060546875
2024-03-19,17.99758529663086
2024-03-20,18.074172973632812
2024-03-21,18.122041702270508
2024-03-22,17.978443145751953
2024-03-25,17.892284393310547
2024-03-26,17.308320999145508
2024-03-27,18.1507625579834
2024-03-28,18.332651138305664
2024-04-01,18.093318939208984
2024-04-02,17.643381118774414
2024-04-03,17.80612564086914
2024-04-04,17.949722290039062
2024-04-05,17.892284393310547
2024-04-08,18.17947769165039
2024-04-09,18.169906616210938
2024-04-10,17.538074493408203
2024-04-11,17.203014373779297
2024-04-12,16.906246185302734
2024-04-15,16.858379364013672
2024-04-16,16.561609268188477
2024-04-17,16.561609268188477
2024-04-18,16.925392150878906
2024-04-19,17.48063850402832
2024-04-22,17.48063850402832
2024-04-23,17.432771682739258
2024-04-24,17.42319679260254
2024-04-25,17.19344139099121
2024-04-26,17.22216033935547
2024-04-29,17.547649383544922
2024-04-30,17.298744201660156
2024-05-01,12.684471130371094
2024-05-02,12.981240272521973
2024-05-03,13.354594230651855
2024-05-06,13.067397117614746
2024-05-07,12.60788631439209
2024-05-08,12.473859786987305
2024-05-09,12.425995826721191
2024-05-10,12.215386390686035
2024-05-13,11.956908226013184
2024-05-14,11.80373764038086
2024-05-15,11.631421089172363
2024-05-16,11.71757984161377
2024-05-17,11.554835319519043
2024-05-20,11.39208984375
2024-05-21,11.133615493774414
2024-05-22,10.731541633605957
2024-05-23,10.252881050109863
2024-05-24,10.185869216918945
2024-05-28,9.879528045654297
2024-05-29,10.032697677612305
2024-05-30,10.549651145935059
2024-05-31,11.104896545410156
2024-06-03,11.602701187133789
2024-06-04,11.775018692016602
2024-06-05,11.478249549865723
2024-06-06,11.650568008422852
2024-06-07,11.71757984161377
2024-06-10,11.918615341186523
2024-06-11,11.037881851196289
2024-06-12,10.923005104064941
2024-06-13,10.894286155700684
2024-06-14,10.644283294677734
2024-06-17,11.192365646362305
2024-06-18,11.105825424194336
2024-06-20,11.413517951965332
2024-06-21,11.615443229675293
2024-06-24,11.576981544494629
2024-06-25,10.750054359436035
2024-06-26,10.365436553955078
2024-06-27,10.269282341003418
2024-06-28,11.019286155700684
2024-07-01,10.98082447052002
2024-07-02,10.750054359436035
2024-07-03,10.730822563171387
2024-07-05,10.471207618713379
2024-07-08,10.567361831665039
2024-07-09,10.25966739654541
2024-07-10,10.817361831665039
2024-07-11,11.673135757446289
2024-07-12,11.846213340759277
2024-07-15,11.653904914855957
2024-07-16,12.096214294433594
2024-07-17,12.365447044372559
2024-07-18,12.240447044372559
2024-07-19,12.173137664794922
2024-07-22,12.394292831420898
2024-07-23,12.009675025939941
2024-07-24,11.875060081481934
2024-07-25,12.35583209991455
2024-07-26,12.72121810913086
2024-07-29,12.730833053588867
2024-07-30,12.961604118347168
2024-07-31,12.663525581359863
2024-08-01,12.37506103515625
2024-08-02,12.500061988830566
2024-08-05,12.21159839630127
2024-08-06,12.25967788696289
2024-08-07,12.134675025939941
2024-08-08,12.105829238891602
2024-08-09,11.903904914855957
2024-08-12,11.557751655578613
2024-08-13,11.971213340759277
2024-08-14,11.71159839630127
2024-08-15,12.02890682220459
2024-08-16,11.836599349975586
2024-08-19,11.93275260925293
2024-08-20,11.548135757446289
2024-08-21,11.990447044372559
2024-08-22,11.817366600036621
2024-08-23,12.163521766662598
2024-08-26,12.432755470275879
2024-08-27,12.35583209991455
2024-08-28,12.240447044372559
2024-08-29,12.201984405517578
2024-08-30,12.153907775878906
2024-09-03,12.038522720336914
2024-09-04,11.423133850097656
2024-09-05,11.269288063049316
2024-09-06,11.17313289642334
2024-09-09,11.278902053833008
2024-09-10,11.144286155700684
2024-09-11,11.144286155700684
2024-09-12,11.480826377868652
2024-09-13,12.359511375427246
2024-09-16,12.398134231567383
2024-09-17,12.44641399383545
2024-09-18,12.707121849060059
2024-09-19,13.083701133728027
2024-09-20,12.726434707641602
2024-09-23,12.552627563476562
2024-09-24,13.24785041809082
2024-09-25,12.774713516235352
2024-09-26,13.14163589477539
2024-09-27,13.634085655212402
2024-09-30,13.151291847229004
2024-10-01,13.199570655822754
2024-10-02,13.025765419006348
2024-10-03,12.726434707641602
2024-10-04,12.987140655517578
2024-10-07,12.639530181884766
2024-10-08,12.658841133117676
2024-10-09,12.456068992614746
2024-10-10,12.253296852111816
2024-10-11,12.320886611938477
2024-10-14,12.4946928024292
2024-10-15,12.678153038024902
2024-10-16,13.04507827758789
2024-10-17,12.99679946899414
2024-10-18,13.093358993530273
2024-10-21,12.610563278198242
2024-10-22,11.924996376037598
2024-10-23,11.876717567443848
2024-10-24,11.847750663757324
2024-10-25,11.751192092895508
2024-10-28,11.751192092895508
2024-10-29,12.224327087402344
2024-10-30,11.712567329406738
2024-10-31,11.587039947509766
2024-11-01,11.606353759765625
2024-11-04,11.857405662536621
2024-11-05,11.982932090759277
2024-11-06,11.799469947814941
2024-11-07,11.741535186767578
2024-11-08,11.712567329406738
2024-11-11,11.654631614685059
2024-11-12,11.461515426635742
2024-11-13,11.751192092895508
2024-11-14,11.39392375946045
2024-11-15,11.413235664367676
2024-11-18,11.39392375946045
2024-11-19,11.055968284606934
2024-11-20,10.89181900024414
2024-11-21,11.01734447479248
2024-11-22,11.25874137878418
2024-11-25,12.610563278198242
2024-11-26,12.060179710388184
2024-11-27,12.14708137512207
2024-11-29,12.15673828125
2024-12-02,12.311230659484863
2024-12-03,12.079490661621094
2024-12-04,11.818782806396484
2024-12-05,11.403578758239746
2024-12-06,11.364956855773926
2024-12-09,11.577384948730469
2024-12-10,11.567728996276855
2024-12-11,11.249086380004883
2024-12-12,11.113903045654297
2024-12-13,10.910245895385742
2024-12-16,10.706588745117188
2024-12-17,10.473835945129395
2024-12-18,9.824070930480957
2024-12-19,9.523431777954102
2024-12-20,9.397358894348145
2024-12-23,9.484639167785645
2024-12-24,9.426453590393066
2024-12-26,9.339171409606934
2024-12-27,9.271284103393555
2024-12-30,9.213096618652344
2024-12-31,9.310076713562012
2025-01-02,9.280982971191406
2025-01-03,9.077324867248535
2025-01-06,9.261587142944336
2025-01-07,9.533129692077637
2025-01-08,9.523431777954102
2025-01-10,9.397358894348145
2025-01-13,9.872560501098633
2025-01-14,10.03742790222168
2025-01-15,10.405948638916016
2025-01-16,10.444741249084473
2025-01-17,10.318669319152832
2025-01-21,10.580513954162598
2025-01-22,10.48353385925293
2025-01-23,10.444741249084473
2025-01-24,10.367157936096191
2025-01-27,10.716286659240723
2025-01-28,10.14410400390625
2025-01-29,10.367157936096191
2025-01-30,10.609606742858887
2025-01-31,10.241084098815918
2025-02-03,9.843465805053711
2025-02-04,10.027729034423828
2025-02-05,10.124706268310547
2025-02-06,9.80467414855957
2025-02-07,9.678600311279297
2025-02-10,9.814371109008789
2025-02-11,9.765881538391113
2025-02-12,9.436149597167969
2025-02-13,9.697996139526367
2025-02-14,10.134406089782715
2025-02-18,9.833767890930176
2025-02-19,9.630110740661621
2025-02-20,9.49433708190918
2025-02-21,9.251888275146484
2025-02-24,9.290679931640625
2025-02-25,9.339171409606934
2025-02-26,9.125813484191895
2025-02-27,8.863968849182129
2025-02-28,8.893062591552734
2025-03-03,8.63121509552002
2025-03-04,8.320879936218262
2025-03-05,8.417861938476562
2025-03-06,8.340276718139648
2025-03-07,8.359673500061035
2025-03-10,8.000845909118652
2025-03-11,7.942657470703125
2025-03-12,7.894169330596924
2025-03-13,7.748699188232422
2025-03-14,7.914602756500244
2025-03-17,7.8755669593811035
2025-03-18,7.914602756500244
2025-03-19,8.060989379882812
2025-03-20,8.10002613067627
2025-03-21,8.021952629089355
2025-03-24,8.363520622253418
2025-03-25,7.8267717361450195
2025-03-26,7.8755669593811035
2025-03-27,8.002434730529785
2025-03-28,7.787735462188721
2025-03-31,7.719421863555908
2025-04-01,7.670626640319824
2025-04-02,8.10002613067627
2025-04-03,7.250986576080322
2025-04-04,7.016768932342529
2025-04-07,7.065564155578613
2025-04-08,6.675201892852783
2025-04-09,7.309540748596191
2025-04-10,6.782551288604736
2025-04-11,6.675201892852783
2025-04-14,6.655683517456055
2025-04-15,6.509298324584961
2025-04-16,6.401947498321533
2025-04-17,6.704478740692139
2025-04-21,6.733756065368652
2025-04-22,6.9777326583862305
2025-04-23,7.133877754211426
2025-04-24,7.241227626800537
2025-04-25,7.114359378814697
2025-04-28,7.094841480255127
2025-04-29,9.33942699432373
2025-04-30,9.38822078704834
2025-05-01,9.485814094543457
2025-05-02,9.300389289855957
2025-05-05,9.066171646118164
2025-05-06,8.929546356201172
2025-05-07,8.890509605407715
2025-05-08,9.056414604187012
2025-05-09,9.19304084777832
2025-05-12,9.378463745117188
2025-05-13,9.349185943603516
2025-05-14,9.241836547851562
2025-05-15,9.319910049438477
2025-05-16,9.319910049438477
2025-05-19,9.027135848999023
2025-05-20,8.949063301086426
2025-05-21,8.539183616638184
2025-05-22,8.666050910949707
2025-05-23,8.500146865844727
2025-05-27,8.75388240814209
2025-05-28,8.763642311096191
2025-05-29,8.880751609802246
2025-05-30,8.841714859008789
2025-06-02,8.51966381072998
2025-06-03,8.85147476196289
2025-06-04,8.949063301086426
2025-06-05,8.890509605407715
2025-06-06,8.880751609802246
2025-06-09,9.027135848999023
2025-06-10,9.38822078704834
2025-06-11,9.349185943603516
2025-06-12,9.38822078704834
2025-06-13,9.064491271972656
2025-06-16,9.241072654724121
2025-06-17,8.897720336914062
2025-06-18,8.936959266662598
2025-06-20,9.015439987182617
2025-06-23,9.103730201721191
2025-06-24,9.162590980529785
2025-06-25,8.986010551452637
2025-06-26,8.95658016204834
2025-06-27,9.074299812316895
2025-06-30,8.750569343566895
2025-07-01,9.447083473205566
2025-07-02,9.741384506225586
2025-07-03,9.702144622802734
2025-07-07,9.388221740722656
2025-07-08,9.731573104858398
2025-07-09,9.888535499572754
2025-07-10,10.133787155151367
2025-07-11,9.937585830688477
2025-07-14,9.81005573272705
2025-07-15,9.594233512878418
2025-07-16,9.623665809631348
2025-07-17,9.790434837341309
2025-07-18,9.692334175109863
2025-07-21,9.711953163146973
2025-07-22,10.143596649169922
2025-07-23,10.388848304748535
2025-07-24,10.055305480957031
2025-07-25,10.133787155151367
2025-07-28,10.055305480957031
2025-07-29,9.859105110168457
2025-07-30,9.47651195526123
2025-07-31,9.36860179901123
2025-08-01,7.926523685455322
2025-08-04,8.289495468139648
2025-08-05,8.52493667602539
2025-08-06,8.564176559448242
2025-08-07,8.46607780456543
2025-08-08,8.436647415161133
2025-08-11,8.318925857543945
2025-08-12,8.7996187210083
2025-08-13,9.280311584472656
2025-08-14,9.221450805664062
2025-08-15,9.192021369934082
2025-08-18,9.093920707702637
2025-08-19,9.241072654724121
2025-08-20,9.113539695739746
2025-08-21,8.946769714355469
2025-08-22,9.47651195526123
2025-08-25,9.486323356628418
2025-08-26,9.662903785705566
2025-08-27,9.545183181762695
2025-08-28,9.545183181762695
2025-08-29,9.427462577819824
2025-09-02,9.133161544799805
2025-09-03,9.250882148742676
2025-09-04,9.604043960571289
2025-09-05,9.819864273071289
2025-09-08,10.006255149841309
2025-09-09,9.554993629455566
2025-09-10,9.790434837341309
2025-09-11,9.731573104858398
2025-09-12,9.427462577819824
2025-09-15,9.289403915405273
2025-09-16,9.388017654418945
2025-09-17,9.161205291748047
2025-09-18,9.506353378295898
2025-09-19,9.249957084655762
2025-09-22,9.042869567871094
2025-09-23,8.993561744689941
2025-09-24,8.875226020812988
2025-09-25,8.648414611816406
2025-09-26,8.648414611816406
2025-09-29,8.638553619384766
2025-09-30,8.756889343261719
2025-10-01,8.806196212768555
2025-10-02,8.707582473754883
2025-10-03,8.885087013244629
2025-10-06,8.628691673278809
2025-10-07,8.59910774230957
2025-10-08,8.776612281799316
2025-10-09,8.608968734741211
2025-10-10,8.441326141357422
2025-10-13,8.372296333312988
2025-10-14,8.687860488891602
2025-10-15,8.658276557922363
2025-10-16,8.727306365966797
2025-10-17,8.747028350830078
2025-10-20,8.83578109741211
2025-10-21,9.052730560302734
2025-10-22,8.944255828857422
2025-10-23,9.111899375915527
2025-10-24,8.993561744689941
2025-10-27,9.052730560302734
2025-10-28,10.443182945251465
2025-10-29,9.920531272888184
2025-10-30,9.39787769317627
2025-10-31,9.2105131149292
2025-11-03,8.865365028381348
2025-11-04,8.786473274230957
2025-11-05,8.687860488891602
2025-11-06,8.59910774230957
2025-11-07,8.648414611816406
2025-11-10,8.628691673278809
2025-11-11,8.84564208984375
2025-11-12,8.885087013244629
2025-11-13,8.954116821289062
2025-11-14,8.885087013244629
2025-11-17,8.59910774230957
2025-11-18,8.638553619384766
2025-11-19,8.737166404724121
2025-11-20,8.776612281799316
2025-11-21,9.111899375915527
2025-11-24,9.190789222717285
2025-11-25,9.841639518737793
2025-11-26,9.999421119689941
2025-11-28,10.117758750915527
2025-12-01,11.774466514587402
2025-12-02,11.439180374145508
2025-12-03,11.241951942443848
2025-12-04,11.241951942443848
2025-12-05,11.015142440795898
2025-12-08,10.877081871032715
2025-12-09,10.906667709350586
2025-12-10,11.16306209564209
2025-12-11,11.587100982666016
2025-12-12,11.42931842803955
2025-12-15,11.538264274597168
2025-12-16,11.330277442932129
2025-12-17,11.21142864227295
2025-12-18,11.191621780395508
2025-12-19,11.03315544128418
2025-12-22,10.874690055847168
2025-12-23,10.755840301513672
2025-12-24,10.83507251739502
2025-12-26,10.944018363952637
2025-12-29,10.904402732849121
2025-12-30,10.83507251739502
2025-12-31,10.894498825073242
2026-01-02,10.884593963623047
2026-01-05,10.944018363952637
2026-01-06,11.528360366821289
2026-01-07,11.607592582702637
2026-01-08,11.944332122802734
2026-01-09,12.191934585571289
2026-01-12,12.122604370117188
2026-01-13,12.191934585571289
2026-01-14,12.261262893676758
2026-01-15,12.617809295654297
2026-01-16,12.429632186889648
2026-01-20,12.01366138458252
2026-01-21,12.46924877166748
2026-01-22,12.41972827911377
2026-01-23,12.033468246459961
2026-01-26,11.974043846130371
2026-01-27,11.785865783691406
2026-01-28,11.597688674926758
2026-01-29,11.657113075256348
