Date,Close
2020-03-06,127.66011810302734
2020-03-09,121.7772445678711
2020-03-10,124.11663055419922
2020-03-11,119.86788940429688
2020-03-12,110.8543472290039
2020-03-13,121.60520935058594
2020-03-16,109.7792739868164
2020-03-17,113.33995819091797
2020-03-18,110.20931243896484
2020-03-19,106.8120346069336
2020-03-20,106.48521423339844
2020-03-23,104.40385437011719
2020-03-24,111.07798767089844
2020-03-25,111.22419738769531
2020-03-26,119.4234619140625
2020-03-27,119.35456085205078
2020-03-30,121.28380584716797
2020-03-31,119.20814514160156
2020-04-01,110.84523010253906
2020-04-02,117.50284576416016
2020-04-03,116.4004135131836
2020-04-06,122.2484130859375
2020-04-07,119.1134262084961
2020-04-08,124.99586486816406
2020-04-09,125.51261138916016
2020-04-13,125.85713195800781
2020-04-14,131.0333251953125
2020-04-15,131.5673828125
2020-04-16,133.38461303710938
2020-04-17,134.81436157226562
2020-04-20,134.21145629882812
2020-04-21,132.4199981689453
2020-04-22,138.0182647705078
2020-04-23,138.36273193359375
2020-04-24,142.16958618164062
2020-04-27,145.9936065673828
2020-04-28,142.39352416992188
2020-04-29,142.0834197998047
2020-04-30,140.782958984375
2020-05-01,138.4661407470703
2020-05-04,138.76754760742188
2020-05-05,141.6355743408203
2020-05-06,141.23074340820312
2020-05-07,140.8001251220703
2020-05-08,139.0345458984375
2020-05-11,139.27569580078125
2020-05-12,138.03549194335938
2020-05-13,137.70819091796875
2020-05-14,139.23265075683594
2020-05-15,141.1187744140625
2020-05-18,139.73214721679688
2020-05-19,137.04501342773438
2020-05-20,136.93307495117188
2020-05-21,135.7875518798828
2020-05-22,136.30430603027344
2020-05-26,136.57994079589844
2020-05-27,138.47470092773438
2020-05-28,141.22216796875
2020-05-29,143.4958953857422
2020-06-01,142.43655395507812
2020-06-02,143.79736328125
2020-06-03,146.1055908203125
2020-06-04,145.37347412109375
2020-06-05,149.197509765625
2020-06-08,147.7161102294922
2020-06-09,145.94189453125
2020-06-10,148.73239135742188
2020-06-11,142.0231170654297
2020-06-12,145.0203857421875
2020-06-15,147.75054931640625
2020-06-16,150.63580322265625
2020-06-17,151.8675079345703
2020-06-18,151.5832061767578
2020-06-19,148.9563446044922
2020-06-22,150.58413696289062
2020-06-23,151.23013305664062
2020-06-24,147.6730194091797
2020-06-25,148.42315673828125
2020-06-26,148.04379272460938
2020-06-29,148.62144470214844
2020-06-30,152.4581298828125
2020-07-01,152.74267578125
2020-07-02,154.91529846191406
2020-07-06,157.77774047851562
2020-07-07,156.95004272460938
2020-07-08,159.0019989013672
2020-07-09,159.9072723388672
2020-07-10,158.35540771484375
2020-07-13,157.26904296875
2020-07-14,159.8900604248047
2020-07-15,162.3817138671875
2020-07-16,162.78695678710938
2020-07-17,164.63204956054688
2020-07-20,166.71849060058594
2020-07-21,168.12379455566406
2020-07-22,168.64974975585938
2020-07-23,171.76220703125
2020-07-24,168.3566131591797
2020-07-27,171.55526733398438
2020-07-28,171.58114624023438
2020-07-29,174.27114868164062
2020-07-30,174.2797393798828
2020-07-31,175.7109375
2020-08-03,178.32327270507812
2020-08-04,177.6680908203125
2020-08-05,177.21109008789062
2020-08-06,177.3404541015625
2020-08-07,177.09042358398438
2020-08-10,174.20216369628906
2020-08-11,172.4433135986328
2020-08-12,177.5387725830078
2020-08-13,178.63372802734375
2020-08-14,176.62486267089844
2020-08-17,177.23699951171875
2020-08-18,179.0561981201172
2020-08-19,177.54736328125
2020-08-20,177.31463623046875
2020-08-21,179.15963745117188
2020-08-24,177.22840881347656
2020-08-25,178.9613800048828
2020-08-26,179.49591064453125
2020-08-27,176.2196502685547
2020-08-28,177.29734802246094
2020-08-31,178.01295471191406
2020-09-01,179.65968322753906
2020-09-02,181.03054809570312
2020-09-03,173.21925354003906
2020-09-04,169.48606872558594
2020-09-08,169.11534118652344
2020-09-09,174.10728454589844
2020-09-10,175.0988006591797
2020-09-11,176.63351440429688
2020-09-14,179.27171325683594
2020-09-15,179.927001953125
2020-09-16,178.51300048828125
2020-09-17,178.5992431640625
2020-09-18,177.875
2020-09-21,177.4438934326172
2020-09-22,178.5992431640625
2020-09-23,176.91798400878906
2020-09-24,175.59886169433594
2020-09-25,178.76583862304688
2020-09-28,181.03536987304688
2020-09-29,182.08811950683594
2020-09-30,185.81600952148438
2020-10-01,185.24649047851562
2020-10-02,183.3739013671875
2020-10-05,188.42205810546875
2020-10-06,188.32716369628906
2020-10-07,191.59767150878906
2020-10-08,190.45858764648438
2020-10-09,195.07534790039062
2020-10-12,194.80783081054688
2020-10-13,194.6956024169922
2020-10-14,195.4981689453125
2020-10-15,194.52304077148438
2020-10-16,196.2748260498047
2020-10-19,193.1510009765625
2020-10-20,195.912353515625
2020-10-21,195.4981689453125
2020-10-22,201.90975952148438
2020-10-23,200.77072143554688
2020-10-26,202.7123260498047
2020-10-27,206.9148406982422
2020-10-28,200.28741455078125
2020-10-29,198.5357208251953
2020-10-30,198.07835388183594
2020-11-02,200.58082580566406
2020-11-03,202.5828399658203
2020-11-04,207.5533905029297
2020-11-05,207.39804077148438
2020-11-06,211.81625366210938
2020-11-09,201.7371826171875
2020-11-10,194.92002868652344
2020-11-11,201.1848907470703
2020-11-12,201.0554962158203
2020-11-13,202.5138397216797
2020-11-16,198.1732635498047
2020-11-17,197.91436767578125
2020-11-18,193.90171813964844
2020-11-19,194.87681579589844
2020-11-20,194.8164825439453
2020-11-23,190.77789306640625
2020-11-24,188.34439086914062
2020-11-25,187.44700622558594
2020-11-27,187.0672607421875
2020-11-30,193.8413543701172
2020-12-01,194.16058349609375
2020-12-02,193.988037109375
2020-12-03,192.7281494140625
2020-12-04,193.6687469482422
2020-12-07,195.15304565429688
2020-12-08,192.8662109375
2020-12-09,192.29664611816406
2020-12-10,192.61593627929688
2020-12-11,193.08197021484375
2020-12-14,190.79518127441406
2020-12-15,192.58140563964844
2020-12-16,191.48550415039062
2020-12-17,193.7205047607422
2020-12-18,195.1184844970703
2020-12-21,195.16162109375
2020-12-22,192.3743133544922
2020-12-23,190.3378143310547
2020-12-24,191.287841796875
2020-12-28,192.37599182128906
2020-12-29,192.47100830078125
2020-12-30,190.5882568359375
2020-12-31,191.84915161132812
2021-01-04,192.79054260253906
2021-01-05,197.57508850097656
2021-01-06,204.12147521972656
2021-01-07,207.02334594726562
2021-01-08,210.2878875732422
2021-01-11,210.8319549560547
2021-01-12,207.8697052001953
2021-01-13,207.13565063476562
2021-01-14,204.42379760742188
2021-01-15,204.46694946289062
2021-01-19,203.9142608642578
2021-01-20,204.7260284423828
2021-01-21,201.31468200683594
2021-01-22,205.58106994628906
2021-01-25,205.67605590820312
2021-01-26,202.0746612548828
2021-01-27,191.9010009765625
2021-01-28,197.40240478515625
2021-01-29,205.40830993652344
2021-02-01,208.78517150878906
2021-02-02,211.6697235107422
2021-02-03,205.74514770507812
2021-02-04,203.4132843017578
2021-02-05,203.4651336669922
2021-02-08,203.5169677734375
2021-02-09,204.68289184570312
2021-02-10,205.1060791015625
2021-02-11,207.84378051757812
2021-02-12,212.3693084716797
2021-02-16,209.23426818847656
2021-02-17,207.1960906982422
2021-02-18,205.02835083007812
2021-02-19,199.70831298828125
2021-02-22,194.75100708007812
2021-02-23,193.32595825195312
2021-02-24,192.59193420410156
2021-02-25,189.3618927001953
2021-02-26,189.71600341796875
2021-03-01,194.89781188964844
2021-03-02,193.5332489013672
2021-03-03,189.72462463378906
2021-03-04,185.17320251464844
2021-03-05,188.57594299316406
2021-03-08,183.42002868652344
2021-03-09,186.840087890625
2021-03-10,183.89503479003906
2021-03-11,189.327392578125
2021-03-12,185.40640258789062
2021-03-15,187.41004943847656
2021-03-16,186.46006774902344
2021-03-17,184.94007873535156
2021-03-18,186.5032196044922
2021-03-19,190.91641235351562
2021-03-22,193.06692504882812
2021-03-23,190.27734375
2021-03-24,189.54322814941406
2021-03-25,189.05050659179688
2021-03-26,195.6031951904297
2021-03-29,196.13047790527344
2021-03-30,192.77638244628906
2021-03-31,194.57444763183594
2021-04-01,194.57444763183594
2021-04-05,195.82794189453125
2021-04-06,196.27745056152344
2021-04-07,195.43032836914062
2021-04-08,198.7757568359375
2021-04-09,200.86776733398438
2021-04-12,203.01161193847656
2021-04-13,209.9274139404297
2021-04-14,205.13824462890625
2021-04-15,209.71127319335938
2021-04-16,210.11758422851562
2021-04-19,209.19261169433594
2021-04-20,209.07154846191406
2021-04-21,211.27597045898438
2021-04-22,218.64126586914062
2021-04-23,224.57150268554688
2021-04-26,223.1191864013672
2021-04-27,223.05001831054688
2021-04-28,223.36985778808594
2021-04-29,221.80520629882812
2021-04-30,219.5230255126953
2021-05-03,220.154052734375
2021-05-04,221.32972717285156
2021-05-05,220.00709533691406
2021-05-06,222.15965270996094
2021-05-07,223.44769287109375
2021-05-10,223.92312622070312
2021-05-11,222.95489501953125
2021-05-12,216.35903930664062
2021-05-13,218.4251251220703
2021-05-14,219.21182250976562
2021-05-17,216.90367126464844
2021-05-18,216.05645751953125
2021-05-19,215.5377655029297
2021-05-20,220.37014770507812
2021-05-21,218.3386993408203
2021-05-24,219.49708557128906
2021-05-25,220.56036376953125
2021-05-26,217.6470947265625
2021-05-27,220.63818359375
2021-05-28,221.4248046875
2021-06-01,211.97618103027344
2021-06-02,209.20989990234375
2021-06-03,208.345458984375
2021-06-04,209.4346466064453
2021-06-07,207.6798095703125
2021-06-08,207.64520263671875
2021-06-09,208.07742309570312
2021-06-10,212.8839111328125
2021-06-11,213.54087829589844
2021-06-14,213.8780517578125
2021-06-15,211.88107299804688
2021-06-16,211.5698699951172
2021-06-17,222.23741149902344
2021-06-18,222.14234924316406
2021-06-21,227.00064086914062
2021-06-22,230.84754943847656
2021-06-23,232.2393035888672
2021-06-24,231.29632568359375
2021-06-25,230.6128692626953
2021-06-28,235.05104064941406
2021-06-29,234.3416290283203
2021-06-30,232.1701202392578
2021-07-01,235.5009307861328
2021-07-02,237.0755157470703
2021-07-06,241.13299560546875
2021-07-07,240.98593139648438
2021-07-08,239.62770080566406
2021-07-09,240.05157470703125
2021-07-12,240.51876831054688
2021-07-13,239.42869567871094
2021-07-14,238.88365173339844
2021-07-15,243.06228637695312
2021-07-16,246.38446044921875
2021-07-19,245.4846649169922
2021-07-20,245.35491943359375
2021-07-21,242.0673828125
2021-07-22,249.99209594726562
2021-07-23,251.99057006835938
2021-07-26,251.0475616455078
2021-07-27,251.41091918945312
2021-07-28,253.3834686279297
2021-07-29,257.4928894042969
2021-07-30,257.3717956542969
2021-08-02,256.9824523925781
2021-08-03,261.55908203125
2021-08-04,264.4054260253906
2021-08-05,265.720458984375
2021-08-06,265.8415832519531
2021-08-09,266.43841552734375
2021-08-10,267.2257080078125
2021-08-11,268.68780517578125
2021-08-12,271.45635986328125
2021-08-13,272.7453918457031
2021-08-16,275.8079528808594
2021-08-17,277.6681213378906
2021-08-18,272.49444580078125
2021-08-19,276.66448974609375
2021-08-20,278.1784973144531
2021-08-23,275.65228271484375
2021-08-24,277.4084167480469
2021-08-25,276.3963317871094
2021-08-26,275.4100341796875
2021-08-27,276.0674743652344
2021-08-30,282.9107971191406
2021-08-31,280.44525146484375
2021-09-01,283.4212646484375
2021-09-02,286.73480224609375
2021-09-03,287.6000061035156
2021-09-07,285.4975891113281
2021-09-08,285.9387512207031
2021-09-09,284.0960388183594
2021-09-10,285.4890441894531
2021-09-13,278.10064697265625
2021-09-14,280.3846130371094
2021-09-15,281.3968200683594
2021-09-16,280.3067932128906
2021-09-17,280.7652893066406
2021-09-20,280.40185546875
2021-09-21,280.9123229980469
2021-09-22,280.4192810058594
2021-09-23,281.1978454589844
2021-09-24,280.7392578125
2021-09-27,273.3856201171875
2021-09-28,262.9606628417969
2021-09-29,265.4452819824219
2021-09-30,263.5665283203125
2021-10-01,261.7312316894531
2021-10-04,258.48468017578125
2021-10-05,259.30712890625
2021-10-06,260.24212646484375
2021-10-07,261.98236083984375
2021-10-08,259.5235900878906
2021-10-11,258.6318664550781
2021-10-12,256.9956359863281
2021-10-13,256.13861083984375
2021-10-14,260.09503173828125
2021-10-15,260.9174499511719
2021-10-18,263.341552734375
2021-10-19,267.0641784667969
2021-10-20,272.5530090332031
2021-10-21,269.02081298828125
2021-10-22,271.306396484375
2021-10-25,265.0036926269531
2021-10-26,265.7223815917969
2021-10-27,264.2592468261719
2021-10-28,263.67919921875
2021-10-29,269.9125061035156
2021-11-01,268.1031494140625
2021-11-02,271.19378662109375
2021-11-03,269.11602783203125
2021-11-04,264.9084777832031
2021-11-05,252.8660125732422
2021-11-08,260.8915100097656
2021-11-09,259.0213928222656
2021-11-10,261.48016357421875
2021-11-11,263.6531982421875
2021-11-12,263.5146789550781
2021-11-15,259.4456481933594
2021-11-16,264.562255859375
2021-11-17,268.0944519042969
2021-11-18,270.6744384765625
2021-11-19,271.9555969238281
2021-11-22,271.60931396484375
2021-11-23,271.4275817871094
2021-11-24,273.1244201660156
2021-11-26,280.4659423828125
2021-11-29,282.68218994140625
2021-11-30,278.4573669433594
2021-12-01,276.79522705078125
2021-12-02,273.6266174316406
2021-12-03,270.9254150390625
2021-12-06,265.6963195800781
2021-12-07,271.2803955078125
2021-12-08,275.53118896484375
2021-12-09,276.41424560546875
2021-12-10,274.86456298828125
2021-12-13,275.7475891113281
2021-12-14,266.3890075683594
2021-12-15,272.6915283203125
2021-12-16,275.7303771972656
2021-12-17,271.332275390625
2021-12-20,272.0941467285156
2021-12-21,271.7738342285156
2021-12-22,276.7605285644531
2021-12-23,277.7215270996094
2021-12-27,283.45269775390625
2021-12-28,280.01568603515625
2021-12-29,282.9178161621094
2021-12-30,284.55511474609375
2021-12-31,285.02294921875
2022-01-03,273.5444641113281
2022-01-04,266.18084716796875
2022-01-05,264.4828796386719
2022-01-06,263.287353515625
2022-01-07,256.1403503417969
2022-01-10,262.5163879394531
2022-01-11,264.50885009765625
2022-01-12,265.4184265136719
2022-01-13,253.00436401367188
2022-01-14,254.09585571289062
2022-01-18,249.8423309326172
2022-01-19,248.65548706054688
2022-01-20,245.129638671875
2022-01-21,242.9552001953125
2022-01-24,239.84518432617188
2022-01-25,234.94187927246094
2022-01-26,231.1041717529297
2022-01-27,233.87632751464844
2022-01-28,243.52694702148438
2022-01-31,247.5812530517578
2022-02-01,248.8807373046875
2022-02-02,255.0660858154297
2022-02-03,251.1504364013672
2022-02-04,249.17526245117188
2022-02-07,247.02684020996094
2022-02-08,247.43402099609375
2022-02-09,252.9696807861328
2022-02-10,244.4712371826172
2022-02-11,236.20669555664062
2022-02-14,235.20176696777344
2022-02-15,233.0966339111328
2022-02-16,231.901123046875
2022-02-17,233.2698974609375
2022-02-18,231.2427520751953
2022-02-22,230.59303283691406
2022-02-23,227.30970764160156
2022-02-24,235.25375366210938
2022-02-25,241.91563415527344
2022-02-28,237.72268676757812
2022-03-01,235.66090393066406
2022-03-02,237.8006591796875
2022-03-03,239.5939483642578
2022-03-04,236.10272216796875
2022-03-07,227.85548400878906
2022-03-08,222.87425231933594
2022-03-09,229.41488647460938
2022-03-10,228.55723571777344
2022-03-11,227.42234802246094
2022-03-14,231.17347717285156
2022-03-15,234.67332458496094
2022-03-16,240.7634735107422
2022-03-17,243.7781982421875
2022-03-18,253.12557983398438
2022-03-21,250.59597778320312
2022-03-22,254.60699462890625
2022-03-23,247.80650329589844
2022-03-24,248.439453125
2022-03-25,249.3065185546875
2022-03-28,252.72276306152344
2022-03-29,256.5118408203125
2022-03-30,257.8297424316406
2022-03-31,254.33546447753906
2022-04-01,252.91351318359375
2022-04-04,250.7978973388672
2022-04-05,249.16775512695312
2022-04-06,250.8672332763672
2022-04-07,259.8239440917969
2022-04-08,259.503173828125
2022-04-11,252.4192657470703
2022-04-12,243.419189453125
2022-04-13,246.00302124023438
2022-04-14,240.15902709960938
2022-04-18,238.5029296875
2022-04-19,236.7947998046875
2022-04-20,243.10704040527344
2022-04-21,241.25149536132812
2022-04-22,229.39012145996094
2022-04-25,225.83514404296875
2022-04-26,217.6154022216797
2022-04-27,218.7425537109375
2022-04-28,222.8350830078125
2022-04-29,217.74545288085938
2022-05-02,217.21652221679688
2022-05-03,215.47377014160156
2022-05-04,222.5142822265625
2022-05-05,218.42176818847656
2022-05-06,216.10670471191406
2022-05-09,207.54876708984375
2022-05-10,208.48519897460938
2022-05-11,205.5891876220703
2022-05-12,207.70486450195312
2022-05-13,216.0633544921875
2022-05-16,213.61822509765625
2022-05-17,215.87254333496094
2022-05-18,211.2164764404297
2022-05-19,216.16734313964844
2022-05-20,218.32640075683594
2022-05-23,219.47088623046875
2022-05-24,218.4998016357422
2022-05-25,217.04312133789062
2022-05-26,218.2483673095703
2022-05-27,231.06353759765625
2022-05-31,228.7484893798828
2022-06-01,226.30337524414062
2022-06-02,236.93353271484375
2022-06-03,230.6820068359375
2022-06-06,228.6791229248047
2022-06-07,232.6068878173828
2022-06-08,230.29183959960938
2022-06-09,224.3611297607422
2022-06-10,218.04891967773438
2022-06-13,211.4071807861328
2022-06-14,210.19334411621094
2022-06-15,212.37835693359375
2022-06-16,208.83203125
2022-06-17,206.88113403320312
2022-06-21,211.45054626464844
2022-06-22,213.21939086914062
2022-06-23,221.48220825195312
2022-06-24,222.91433715820312
2022-06-27,222.54977416992188
2022-06-28,218.6179656982422
2022-06-29,219.46859741210938
2022-06-30,220.04141235351562
2022-07-01,223.97325134277344
2022-07-05,221.76864624023438
2022-07-06,225.700439453125
2022-07-07,228.66012573242188
2022-07-08,228.92921447753906
2022-07-11,230.26580810546875
2022-07-12,219.32972717285156
2022-07-13,217.9322967529297
2022-07-14,215.3024444580078
2022-07-15,222.00302124023438
2022-07-18,214.43450927734375
2022-07-19,221.9769744873047
2022-07-20,222.1939239501953
2022-07-21,242.35626220703125
2022-07-22,237.67803955078125
2022-07-25,237.27883911132812
2022-07-26,239.98678588867188
2022-07-27,243.06800842285156
2022-07-28,250.84478759765625
2022-07-29,252.9799346923828
2022-08-01,249.8813934326172
2022-08-02,247.82435607910156
2022-08-03,250.4281768798828
2022-08-04,250.792724609375
