Date,Close
2023-03-03,8.94367790222168
2023-03-06,8.902078628540039
2023-03-07,8.902078628540039
2023-03-08,8.935359954833984
2023-03-09,8.985278129577637
2023-03-10,9.026880264282227
2023-03-13,9.118396759033203
2023-03-14,9.105039596557617
2023-03-15,9.113387107849121
2023-03-16,9.08000373840332
2023-03-17,9.088351249694824
2023-03-20,9.04662036895752
2023-03-21,9.029927253723145
2023-03-22,8.979857444763184
2023-03-23,8.988201141357422
2023-03-24,8.988201141357422
2023-03-27,8.996545791625977
2023-03-28,9.063312530517578
2023-03-29,9.063312530517578
2023-03-30,9.130078315734863
2023-03-31,9.230224609375
2023-04-03,9.121729850769043
2023-04-04,9.063312530517578
2023-04-05,9.130078315734863
2023-04-06,9.155115127563477
2023-04-10,9.146769523620605
2023-04-11,9.20518684387207
2023-04-12,9.263607025146484
2023-04-13,9.342300415039062
2023-04-14,9.266956329345703
2023-04-17,9.158129692077637
2023-04-18,9.049304962158203
2023-04-19,8.973962783813477
2023-04-20,8.999076843261719
2023-04-21,8.940478324890137
2023-04-24,8.999076843261719
2023-04-25,8.999076843261719
2023-04-26,9.007447242736816
2023-04-27,9.040935516357422
2023-04-28,9.082789421081543
2023-05-01,9.007447242736816
2023-05-02,9.015817642211914
2023-05-03,9.007447242736816
2023-05-04,9.015817642211914
2023-05-05,9.057671546936035
2023-05-08,9.032561302185059
2023-05-09,9.057671546936035
2023-05-10,9.024188041687012
2023-05-11,9.024188041687012
2023-05-12,9.002355575561523
2023-05-15,9.002355575561523
2023-05-16,9.035947799682617
2023-05-17,9.035947799682617
2023-05-18,8.968765258789062
2023-05-19,8.943572044372559
2023-05-22,8.851195335388184
2023-05-23,8.817605972290039
2023-05-24,8.68324089050293
2023-05-25,8.71683120727539
2023-05-26,8.666451454162598
2023-05-30,8.71683120727539
2023-05-31,8.842799186706543
2023-06-01,8.893184661865234
2023-06-02,8.859593391418457
2023-06-05,8.901582717895508
2023-06-06,8.926774978637695
2023-06-07,8.876391410827637
2023-06-08,8.93517780303955
2023-06-09,8.985559463500977
2023-06-12,9.002355575561523
2023-06-13,9.002355575561523
2023-06-14,9.039422035217285
2023-06-15,9.05627155303955
2023-06-16,9.014148712158203
2023-06-20,9.039422035217285
2023-06-21,9.05627155303955
2023-06-22,9.047843933105469
2023-06-23,9.098396301269531
2023-06-26,9.081544876098633
2023-06-27,9.12366771697998
2023-06-28,9.165790557861328
2023-06-29,9.106816291809082
2023-06-30,9.14051628112793
2023-07-03,9.182637214660645
2023-07-05,9.081544876098633
2023-07-06,9.05627155303955
2023-07-07,9.05627155303955
2023-07-10,9.089970588684082
2023-07-11,9.06470012664795
2023-07-12,9.14051628112793
2023-07-13,9.186151504516602
2023-07-14,9.110093116760254
2023-07-17,9.126996994018555
2023-07-18,9.14389419555664
2023-07-19,9.169249534606934
2023-07-20,9.14389419555664
2023-07-21,9.169249534606934
2023-07-24,9.194604873657227
2023-07-25,9.186151504516602
2023-07-26,9.186151504516602
2023-07-27,9.118544578552246
2023-07-28,9.152347564697266
2023-07-31,9.169249534606934
2023-08-01,9.160798072814941
2023-08-02,9.126996994018555
2023-08-03,8.949527740478516
2023-08-04,8.932624816894531
2023-08-07,8.873468399047852
2023-08-08,8.881916999816895
2023-08-09,8.907271385192871
2023-08-10,8.86501693725586
2023-08-11,8.898820877075195
2023-08-14,8.944602966308594
2023-08-15,8.953081130981445
2023-08-16,8.876774787902832
2023-08-17,8.842863082885742
2023-08-18,8.825908660888672
2023-08-21,8.80894947052002
2023-08-22,8.791994094848633
2023-08-23,8.817426681518555
2023-08-24,8.715689659118652
2023-08-25,8.732645034790039
2023-08-28,8.749603271484375
2023-08-29,8.800470352172852
2023-08-30,8.800470352172852
2023-08-31,8.800470352172852
2023-09-01,8.766558647155762
2023-09-05,8.75808334350586
2023-09-06,8.77503776550293
2023-09-07,8.749603271484375
2023-09-08,8.673296928405762
2023-09-11,8.681775093078613
2023-09-12,8.673296928405762
2023-09-13,8.732645034790039
2023-09-14,8.676504135131836
2023-09-15,8.659489631652832
2023-09-18,8.650984764099121
2023-09-19,8.642477035522461
2023-09-20,8.676504135131836
2023-09-21,8.548907279968262
2023-09-22,8.591439247131348
2023-09-25,8.446833610534668
2023-09-26,8.336247444152832
2023-09-27,8.200145721435547
2023-09-28,8.140600204467773
2023-09-29,8.132096290588379
2023-10-02,8.09807014465332
2023-10-03,8.021512031555176
2023-10-04,8.072548866271973
2023-10-05,8.081055641174316
2023-10-06,8.004501342773438
2023-10-09,8.08956241607666
2023-10-10,8.132096290588379
2023-10-11,8.25118637084961
2023-10-12,8.28520679473877
2023-10-13,8.314231872558594
2023-10-16,8.228872299194336
2023-10-17,8.177654266357422
2023-10-18,8.092292785644531
2023-10-19,8.015467643737793
2023-10-20,8.006930351257324
2023-10-23,7.9386396408081055
2023-10-24,7.972784996032715
2023-10-25,7.861816883087158
2023-10-26,7.930107116699219
2023-10-27,7.9386396408081055
2023-10-30,7.930107116699219
2023-10-31,7.887423992156982
2023-11-01,7.998396396636963
2023-11-02,8.134970664978027
2023-11-03,8.263017654418945
2023-11-06,8.271553039550781
2023-11-07,8.356913566589355
2023-11-08,8.442276000976562
2023-11-09,8.38252067565918
2023-11-10,8.467884063720703
2023-11-13,8.450810432434082
2023-11-14,8.582721710205078
2023-11-15,8.68550968170166
2023-11-16,8.882516860961914
2023-11-17,8.891080856323242
2023-11-20,8.882516860961914
2023-11-21,8.951042175292969
2023-11-22,8.951042175292969
2023-11-24,8.94247817993164
2023-11-27,8.968173027038574
2023-11-28,9.036698341369629
2023-11-29,9.182313919067383
2023-11-30,9.105220794677734
2023-12-01,9.225141525268555
2023-12-04,9.199442863464355
2023-12-05,9.225141525268555
2023-12-06,9.208009719848633
2023-12-07,9.259403228759766
2023-12-08,9.302230834960938
2023-12-11,9.250838279724121
2023-12-12,9.199442863464355
2023-12-13,9.327926635742188
2023-12-14,9.438922882080078
2023-12-15,9.456133842468262
2023-12-18,9.49055004119873
2023-12-19,9.499153137207031
2023-12-20,9.524969100952148
2023-12-21,9.59380054473877
2023-12-22,9.576593399047852
2023-12-26,9.576593399047852
2023-12-27,9.59380054473877
2023-12-28,9.499153137207031
2023-12-29,9.576593399047852
2024-01-02,9.67124080657959
2024-01-03,9.697050094604492
2024-01-04,9.67124080657959
2024-01-05,9.611008644104004
2024-01-08,9.654030799865723
2024-01-09,9.619614601135254
2024-01-10,9.602404594421387
2024-01-11,9.69660758972168
2024-01-12,9.679320335388184
2024-01-16,9.601541519165039
2024-01-17,9.558329582214355
2024-01-18,9.523762702941895
2024-01-19,9.480550765991211
2024-01-22,9.575616836547852
2024-01-23,9.566973686218262
2024-01-24,9.523762702941895
2024-01-25,9.558329582214355
2024-01-26,9.532404899597168
2024-01-29,9.58425521850586
2024-01-30,9.575616836547852
2024-01-31,9.62746810913086
2024-02-01,9.69660758972168
2024-02-02,9.601541519165039
2024-02-05,9.541045188903809
2024-02-06,9.62746810913086
2024-02-07,9.59289836883545
2024-02-08,9.575616836547852
2024-02-09,9.59289836883545
2024-02-12,9.653393745422363
2024-02-13,9.601541519165039
2024-02-14,9.609352111816406
2024-02-15,9.670116424560547
2024-02-16,9.64407730102539
2024-02-20,9.652754783630371
2024-02-21,9.652754783630371
2024-02-22,9.557271957397461
2024-02-23,9.600672721862793
2024-02-26,9.522546768188477
2024-02-27,9.470467567443848
2024-02-28,9.522546768188477
2024-02-29,9.565950393676758
2024-03-01,9.591991424560547
2024-03-04,9.57463264465332
2024-03-05,9.64407730102539
2024-03-06,9.64407730102539
2024-03-07,9.635394096374512
2024-03-08,9.713521003723145
2024-03-11,9.739559173583984
2024-03-12,9.678796768188477
2024-03-13,9.687478065490723
2024-03-14,9.677886962890625
2024-03-15,9.73891830444336
2024-03-18,9.747639656066895
2024-03-19,9.730199813842773
2024-03-20,9.669170379638672
2024-03-21,9.59070110321045
2024-03-22,9.634291648864746
2024-03-25,9.608139038085938
2024-03-26,9.573260307312012
2024-03-27,9.616856575012207
2024-03-28,9.599418640136719
2024-04-01,9.59070110321045
2024-04-02,9.599418640136719
2024-04-03,9.58198356628418
2024-04-04,9.634291648864746
2024-04-05,9.555826187133789
2024-04-08,9.520949363708496
2024-04-09,9.529666900634766
2024-04-10,9.372730255126953
2024-04-11,9.407602310180664
2024-04-12,9.371694564819336
2024-04-15,9.292865753173828
2024-04-16,9.284107208251953
2024-04-17,9.31914234161377
2024-04-18,9.345419883728027
2024-04-19,9.35417652130127
2024-04-22,9.345419883728027
2024-04-23,9.406726837158203
2024-04-24,9.380452156066895
2024-04-25,9.301626205444336
2024-04-26,9.31914234161377
2024-04-29,9.345419883728027
2024-04-30,9.327901840209961
2024-05-01,9.35417652130127
2024-05-02,9.397969245910645
2024-05-03,9.485556602478027
2024-05-06,9.503072738647461
2024-05-07,9.61693286895752
2024-05-08,9.599417686462402
2024-05-09,9.58189868927002
2024-05-10,9.538105010986328
2024-05-13,9.61693286895752
2024-05-14,9.563267707824707
2024-05-15,9.572065353393555
2024-05-16,9.580862045288086
2024-05-17,9.536874771118164
2024-05-20,9.55447006225586
2024-05-21,9.536874771118164
2024-05-22,9.484086990356445
2024-05-23,9.51927661895752
2024-05-24,9.59846019744873
2024-05-28,9.492883682250977
2024-05-29,9.387310981750488
2024-05-30,9.404909133911133
2024-05-31,9.44009780883789
2024-06-03,9.528076171875
2024-06-04,9.572065353393555
2024-06-05,9.651247024536133
2024-06-06,9.642451286315918
2024-06-07,9.624852180480957
2024-06-10,9.695236206054688
2024-06-11,9.660041809082031
2024-06-12,9.668841361999512
2024-06-13,9.730429649353027
2024-06-14,9.764887809753418
2024-06-17,9.773730278015137
2024-06-18,9.809076309204102
2024-06-20,9.764887809753418
2024-06-21,9.75605297088623
2024-06-24,9.800238609313965
2024-06-25,9.809076309204102
2024-06-26,9.835589408874512
2024-06-27,9.773730278015137
2024-06-28,9.809076309204102
2024-07-01,9.729543685913086
2024-07-02,9.800238609313965
2024-07-03,9.764887809753418
2024-07-05,9.791403770446777
2024-07-08,9.773730278015137
2024-07-09,9.817913055419922
2024-07-10,9.87977409362793
2024-07-11,9.976980209350586
2024-07-12,10.038838386535645
2024-07-15,9.94032096862793
2024-07-16,9.93144702911377
2024-07-17,9.851568222045898
2024-07-18,9.842695236206055
2024-07-19,9.771692276000977
2024-07-22,9.824945449829102
2024-07-23,9.851568222045898
2024-07-24,9.824945449829102
2024-07-25,9.824945449829102
2024-07-26,9.878196716308594
2024-07-29,9.860445976257324
2024-07-30,9.842695236206055
2024-07-31,9.895944595336914
2024-08-01,9.949196815490723
2024-08-02,10.029074668884277
2024-08-05,9.984699249267578
2024-08-06,10.108956336975098
2024-08-07,10.108956336975098
2024-08-08,10.091200828552246
2024-08-09,10.03795337677002
2024-08-12,10.029074668884277
2024-08-13,10.046826362609863
2024-08-14,10.011323928833008
2024-08-15,9.983689308166504
2024-08-16,10.001519203186035
2024-08-19,10.046090126037598
2024-08-20,10.037176132202148
2024-08-21,10.063916206359863
2024-08-22,9.992605209350586
2024-08-23,10.010432243347168
2024-08-26,9.956950187683105
2024-08-27,9.939120292663574
2024-08-28,9.930206298828125
2024-08-29,9.94803524017334
2024-08-30,9.965864181518555
2024-09-03,10.0282621383667
2024-09-04,10.037176132202148
2024-09-05,10.081748008728027
2024-09-06,10.117402076721191
2024-09-09,10.135229110717773
2024-09-10,10.153059005737305
2024-09-11,10.215455055236816
2024-09-12,10.215455055236816
2024-09-13,10.295683860778809
2024-09-16,10.30373764038086
2024-09-17,10.357449531555176
2024-09-18,10.375353813171387
2024-09-19,10.384307861328125
2024-09-20,10.348496437072754
2024-09-23,10.330594062805176
2024-09-24,10.339546203613281
2024-09-25,10.29478645324707
2024-09-26,10.321638107299805
2024-09-27,10.330594062805176
2024-09-30,10.312690734863281
2024-10-01,10.384307861328125
2024-10-02,10.375353813171387
2024-10-03,10.339546203613281
2024-10-04,10.30373764038086
2024-10-07,10.321638107299805
2024-10-08,10.321638107299805
2024-10-09,10.312690734863281
2024-10-10,10.27688217163086
2024-10-11,10.29478645324707
2024-10-14,10.241072654724121
2024-10-15,10.253666877746582
2024-10-16,10.262659072875977
2024-10-17,10.262659072875977
2024-10-18,10.27165699005127
2024-10-21,10.2266845703125
2024-10-22,10.20869255065918
2024-10-23,10.073777198791504
2024-10-24,10.055790901184082
2024-10-25,10.127745628356934
2024-10-28,10.01081657409668
2024-10-29,9.91187858581543
2024-10-30,9.992828369140625
2024-10-31,9.965845108032227
2024-11-01,9.965845108032227
2024-11-04,9.947855949401855
2024-11-05,9.956850051879883
2024-11-06,9.884896278381348
2024-11-07,10.00182056427002
2024-11-08,10.055790901184082
2024-11-11,10.046795845031738
2024-11-12,10.00182056427002
2024-11-13,10.00182056427002
2024-11-14,10.01081657409668
2024-11-15,9.969240188598633
2024-11-18,9.942124366760254
2024-11-19,9.942124366760254
2024-11-20,9.887894630432129
2024-11-21,9.915011405944824
2024-11-22,9.978280067443848
2024-11-25,10.041546821594238
2024-11-26,10.03250789642334
2024-11-27,10.177122116088867
2024-11-29,10.258463859558105
2024-12-02,10.177122116088867
2024-12-03,10.231351852416992
2024-12-04,10.213274002075195
2024-12-05,10.177122116088867
2024-12-06,10.258463859558105
2024-12-09,10.285582542419434
2024-12-10,10.303657531738281
2024-12-11,10.303657531738281
2024-12-12,10.195196151733398
2024-12-13,10.113852500915527
2024-12-16,10.053912162780762
2024-12-17,9.944926261901855
2024-12-18,9.826857566833496
2024-12-19,9.654300689697266
2024-12-20,9.627053260803223
2024-12-23,9.58164119720459
2024-12-24,9.627053260803223
2024-12-26,9.627053260803223
2024-12-27,9.58164119720459
2024-12-30,9.617969512939453
2024-12-31,9.654300689697266
2025-01-02,9.736037254333496
2025-01-03,9.772366523742676
2025-01-06,9.763283729553223
2025-01-07,9.754199028015137
2025-01-08,9.726954460144043
2025-01-10,9.654300689697266
2025-01-13,9.58164119720459
2025-01-14,9.58164119720459
2025-01-15,9.70396900177002
2025-01-16,9.685708999633789
2025-01-17,9.713095664978027
2025-01-21,9.795255661010742
2025-01-22,9.795255661010742
2025-01-23,9.776998519897461
2025-01-24,9.813512802124023
2025-01-27,9.813512802124023
2025-01-28,9.859156608581543
2025-01-29,9.850027084350586
2025-01-30,9.895673751831055
2025-01-31,9.904803276062012
2025-02-03,9.932188034057617
2025-02-04,9.959575653076172
2025-02-05,10.04173469543457
2025-02-06,9.996089935302734
2025-02-07,10.005220413208008
2025-02-10,10.032608032226562
2025-02-11,10.005220413208008
2025-02-12,9.923059463500977
2025-02-13,9.950446128845215
2025-02-14,10.045859336853027
2025-02-18,10.036683082580566
2025-02-19,10.091729164123535
2025-02-20,10.119253158569336
2025-02-21,10.10090446472168
2025-02-24,10.073379516601562
2025-02-25,10.137600898742676
2025-02-26,10.155950546264648
2025-02-27,10.119253158569336
2025-02-28,10.210996627807617
2025-03-03,10.155950546264648
2025-03-04,10.091729164123535
2025-03-05,10.119253158569336
2025-03-06,10.110079765319824
2025-03-07,10.01833724975586
2025-03-10,10.009162902832031
2025-03-11,9.972461700439453
2025-03-12,9.963290214538574
2025-03-13,9.880720138549805
2025-03-14,9.912069320678711
2025-03-17,9.893628120422363
2025-03-18,9.83830738067627
2025-03-19,9.819867134094238
2025-03-20,9.86596965789795
2025-03-21,9.921292304992676
2025-03-24,9.921292304992676
2025-03-25,9.930512428283691
2025-03-26,9.819867134094238
2025-03-27,9.829087257385254
2025-03-28,9.856748580932617
2025-03-31,9.875190734863281
2025-04-01,9.985834121704102
2025-04-02,9.96739387512207
2025-04-03,10.031937599182129
2025-04-04,9.930512428283691
2025-04-07,9.75532341003418
2025-04-08,9.368061065673828
2025-04-09,9.617013931274414
2025-04-10,9.303513526916504
2025-04-11,9.451045036315918
2025-04-14,9.561692237854004
2025-04-15,9.602474212646484
2025-04-16,9.49124813079834
2025-04-17,9.528324127197266
2025-04-21,9.435635566711426
2025-04-22,9.49124813079834
2025-04-23,9.500516891479492
2025-04-24,9.658085823059082
2025-04-25,9.685892105102539
2025-04-28,9.630280494689941
2025-04-29,9.71369743347168
2025-04-30,9.778580665588379
2025-05-01,9.852731704711914
2025-05-02,9.843461990356445
2025-05-05,9.806388854980469
2025-05-06,9.797118186950684
2025-05-07,9.778580665588379
2025-05-08,9.787850379943848
2025-05-09,9.797118186950684
2025-05-12,9.760043144226074
2025-05-13,9.778580665588379
2025-05-14,9.71369743347168
2025-05-15,9.810592651367188
2025-05-16,9.773326873779297
2025-05-19,9.726740837097168
2025-05-20,9.708108901977539
2025-05-21,9.586989402770996
2025-05-22,9.586989402770996
2025-05-23,9.549722671508789
2025-05-27,9.642890930175781
2025-05-28,9.586989402770996
2025-05-29,9.614941596984863
2025-05-30,9.633573532104492
2025-06-02,9.633573532104492
2025-06-03,9.633573532104492
2025-06-04,9.642890930175781
2025-06-05,9.614941596984863
2025-06-06,9.596307754516602
2025-06-09,9.568357467651367
2025-06-10,9.577672958374023
2025-06-11,9.642890930175781
2025-06-12,9.642890930175781
2025-06-13,9.637269973754883
2025-06-16,9.609176635742188
2025-06-17,9.646637916564941
2025-06-18,9.637269973754883
2025-06-20,9.599810600280762
2025-06-23,9.599810600280762
2025-06-24,9.65600299835205
2025-06-25,9.637269973754883
2025-06-26,9.693465232849121
2025-06-27,9.693465232849121
2025-06-30,9.693465232849121
2025-07-01,9.70283031463623
2025-07-02,9.721564292907715
2025-07-03,9.7402925491333
2025-07-07,9.712197303771973
2025-07-08,9.674735069274902
2025-07-09,9.693465232849121
2025-07-10,9.693465232849121
2025-07-11,9.665369987487793
2025-07-14,9.684100151062012
2025-07-15,9.650206565856934
2025-07-16,9.55605697631836
2025-07-17,9.593717575073242
2025-07-18,9.508984565734863
2025-07-21,9.4995698928833
2025-07-22,9.461910247802734
2025-07-23,9.433666229248047
2025-07-24,9.471324920654297
2025-07-25,9.490154266357422
2025-07-28,9.471324920654297
2025-07-29,9.461910247802734
2025-07-30,9.452495574951172
2025-07-31,9.471324920654297
