Date,Close
2021-11-24,18.12735939025879
2021-11-26,17.583087921142578
2021-11-29,17.335908889770508
2021-11-30,16.77737808227539
2021-12-01,16.58248519897461
2021-12-02,16.92235565185547
2021-12-03,16.501672744750977
2021-12-06,16.72508430480957
2021-12-07,16.765493392944336
2021-12-08,16.70369529724121
2021-12-09,16.34480857849121
2021-12-10,16.44463348388672
2021-12-13,15.914619445800781
2021-12-14,15.693582534790039
2021-12-15,15.646052360534668
2021-12-16,15.579499244689941
2021-12-17,15.924127578735352
2021-12-20,16.225975036621094
2021-12-21,16.3971004486084
2021-12-22,16.627641677856445
2021-12-23,16.487415313720703
2021-12-27,16.746477127075195
2021-12-28,16.63715171813965
2021-12-29,16.57773208618164
2021-12-30,16.425617218017578
2021-12-31,16.413732528686523
2022-01-03,16.447010040283203
2022-01-04,16.3971004486084
2022-01-05,16.21646499633789
2022-01-06,16.351938247680664
2022-01-07,15.940764427185059
2022-01-10,15.736364364624023
2022-01-11,15.869462966918945
2022-01-12,15.748250007629395
2022-01-13,15.774394035339355
2022-01-14,15.674567222595215
2022-01-18,15.315683364868164
2022-01-19,15.280035018920898
2022-01-20,15.348959922790527
2022-01-21,15.45115852355957
2022-01-24,15.686453819274902
2022-01-25,15.474925994873047
2022-01-26,15.360841751098633
2022-01-27,15.29904556274414
2022-01-28,15.327568054199219
2022-01-31,15.211106300354004
2022-02-01,15.332322120666504
2022-02-02,15.149312973022461
2022-02-03,14.904508590698242
2022-02-04,15.24913501739502
2022-02-07,15.094646453857422
2022-02-08,15.127923011779785
2022-02-09,14.890249252319336
2022-02-10,14.498085975646973
2022-02-11,14.398262977600098
2022-02-14,14.198616027832031
2022-02-15,14.260414123535156
2022-02-16,14.286559104919434
2022-02-17,14.414898872375488
2022-02-18,14.414898872375488
2022-02-22,14.338845252990723
2022-02-23,14.072650909423828
2022-02-24,14.136820793151855
2022-02-25,14.46956729888916
2022-02-28,14.296064376831055
2022-03-01,13.94905948638916
2022-03-02,14.543245315551758
2022-03-03,16.931865692138672
2022-03-04,17.452369689941406
2022-03-07,17.247970581054688
2022-03-08,17.283618927001953
2022-03-09,17.376314163208008
2022-03-10,17.644887924194336
2022-03-11,17.621116638183594
2022-03-14,17.911073684692383
2022-03-15,17.78273582458496
2022-03-16,17.963367462158203
2022-03-17,18.163806915283203
2022-03-18,18.32845687866211
2022-03-21,18.05404281616211
2022-03-22,18.046878814697266
2022-03-23,18.218690872192383
2022-03-24,18.595712661743164
2022-03-25,18.528898239135742
2022-03-28,18.373798370361328
2022-03-29,18.612417221069336
2022-03-30,18.31891441345215
2022-03-31,18.485944747924805
2022-04-01,18.62434959411621
2022-04-04,18.19244384765625
2022-04-05,17.875078201293945
2022-04-06,17.557714462280273
2022-04-07,17.619752883911133
2022-04-08,17.452714920043945
2022-04-11,17.538623809814453
2022-04-12,17.560100555419922
2022-04-13,17.631681442260742
2022-04-14,17.531465530395508
2022-04-18,17.474191665649414
2022-04-19,17.717588424682617
2022-04-20,18.23300552368164
2022-04-21,18.58855438232422
2022-04-22,17.870302200317383
2022-04-25,17.8941650390625
2022-04-26,17.860761642456055
2022-04-27,17.4193115234375
2022-04-28,17.65554428100586
2022-04-29,17.173534393310547
2022-05-02,17.319089889526367
2022-05-03,17.588735580444336
2022-05-04,17.875078201293945
2022-05-05,18.626731872558594
2022-05-06,18.295047760009766
2022-05-09,18.240169525146484
2022-05-10,17.937122344970703
2022-05-11,17.68417739868164
2022-05-12,17.020814895629883
2022-05-13,17.550556182861328
2022-05-16,17.311931610107422
2022-05-17,17.679405212402344
2022-05-18,17.204553604125977
2022-05-19,17.252479553222656
2022-05-20,17.029630661010742
2022-05-23,17.35072135925293
2022-05-24,17.21892738342285
2022-05-25,17.40582847595215
2022-05-26,17.748491287231445
2022-05-27,17.786821365356445
2022-05-31,17.93778419494629
2022-06-01,17.782032012939453
2022-06-02,18.012062072753906
2022-06-03,17.758071899414062
2022-06-06,18.033632278442383
2022-06-07,17.976119995117188
2022-06-08,18.1534423828125
2022-06-09,17.813180923461914
2022-06-10,17.13506317138672
2022-06-13,16.6462459564209
2022-06-14,16.68218994140625
2022-06-15,16.754070281982422
2022-06-16,16.21013832092285
2022-06-17,16.44017219543457
2022-06-21,17.17100715637207
2022-06-22,17.259660720825195
2022-06-23,17.123088836669922
2022-06-24,18.17979621887207
2022-06-27,17.544809341430664
2022-06-28,17.319568634033203
2022-06-29,17.11110496520996
2022-06-30,17.460941314697266
2022-07-01,17.621488571166992
2022-07-05,17.372283935546875
2022-07-06,17.72212791442871
2022-07-07,17.774843215942383
2022-07-08,17.976119995117188
2022-07-11,17.70775032043457
2022-07-12,17.681392669677734
2022-07-13,17.628679275512695
2022-07-14,17.52803611755371
2022-07-15,17.82037353515625
2022-07-18,17.87308692932129
2022-07-19,18.390663146972656
2022-07-20,18.472129821777344
2022-07-21,18.723731994628906
2022-07-22,18.591936111450195
2022-07-25,18.7093505859375
2022-07-26,18.805198669433594
2022-07-27,19.155040740966797
2022-07-28,19.545618057250977
2022-07-29,19.5504093170166
2022-08-01,19.60072898864746
2022-08-02,19.401845932006836
2022-08-03,19.34912872314453
2022-08-04,19.332359313964844
2022-08-05,19.9122314453125
2022-08-08,20.106325149536133
2022-08-09,19.849929809570312
2022-08-10,19.96255111694336
2022-08-11,19.97453498840332
2022-08-12,20.286041259765625
2022-08-15,20.326770782470703
2022-08-16,20.56639289855957
2022-08-17,20.460962295532227
2022-08-18,20.571571350097656
2022-08-19,20.619665145874023
2022-08-22,20.227712631225586
2022-08-23,19.92713165283203
2022-08-24,19.965604782104492
2022-08-25,20.184425354003906
2022-08-26,19.64338493347168
2022-08-29,19.73476219177246
2022-08-30,19.470251083374023
2022-08-31,19.39089584350586
2022-09-01,19.38849449157715
2022-09-02,19.131196975708008
2022-09-06,19.475059509277344
2022-09-07,19.67223358154297
2022-09-08,19.61452865600586
2022-09-09,19.88625144958496
2022-09-12,19.9511775970459
2022-09-13,19.402925491333008
2022-09-14,19.42696762084961
2022-09-15,19.511127471923828
2022-09-16,19.285091400146484
2022-09-19,19.684263229370117
2022-09-20,19.431772232055664
2022-09-21,19.333187103271484
2022-09-22,19.01337242126465
2022-09-23,18.703174591064453
2022-09-26,18.546875
2022-09-27,18.496376037597656
2022-09-28,18.794551849365234
2022-09-29,18.794551849365234
2022-09-30,18.75607681274414
2022-10-03,19.17447853088379
2022-10-04,19.515939712524414
2022-10-05,19.270666122436523
2022-10-06,19.07829475402832
2022-10-07,18.948450088500977
2022-10-10,19.0422306060791
2022-10-11,19.09272575378418
2022-10-12,19.18891143798828
2022-10-13,19.638574600219727
2022-10-14,19.21055793762207
2022-10-17,19.737165451049805
2022-10-18,19.89105796813965
2022-10-19,19.97281837463379
2022-10-20,19.79728126525879
2022-10-21,19.97281837463379
2022-10-24,20.4224853515625
2022-10-25,20.61726188659668
2022-10-26,20.0714111328125
2022-10-27,20.04255485534668
2022-10-28,20.862529754638672
2022-10-31,20.97314453125
2022-11-01,20.920242309570312
2022-11-02,20.52347755432129
2022-11-03,21.87006950378418
2022-11-04,21.514184951782227
2022-11-07,22.80306625366211
2022-11-08,22.791040420532227
2022-11-09,22.819894790649414
2022-11-10,23.611021041870117
2022-11-11,23.192609786987305
2022-11-14,22.949743270874023
2022-11-15,23.08199691772461
2022-11-16,22.858367919921875
2022-11-17,23.063413619995117
2022-11-18,23.33599090576172
2022-11-21,23.51449966430664
2022-11-22,23.750896453857422
2022-11-23,23.671289443969727
2022-11-25,23.80637550354004
2022-11-28,23.463842391967773
2022-11-29,23.191255569458008
2022-11-30,23.71953773498535
2022-12-01,23.926990509033203
2022-12-02,24.00177001953125
2022-12-05,23.50726318359375
2022-12-06,23.557918548583984
2022-12-07,23.05375862121582
2022-12-08,22.824596405029297
2022-12-09,22.530303955078125
2022-12-12,22.5520076751709
2022-12-13,22.950031280517578
2022-12-14,22.913843154907227
2022-12-15,22.39280891418457
2022-12-16,22.313201904296875
2022-12-19,22.414514541625977
2022-12-20,22.75705337524414
2022-12-21,23.326339721679688
2022-12-22,22.523069381713867
2022-12-23,22.764293670654297
2022-12-27,22.433813095092773
2022-12-28,22.088865280151367
2022-12-29,22.549606323242188
2022-12-30,22.501358032226562
2023-01-03,22.431398391723633
2023-01-04,22.29872703552246
2023-01-05,21.83075523376465
2023-01-06,22.747407913208008
2023-01-09,22.42658042907715
2023-01-10,22.99345588684082
2023-01-11,23.00310516357422
2023-01-12,23.379413604736328
2023-01-13,23.526561737060547
2023-01-17,23.446950912475586
2023-01-18,23.075475692749023
2023-01-19,23.00792694091797
2023-01-20,23.08029556274414
2023-01-23,22.986215591430664
2023-01-24,23.077878952026367
2023-01-25,23.092355728149414
2023-01-26,23.331167221069336
2023-01-27,23.075475692749023
2023-01-30,23.205730438232422
2023-01-31,23.972820281982422
2023-02-01,23.364938735961914
2023-02-02,23.734010696411133
2023-02-03,23.955934524536133
2023-02-06,23.5217342376709
2023-02-07,23.731597900390625
2023-02-08,23.181610107421875
2023-02-09,22.92108726501465
2023-02-10,23.03205108642578
2023-02-13,23.191255569458008
2023-02-14,23.07305908203125
2023-02-15,23.6833553314209
2023-02-16,23.76054573059082
2023-02-17,23.922163009643555
2023-02-21,23.65682029724121
2023-02-22,23.500024795532227
2023-02-23,23.495197296142578
2023-02-24,23.34563636779785
2023-02-27,23.30945587158203
2023-02-28,23.152660369873047
2023-03-01,23.3601131439209
2023-03-02,21.90794563293457
2023-03-03,22.096097946166992
2023-03-06,22.243249893188477
2023-03-07,22.494125366210938
2023-03-08,21.987550735473633
2023-03-09,22.0478572845459
2023-03-10,21.608827590942383
2023-03-13,20.959936141967773
2023-03-14,21.051599502563477
2023-03-15,20.57156753540039
2023-03-16,21.0194091796875
2023-03-17,20.702285766601562
2023-03-20,20.849950790405273
2023-03-21,20.978252410888672
2023-03-22,20.741018295288086
2023-03-23,20.86448097229004
2023-03-24,20.929840087890625
2023-03-27,21.009723663330078
2023-03-28,21.138019561767578
2023-03-29,21.397043228149414
2023-03-30,21.34379005432129
2023-03-31,21.45755958557129
2023-04-03,21.869089126586914
2023-04-04,21.244531631469727
2023-04-05,21.162227630615234
2023-04-06,21.324419021606445
2023-04-10,21.418832778930664
2023-04-11,21.535024642944336
2023-04-12,21.56891632080078
2023-04-13,21.64396095275879
2023-04-14,21.309894561767578
2023-04-17,21.321998596191406
2023-04-18,21.394620895385742
2023-04-19,21.42367172241211
2023-04-20,21.237276077270508
2023-04-21,21.058135986328125
2023-04-24,20.71196746826172
2023-04-25,19.93006706237793
2023-04-26,19.884069442749023
2023-04-27,20.022056579589844
2023-04-28,20.239925384521484
2023-05-01,20.45294952392578
2023-05-02,20.157615661621094
2023-05-03,19.978479385375977
2023-05-04,18.998079299926758
2023-05-05,19.32729721069336
2023-05-08,19.145740509033203
2023-05-09,19.312774658203125
2023-05-10,19.685569763183594
2023-05-11,19.484649658203125
2023-05-12,19.65167808532715
2023-05-15,19.550012588500977
2023-05-16,19.344242095947266
2023-05-17,19.753353118896484
2023-05-18,20.057064056396484
2023-05-19,20.241716384887695
2023-05-22,20.50169563293457
2023-05-23,20.460391998291016
2023-05-24,20.380212783813477
2023-05-25,20.341333389282227
2023-05-26,20.406936645507812
2023-05-30,20.414226531982422
2023-05-31,20.409364700317383
2023-06-01,20.47496795654297
2023-06-02,21.174720764160156
2023-06-05,21.041086196899414
2023-06-06,21.493005752563477
2023-06-07,22.25592613220215
2023-06-08,22.231632232666016
2023-06-09,22.046974182128906
2023-06-12,22.083419799804688
2023-06-13,22.20004653930664
2023-06-14,21.728687286376953
2023-06-15,21.714109420776367
2023-06-16,21.53917121887207
2023-06-20,21.320499420166016
2023-06-21,21.505157470703125
2023-06-22,21.233028411865234
2023-06-23,20.790828704833984
2023-06-26,20.66205406188965
2023-06-27,20.688783645629883
2023-06-28,20.924461364746094
2023-06-29,21.25246810913086
2023-06-30,21.186866760253906
2023-07-03,21.264617919921875
2023-07-05,21.165000915527344
2023-07-06,20.960905075073242
2023-07-07,20.90502166748047
2023-07-10,21.033798217773438
2023-07-11,20.914743423461914
2023-07-12,20.941469192504883
2023-07-13,21.0823917388916
2023-07-14,21.468708038330078
2023-07-17,21.743263244628906
2023-07-18,22.423574447631836
2023-07-19,22.35555076599121
2023-07-20,22.32396125793457
2023-07-21,21.988664627075195
2023-07-24,22.14659309387207
2023-07-25,22.280227661132812
2023-07-26,22.124727249145508
2023-07-27,21.884185791015625
2023-07-28,21.949787139892578
2023-07-31,22.044546127319336
2023-08-01,22.046974182128906
2023-08-02,22.102859497070312
2023-08-03,22.47216796875
2023-08-04,22.651968002319336
2023-08-07,23.016420364379883
2023-08-08,23.035856246948242
2023-08-09,23.001840591430664
2023-08-10,22.831764221191406
2023-08-11,22.875499725341797
2023-08-14,23.1549129486084
2023-08-15,23.225374221801758
2023-08-16,23.099029541015625
2023-08-17,22.969852447509766
2023-08-18,23.216026306152344
2023-08-21,23.194087982177734
2023-08-22,23.16240119934082
2023-08-23,23.318395614624023
2023-08-24,23.428077697753906
2023-08-25,23.56456756591797
2023-08-28,23.501195907592773
2023-08-29,23.38176918029785
2023-08-30,23.445138931274414
2023-08-31,23.320829391479492
2023-09-01,23.562131881713867
2023-09-05,22.9722843170166
2023-09-06,22.916229248046875
2023-09-07,22.982036590576172
2023-09-08,23.20871353149414
2023-09-11,23.052719116210938
2023-09-12,23.14046859741211
2023-09-13,22.8918514251709
2023-09-14,22.9674129486084
2023-09-15,22.323945999145508
2023-09-18,22.29713249206543
2023-09-19,22.041208267211914
2023-09-20,22.29713249206543
2023-09-21,21.66341209411621
2023-09-22,21.76822280883789
2023-09-25,22.479934692382812
2023-09-26,22.14845085144043
2023-09-27,22.47506332397461
2023-09-28,22.226449966430664
2023-09-29,21.994895935058594
2023-10-02,22.004648208618164
2023-10-03,22.226449966430664
2023-10-04,22.494564056396484
2023-10-05,22.506744384765625
2023-10-06,22.77242088317871
2023-10-09,23.00640869140625
2023-10-10,23.111217498779297
2023-10-11,23.06246566772461
2023-10-12,23.00885009765625
2023-10-13,22.64080047607422
2023-10-16,22.655426025390625
2023-10-17,22.71879768371582
2023-10-18,22.302005767822266
2023-10-19,22.043643951416016
2023-10-20,21.88277816772461
2023-10-23,21.5659236907959
2023-10-24,21.40992546081543
2023-10-25,21.26368522644043
2023-10-26,21.585416793823242
2023-10-27,21.468427658081055
2023-10-30,21.702415466308594
2023-10-31,22.292259216308594
2023-11-01,21.926652908325195
2023-11-02,23.157527923583984
2023-11-03,23.759557723999023
2023-11-06,24.17147445678711
2023-11-07,24.632139205932617
2023-11-08,25.065996170043945
2023-11-09,25.319477081298828
2023-11-10,25.56321907043457
2023-11-13,25.590030670166016
2023-11-14,26.63322639465332
2023-11-15,27.015897750854492
2023-11-16,26.800825119018555
2023-11-17,27.006122589111328
2023-11-20,27.035449981689453
2023-11-21,26.571086883544922
2023-11-22,26.363353729248047
2023-11-24,26.224040985107422
2023-11-27,26.509992599487305
2023-11-28,26.358463287353516
2023-11-29,26.272924423217773
2023-11-30,26.871700286865234
2023-12-01,27.1087703704834
2023-12-04,27.504695892333984
2023-12-05,27.120988845825195
2023-12-06,27.013450622558594
2023-12-07,27.17475700378418
2023-12-08,27.145429611206055
2023-12-11,27.4533748626709
2023-12-12,27.61711883544922
2023-12-13,27.800418853759766
2023-12-14,28.037487030029297
2023-12-15,27.888399124145508
2023-12-18,28.09125518798828
2023-12-19,28.13768768310547
2023-12-20,27.98371696472168
2023-12-21,28.159687042236328
2023-12-22,28.301437377929688
2023-12-26,28.895328521728516
2023-12-27,28.951539993286133
2023-12-28,28.477405548095703
2023-12-29,28.301437377929688
2024-01-02,28.105918884277344
2024-01-03,27.27251625061035
2024-01-04,27.172313690185547
2024-01-05,27.614675521850586
2024-01-08,27.668439865112305
2024-01-09,27.250520706176758
2024-01-10,27.65378189086914
2024-01-11,27.44359588623047
2024-01-12,27.397159576416016
2024-01-16,27.683103561401367
2024-01-17,27.871292114257812
2024-01-18,27.90062141418457
2024-01-19,27.700210571289062
2024-01-22,28.28188705444336
2024-01-23,27.96905517578125
2024-01-24,27.988603591918945
2024-01-25,27.687997817993164
2024-01-26,27.8053035736084
2024-01-29,28.0228214263916
2024-01-30,27.866405487060547
2024-01-31,27.438705444335938
2024-02-01,27.881067276000977
2024-02-02,27.392271041870117
2024-02-05,27.223634719848633
2024-02-06,27.235857009887695
2024-02-07,26.989009857177734
2024-02-08,27.32383918762207
2024-02-09,27.75153923034668
2024-02-12,27.922616958618164
2024-02-13,26.607751846313477
2024-02-14,27.164979934692383
2024-02-15,27.76620101928711
2024-02-16,27.6782169342041
2024-02-20,27.61956214904785
2024-02-21,27.51691246032715
2024-02-22,27.5682430267334
2024-02-23,28.047260284423828
2024-02-26,28.308765411376953
2024-02-27,28.350313186645508
2024-02-28,28.20612144470215
2024-02-29,29.814268112182617
2024-03-01,29.230154037475586
2024-03-04,29.37923812866211
2024-03-05,28.648483276367188
2024-03-06,29.071292877197266
2024-03-07,29.367015838623047
2024-03-08,29.029748916625977
2024-03-11,29.283920288085938
2024-03-12,29.523435592651367
2024-03-13,29.215490341186523
2024-03-14,29.002328872680664
2024-03-15,29.15668296813965
2024-03-18,29.440902709960938
2024-03-19,29.575658798217773
2024-03-20,30.229846954345703
2024-03-21,30.808080673217773
2024-03-22,30.425861358642578
2024-03-25,30.72722816467285
2024-03-26,30.77867889404297
2024-03-27,30.77867889404297
2024-03-28,31.04819679260254
