Date,Close
2017-09-25,32.18832015991211
2017-09-26,32.43803405761719
2017-09-27,32.602840423583984
2017-09-28,32.49296951293945
2017-09-29,32.582881927490234
2017-10-02,32.642799377441406
2017-10-03,32.06845474243164
2017-10-04,32.06845474243164
2017-10-05,32.487972259521484
2017-10-06,31.7688045501709
2017-10-09,31.41419792175293
2017-10-10,31.404216766357422
2017-10-11,31.514081954956055
2017-10-12,31.7088623046875
2017-10-13,31.46913719177246
2017-10-16,31.24440574645996
2017-10-17,31.623971939086914
2017-10-18,31.43418312072754
2017-10-19,31.49411392211914
2017-10-20,31.63894271850586
2017-10-23,31.449167251586914
2017-10-24,31.988554000854492
2017-10-25,30.395368576049805
2017-10-26,30.000816345214844
2017-10-27,31.618980407714844
2017-10-30,30.939748764038086
2017-10-31,31.23441505432129
2017-11-01,30.99467658996582
2017-11-02,30.97969627380371
2017-11-03,31.354267120361328
2017-11-06,31.878681182861328
2017-11-07,31.584014892578125
2017-11-08,32.18832015991211
2017-11-09,32.93281936645508
2017-11-10,32.56806182861328
2017-11-13,32.26826858520508
2017-11-14,30.27960205078125
2017-11-15,29.73497200012207
2017-11-16,29.63004493713379
2017-11-17,29.495140075683594
2017-11-20,29.645030975341797
2017-11-21,29.1403751373291
2017-11-22,29.070417404174805
2017-11-24,28.80559730529785
2017-11-27,28.42085838317871
2017-11-28,28.415857315063477
2017-11-29,29.035444259643555
2017-11-30,29.77994155883789
2017-12-01,29.764949798583984
2017-12-04,29.804922103881836
2017-12-05,29.490140914916992
2017-12-06,28.570758819580078
2017-12-07,27.8812198638916
2017-12-08,28.171024322509766
2017-12-11,28.545772552490234
2017-12-12,27.97615623474121
2017-12-13,28.385883331298828
2017-12-14,27.98615074157715
2017-12-15,27.336584091186523
2017-12-18,27.64638328552246
2017-12-19,27.191682815551758
2017-12-20,27.091753005981445
2017-12-21,27.69135093688965
2017-12-22,27.366567611694336
2017-12-26,27.706336975097656
2017-12-27,27.64638328552246
2017-12-28,28.610727310180664
2017-12-29,28.440845489501953
2018-01-02,29.290271759033203
2018-01-03,29.445165634155273
2018-01-04,29.465150833129883
2018-01-05,28.88554573059082
2018-01-08,29.345233917236328
2018-01-09,29.330244064331055
2018-01-10,28.975486755371094
2018-01-11,29.330244064331055
2018-01-12,29.2103271484375
2018-01-16,29.04044532775879
2018-01-17,29.060426712036133
2018-01-18,28.555768966674805
2018-01-19,27.996145248413086
2018-01-22,28.56076431274414
2018-01-23,29.200336456298828
2018-01-24,29.360227584838867
2018-01-25,29.220317840576172
2018-01-26,29.35023307800293
2018-01-29,28.405872344970703
2018-01-30,27.306612014770508
2018-01-31,27.12672996520996
2018-02-01,26.64205551147461
2018-02-02,25.937530517578125
2018-02-05,24.618417739868164
2018-02-06,24.80329132080078
2018-02-07,23.80896759033203
2018-02-08,23.10943603515625
2018-02-09,22.8496150970459
2018-02-12,23.868919372558594
2018-02-13,23.683937072753906
2018-02-14,24.25390625
2018-02-15,26.668792724609375
2018-02-16,26.273813247680664
2018-02-20,25.6988468170166
2018-02-21,24.90387535095215
2018-02-22,25.408855438232422
2018-02-23,26.03882598876953
2018-02-26,26.248817443847656
2018-02-27,25.6838436126709
2018-02-28,25.15386199951172
2018-03-01,25.06386947631836
2018-03-02,25.158864974975586
2018-03-05,25.94383430480957
2018-03-06,25.908830642700195
2018-03-07,25.673845291137695
2018-03-08,25.533849716186523
2018-03-09,26.21881866455078
2018-03-12,26.098825454711914
2018-03-13,26.328807830810547
2018-03-14,26.22381591796875
2018-03-15,24.863876342773438
2018-03-16,25.223859786987305
2018-03-19,24.318904876708984
2018-03-20,24.25390625
2018-03-21,24.76888084411621
2018-03-22,24.383901596069336
2018-03-23,24.10891342163086
2018-03-26,24.43889808654785
2018-03-27,23.723936080932617
2018-03-28,23.2939510345459
2018-03-29,23.75392723083496
2018-04-02,23.018957138061523
2018-04-03,23.56893539428711
2018-04-04,23.408939361572266
2018-04-05,24.368898391723633
2018-04-06,23.448944091796875
2018-04-09,23.323945999145508
2018-04-10,24.288908004760742
2018-04-11,24.353899002075195
2018-04-12,24.163908004760742
2018-04-13,24.423898696899414
2018-04-16,24.50389289855957
2018-04-17,24.688888549804688
2018-04-18,24.568891525268555
2018-04-19,24.10891342163086
2018-04-20,23.67892837524414
2018-04-23,23.968917846679688
2018-04-24,23.323945999145508
2018-04-25,23.47394371032715
2018-04-26,25.468849182128906
2018-04-27,24.97887420654297
2018-04-30,25.093868255615234
2018-05-01,25.108863830566406
2018-05-02,24.893871307373047
2018-05-03,23.54393768310547
2018-05-04,24.313901901245117
2018-05-07,24.698881149291992
2018-05-08,25.26885986328125
2018-05-09,25.618844985961914
2018-05-10,25.83896255493164
2018-05-11,25.413734436035156
2018-05-14,25.858972549438477
2018-05-15,26.139127731323242
2018-05-16,26.789478302001953
2018-05-17,26.98458480834961
2018-05-18,26.334232330322266
2018-05-21,26.854516983032227
2018-05-22,26.289207458496094
2018-05-23,26.10910987854004
2018-05-24,25.428741455078125
2018-05-25,25.128578186035156
2018-05-29,24.748371124267578
2018-05-30,25.62885093688965
2018-05-31,25.783935546875
2018-06-01,25.969030380249023
2018-06-04,25.278663635253906
2018-06-05,25.378719329833984
2018-06-06,25.858972549438477
2018-06-07,26.589366912841797
2018-06-08,26.574357986450195
2018-06-11,27.124658584594727
2018-06-12,27.765003204345703
2018-06-13,28.410354614257812
2018-06-14,28.095184326171875
2018-06-15,27.744998931884766
2018-06-18,27.965110778808594
2018-06-19,28.240262985229492
2018-06-20,28.40534782409668
2018-06-21,27.990129470825195
2018-06-22,26.854516983032227
2018-06-25,26.919540405273438
2018-06-26,27.53988265991211
2018-06-27,27.499860763549805
2018-06-28,28.13520050048828
2018-06-29,27.604921340942383
2018-07-02,27.23971939086914
2018-07-03,27.26473617553711
2018-07-05,27.499860763549805
2018-07-06,27.975114822387695
2018-07-09,28.46038246154785
2018-07-10,28.21525001525879
2018-07-11,27.920095443725586
2018-07-12,27.629932403564453
2018-07-13,27.77501106262207
2018-07-16,27.44983673095703
2018-07-17,27.484853744506836
2018-07-18,27.44983673095703
2018-07-19,27.860055923461914
2018-07-20,27.85505485534668
2018-07-23,27.4698429107666
2018-07-24,27.51486587524414
2018-07-25,27.7299861907959
2018-07-26,27.184690475463867
2018-07-27,24.9384765625
2018-07-30,24.858434677124023
2018-07-31,24.853435516357422
2018-08-01,24.613304138183594
2018-08-02,24.758377075195312
2018-08-03,25.193618774414062
2018-08-06,25.263654708862305
2018-08-07,25.538801193237305
2018-08-08,25.293670654296875
2018-08-09,25.003341674804688
2018-08-10,24.933258056640625
2018-08-13,24.702999114990234
2018-08-14,25.208574295043945
2018-08-15,24.647933959960938
2018-08-16,24.95328140258789
2018-08-17,24.793102264404297
2018-08-20,25.02836799621582
2018-08-21,25.639060974121094
2018-08-22,25.864316940307617
2018-08-23,25.764202117919922
2018-08-24,25.604021072387695
2018-08-27,25.02836799621582
2018-08-28,25.043384552001953
2018-08-29,25.37375831604004
2018-08-30,25.67910385131836
2018-08-31,25.5389461517334
2018-09-04,24.6779727935791
2018-09-05,24.412668228149414
2018-09-06,23.481616973876953
2018-09-07,23.306415557861328
2018-09-10,23.01108741760254
2018-09-11,23.45659065246582
2018-09-12,23.61176300048828
2018-09-13,23.9221134185791
2018-09-14,23.80198097229004
2018-09-17,23.546693801879883
2018-09-18,23.291399002075195
2018-09-19,23.816991806030273
2018-09-20,24.272512435913086
2018-09-21,24.14737319946289
2018-09-24,23.41653823852539
2018-09-25,23.49163055419922
2018-09-26,22.245214462280273
2018-09-27,22.3803653717041
2018-09-28,22.14009666442871
2018-10-01,22.04999351501465
2018-10-02,22.115068435668945
2018-10-03,22.120075225830078
2018-10-04,22.14009666442871
2018-10-05,22.445436477661133
2018-10-08,22.875930786132812
2018-10-09,23.2213191986084
2018-10-10,22.850906372070312
2018-10-11,22.70073127746582
2018-10-12,22.72576332092285
2018-10-15,23.501636505126953
2018-10-16,23.806983947753906
2018-10-17,23.706871032714844
2018-10-18,23.366487503051758
2018-10-19,23.216318130493164
2018-10-22,22.240211486816406
2018-10-23,21.254091262817383
2018-10-24,20.25295639038086
2018-10-25,17.69005012512207
2018-10-26,16.29347038269043
2018-10-29,15.517585754394531
2018-10-30,16.453649520874023
2018-10-31,17.004274368286133
2018-11-01,17.459796905517578
2018-11-02,16.33351707458496
2018-11-05,17.69505500793457
2018-11-06,17.529870986938477
2018-11-07,17.104387283325195
2018-11-08,17.41974639892578
2018-11-09,17.970369338989258
2018-11-12,17.339656829833984
2018-11-13,17.066701889038086
2018-11-14,16.073598861694336
2018-11-15,15.816128730773926
2018-11-16,15.291984558105469
2018-11-19,15.724175453186035
2018-11-20,15.39255428314209
2018-11-21,16.387409210205078
2018-11-23,16.68217658996582
2018-11-26,17.207233428955078
2018-11-27,17.198026657104492
2018-11-28,17.566486358642578
2018-11-29,17.317777633666992
2018-11-30,17.23487091064453
2018-12-03,17.41910743713379
2018-12-04,16.811138153076172
2018-12-06,16.571630477905273
2018-12-07,16.958528518676758
2018-12-10,18.082332611083984
2018-12-11,18.68109130859375
2018-12-12,18.41395378112793
2018-12-13,18.598188400268555
2018-12-14,17.870468139648438
2018-12-17,17.400680541992188
2018-12-18,17.38225555419922
2018-12-19,17.400680541992188
2018-12-20,17.087488174438477
2018-12-21,17.198026657104492
2018-12-24,16.203174591064453
2018-12-26,17.842838287353516
2018-12-27,18.266572952270508
2018-12-28,17.677030563354492
2018-12-31,17.400680541992188
2019-01-02,18.3310489654541
2019-01-03,17.796783447265625
2019-01-04,17.98101043701172
2019-01-07,18.18366241455078
2019-01-08,18.745574951171875
2019-01-09,18.386320114135742
2019-01-10,18.22971534729004
2019-01-11,18.76399040222168
2019-01-14,19.150876998901367
2019-01-15,19.298267364501953
2019-01-16,18.883747100830078
2019-01-17,19.30748176574707
2019-01-18,19.5101375579834
2019-01-22,18.41395378112793
2019-01-23,17.548059463500977
2019-01-24,17.400680541992188
2019-01-25,18.395530700683594
2019-01-28,17.824411392211914
2019-01-29,18.2112979888916
2019-01-30,18.28499412536621
2019-01-31,17.934951782226562
2019-02-01,18.109975814819336
2019-02-04,18.22051239013672
2019-02-05,17.584911346435547
2019-02-06,17.207233428955078
2019-02-07,16.433467864990234
2019-02-08,16.387409210205078
2019-02-11,16.93089485168457
2019-02-12,17.391469955444336
2019-02-13,17.695453643798828
2019-02-14,16.791303634643555
2019-02-15,17.46479606628418
2019-02-19,17.5017032623291
2019-02-20,17.852293014526367
2019-02-21,17.557064056396484
2019-02-22,17.81538963317871
2019-02-25,18.27669334411621
2019-02-26,17.566295623779297
2019-02-27,16.892789840698242
2019-02-28,16.717498779296875
2019-03-01,17.981462478637695
2019-03-04,18.295143127441406
2019-03-05,17.898422241210938
2019-03-06,17.390993118286133
2019-03-07,17.409442901611328
2019-03-08,16.938919067382812
2019-03-11,17.252605438232422
2019-03-12,18.129072189331055
2019-03-13,18.119850158691406
2019-03-14,18.32282066345215
2019-03-15,17.907644271850586
2019-03-18,18.488887786865234
2019-03-19,18.498111724853516
2019-03-20,19.217737197875977
2019-03-21,18.691862106323242
2019-03-22,17.999910354614258
2019-03-25,18.451980590820312
2019-03-26,18.571916580200195
2019-03-27,18.75644302368164
2019-03-28,19.051673889160156
2019-03-29,19.134706497192383
2019-04-01,18.959415435791016
2019-04-02,19.02399444580078
2019-04-03,18.544240951538086
2019-04-04,19.273096084594727
2019-04-05,19.93736457824707
2019-04-08,19.845108032226562
2019-04-09,19.31000328063965
2019-04-10,19.4299373626709
2019-04-11,19.337682723999023
2019-04-12,19.679040908813477
2019-04-15,19.909692764282227
2019-04-16,20.048076629638672
2019-04-17,19.614459991455078
2019-04-18,18.857929229736328
2019-04-22,19.420713424682617
2019-04-23,19.383808135986328
2019-04-24,19.143936157226562
2019-04-25,18.599594116210938
2019-04-26,19.3653564453125
2019-04-29,19.43916130065918
2019-04-30,18.867155075073242
2019-05-01,18.52579116821289
2019-05-02,18.193655014038086
2019-05-03,18.80257225036621
2019-05-06,18.78412437438965
2019-05-07,19.08857536315918
2019-05-08,18.857929229736328
2019-05-09,18.867155075073242
2019-05-10,19.420713424682617
2019-05-13,19.245418548583984
2019-05-14,19.457921981811523
2019-05-15,19.901411056518555
2019-05-16,19.420963287353516
2019-05-17,19.226938247680664
2019-05-20,19.300853729248047
2019-05-21,19.81825828552246
2019-05-22,18.432363510131836
2019-05-23,18.081268310546875
2019-05-24,17.951919555664062
2019-05-28,17.44375991821289
2019-05-29,17.249736785888672
2019-05-30,16.870925903320312
2019-05-31,16.907882690429688
2019-06-03,17.018749237060547
2019-06-04,17.148099899291992
2019-06-05,16.473634719848633
2019-06-06,16.686134338378906
2019-06-07,16.344280242919922
2019-06-10,15.99319076538086
2019-06-11,15.3926420211792
2019-06-12,14.570343971252441
2019-06-13,14.90295696258545
2019-06-14,14.607300758361816
2019-06-17,14.644257545471191
2019-06-18,14.745889663696289
2019-06-19,14.006747245788574
2019-06-20,14.36707878112793
2019-06-21,14.07142162322998
2019-06-24,14.210013389587402
2019-06-25,13.29532241821289
2019-06-26,13.66489315032959
2019-06-27,13.332279205322266
2019-06-28,14.607300758361816
2019-07-01,14.847522735595703
2019-07-02,13.932833671569824
2019-07-03,13.91435432434082
2019-07-05,14.293167114257812
2019-07-08,13.932833671569824
2019-07-09,14.468708992004395
2019-07-10,14.727409362792969
2019-07-11,14.200772285461426
2019-07-12,14.61653995513916
2019-07-15,14.431754112243652
2019-07-16,13.969788551330566
2019-07-17,13.8219633102417
2019-07-18,14.089900016784668
2019-07-19,14.274689674377441
2019-07-22,14.348602294921875
2019-07-23,14.477950096130371
2019-07-24,14.70893383026123
2019-07-25,13.692609786987305
2019-07-26,13.221405982971191
2019-07-29,12.611615180969238
2019-07-30,13.627937316894531
2019-07-31,13.96054744720459
2019-08-01,12.676291465759277
2019-08-02,12.334437370300293
2019-08-05,12.075736999511719
2019-08-06,11.586055755615234
2019-08-07,11.465944290161133
2019-08-08,11.678963661193848
2019-08-09,11.197356224060059
2019-08-12,11.271449089050293
2019-08-13,11.391852378845215
2019-08-14,10.938031196594238
2019-08-15,10.900981903076172
2019-08-16,11.44742202758789
2019-08-19,11.66970157623291
2019-08-20,11.382590293884277
2019-08-21,10.984338760375977
2019-08-22,10.511995315551758
2019-08-23,9.585829734802246
2019-08-26,9.502471923828125
2019-08-27,9.09496021270752
2019-08-28,9.437639236450195
2019-08-29,9.956294059753418
2019-08-30,9.419116973876953
2019-09-03,9.280192375183105
2019-09-04,9.798845291137695
2019-09-05,10.095215797424316
2019-09-06,9.891462326049805
2019-09-09,10.882461547851562
2019-09-10,10.938031196594238
2019-09-11,11.419634819030762
2019-09-12,11.382590293884277
2019-09-13,11.262189865112305
2019-09-16,11.262189865112305
2019-09-17,11.521513938903809
2019-09-18,11.34554386138916
2019-09-19,10.660181045532227
2019-09-20,10.613871574401855
2019-09-23,10.641655921936035
2019-09-24,10.447160720825195
2019-09-25,10.345282554626465
2019-09-26,10.095215797424316
2019-09-27,10.400853157043457
2019-09-30,9.854413032531738
2019-10-01,9.44690227508545
2019-10-02,9.326498985290527
2019-10-03,8.965295791625977
2019-10-04,9.169049263000488
2019-10-07,9.048651695251465
2019-10-08,8.576303482055664
2019-10-09,8.641136169433594
2019-10-10,8.724493026733398
2019-10-11,8.946770668029785
2019-10-14,8.789321899414062
2019-10-15,8.928250312805176
2019-10-16,8.854153633117676
2019-10-17,9.215359687805176
2019-10-18,8.99307918548584
2019-10-21,8.844892501831055
2019-10-22,8.7615385055542
2019-10-23,8.909724235534668
2019-10-24,8.576303482055664
2019-10-25,8.789321899414062
2019-10-28,8.724493026733398
2019-10-29,9.54878044128418
2019-10-30,9.169049263000488
2019-10-31,9.947030067443848
2019-11-01,9.78032112121582
2019-11-04,10.289712905883789
2019-11-05,10.06743335723877
2019-11-06,9.974817276000977
2019-11-07,10.272017478942871
2019-11-08,10.764257431030273
2019-11-11,9.789066314697266
2019-11-12,9.705477714538574
2019-11-13,9.649752616882324
2019-11-14,9.575450897216797
2019-11-15,9.612604141235352
2019-11-18,8.971762657165527
2019-11-19,8.312350273132324
2019-11-20,8.200897216796875
2019-11-21,8.052297592163086
2019-11-22,8.414510726928711
2019-11-25,8.442373275756836
2019-11-26,8.182321548461914
2019-11-27,8.414510726928711
2019-11-29,8.108020782470703
2019-12-02,7.838680267333984
2019-12-03,7.8758344650268555
2019-12-04,8.126594543457031
2019-12-05,7.996570110321045
2019-12-06,8.154458045959473
2019-12-09,8.238043785095215
2019-12-10,8.442373275756836
2019-12-11,8.21947193145752
2019-12-12,8.786012649536133
2019-12-13,8.637412071228027
2019-12-16,9.036774635314941
2019-12-17,9.120363235473633
2019-12-18,9.417564392089844
2019-12-19,9.909802436828613
2019-12-20,9.789066314697266
2019-12-23,10.104843139648438
2019-12-24,10.03982925415039
2019-12-26,9.928378105163574
2019-12-27,9.705477714538574
2019-12-30,9.881941795349121
2019-12-31,10.123414039611816
2020-01-02,9.621891975402832
2020-01-03,9.603315353393555
2020-01-06,9.714765548706055
2020-01-07,9.556878089904785
2020-01-08,8.479523658752441
2020-01-09,8.368072509765625
2020-01-10,8.210186004638672
2020-01-13,7.773669719696045
2020-01-14,7.996570110321045
2020-01-15,7.85725736618042
2020-01-16,7.940846920013428
2020-01-17,7.652933597564697
2020-01-21,7.132829666137695
2020-01-22,6.872778415679932
2020-01-23,6.612727165222168
2020-01-24,6.176213264465332
2020-01-27,6.120489597320557
2020-01-28,6.204075336456299
2020-01-29,5.656111240386963
2020-01-30,5.74898624420166
2020-01-31,5.618960857391357
2020-02-03,5.479646682739258
2020-02-04,5.312471866607666
2020-02-05,5.572524070739746
2020-02-06,5.052421569824219
2020-02-07,4.922395706176758
2020-02-10,4.7459330558776855
2020-02-11,4.764507293701172
2020-02-12,4.903819561004639
2020-02-13,5.0532708168029785
