Date,Close
2019-09-09,28.724205017089844
2019-09-10,28.27451515197754
2019-09-11,28.733583450317383
2019-09-12,28.087139129638672
2019-09-13,27.703025817871094
2019-09-16,27.309547424316406
2019-09-17,27.41259765625
2019-09-18,27.393861770629883
2019-09-19,26.775531768798828
2019-09-20,27.178386688232422
2019-09-23,27.703025817871094
2019-09-24,27.347021102905273
2019-09-25,27.468814849853516
2019-09-26,27.215866088867188
2019-09-27,27.084699630737305
2019-09-30,26.68185043334961
2019-10-01,26.58799934387207
2019-10-02,26.51291275024414
2019-10-03,26.28767204284668
2019-10-04,27.226184844970703
2019-10-07,27.244953155517578
2019-10-08,26.65369415283203
2019-10-09,26.428455352783203
2019-10-10,26.409679412841797
2019-10-11,26.869548797607422
2019-10-14,26.775705337524414
2019-10-15,26.92586326599121
2019-10-16,26.92586326599121
2019-10-17,27.73297882080078
2019-10-18,27.892526626586914
2019-10-21,27.873756408691406
2019-10-22,28.29608726501465
2019-10-23,28.680875778198242
2019-10-24,28.990583419799805
2019-10-25,29.26275062561035
2019-10-28,29.619380950927734
2019-10-29,29.600618362426758
2019-10-30,29.41290855407715
2019-10-31,28.999969482421875
2019-11-01,29.22521209716797
2019-11-04,29.88216781616211
2019-11-05,29.957250595092773
2019-11-06,28.802873611450195
2019-11-07,28.352394104003906
2019-11-08,29.06566047668457
2019-11-11,29.272136688232422
2019-11-12,28.915502548217773
2019-11-13,29.028125762939453
2019-11-14,29.243980407714844
2019-11-15,29.64754295349121
2019-11-18,29.778934478759766
2019-11-19,29.825857162475586
2019-11-20,29.309675216674805
2019-11-21,28.990583419799805
2019-11-22,29.319059371948242
2019-11-25,29.788318634033203
2019-11-26,30.191875457763672
2019-11-27,30.191875457763672
2019-11-29,30.2669620513916
2019-12-02,30.31388282775879
2019-12-03,29.309675216674805
2019-12-04,29.14073944091797
2019-12-05,29.88216781616211
2019-12-06,30.360807418823242
2019-12-09,30.29511070251465
2019-12-10,30.360807418823242
2019-12-11,30.360807418823242
2019-12-12,31.271162033081055
2019-12-13,30.708053588867188
2019-12-16,30.839447021484375
2019-12-17,30.961454391479492
2019-12-18,31.34624671936035
2019-12-19,31.186689376831055
2019-12-20,30.68928337097168
2019-12-23,30.679903030395508
2019-12-24,30.445270538330078
2019-12-26,30.632980346679688
2019-12-27,30.079256057739258
2019-12-30,30.17310905456543
2019-12-31,30.191875457763672
2020-01-02,30.5860538482666
2020-01-03,30.754980087280273
2020-01-06,30.801908493041992
2020-01-07,30.51052474975586
2020-01-08,30.585716247558594
2020-01-09,29.626977920532227
2020-01-10,29.373193740844727
2020-01-13,29.608179092407227
2020-01-14,30.971105575561523
2020-01-15,31.234283447265625
2020-01-16,31.61964988708496
2020-01-17,31.82643699645996
2020-01-21,31.647857666015625
2020-01-22,31.770050048828125
2020-01-23,31.535057067871094
2020-01-24,30.71731185913086
2020-01-27,30.726715087890625
2020-01-28,30.83010482788086
2020-01-29,30.247339248657227
2020-01-30,30.613914489746094
2020-01-31,30.08755111694336
2020-02-03,30.20035171508789
2020-02-04,31.72306251525879
2020-02-05,32.146034240722656
2020-02-06,36.23477554321289
2020-02-07,35.172637939453125
2020-02-10,35.802398681640625
2020-02-11,36.33816146850586
2020-02-12,36.64836120605469
2020-02-13,36.91153335571289
2020-02-14,36.920936584472656
2020-02-18,37.212310791015625
2020-02-19,37.28750991821289
2020-02-20,37.240516662597656
2020-02-21,36.855125427246094
2020-02-24,36.084381103515625
2020-02-25,35.088050842285156
2020-02-26,35.172637939453125
2020-02-27,34.853057861328125
2020-02-28,35.210227966308594
2020-03-02,35.031646728515625
2020-03-03,34.59927749633789
2020-03-04,35.886985778808594
2020-03-05,35.125640869140625
2020-03-06,35.229026794433594
2020-03-09,31.82643699645996
2020-03-10,33.33974075317383
2020-03-11,31.807632446289062
2020-03-12,29.777372360229492
2020-03-13,31.16849136352539
2020-03-16,29.04421043395996
2020-03-17,30.65152359008789
2020-03-18,26.750755310058594
2020-03-19,27.56850242614746
2020-03-20,27.436918258666992
2020-03-23,27.465106964111328
2020-03-24,29.880765914916992
2020-03-25,30.54813003540039
2020-03-26,30.895898818969727
2020-03-27,30.181541442871094
2020-03-30,30.012357711791992
2020-03-31,28.865625381469727
2020-04-01,26.73195457458496
2020-04-02,27.201932907104492
2020-04-03,26.910541534423828
2020-04-06,28.931425094604492
2020-04-07,29.355220794677734
2020-04-08,30.080392837524414
2020-04-09,28.940834045410156
2020-04-13,30.5418643951416
2020-04-14,30.344091415405273
2020-04-15,29.298717498779297
2020-04-16,29.279878616333008
2020-04-17,29.826112747192383
2020-04-20,29.232789993286133
2020-04-21,28.225086212158203
2020-04-22,27.68828010559082
2020-04-23,28.432283401489258
2020-04-24,28.818410873413086
2020-04-27,29.562410354614258
2020-04-28,29.8543643951416
2020-04-29,30.843229293823242
2020-04-30,30.626625061035156
2020-05-01,30.560701370239258
2020-05-04,30.504186630249023
2020-05-05,31.417724609375
2020-05-06,32.78329849243164
2020-05-07,33.0564079284668
2020-05-08,33.706233978271484
2020-05-11,33.998191833496094
2020-05-12,34.97764205932617
2020-05-13,34.007606506347656
2020-05-14,34.299560546875
2020-05-15,34.638587951660156
2020-05-18,35.382598876953125
2020-05-19,34.96821975708008
2020-05-20,34.478492736816406
2020-05-21,35.95708084106445
2020-05-22,36.079524993896484
2020-05-26,37.011878967285156
2020-05-27,37.14372634887695
2020-05-28,36.371463775634766
2020-05-29,36.94594955444336
2020-06-01,37.115478515625
2020-06-02,37.54869079589844
2020-06-03,38.650577545166016
2020-06-04,38.15142822265625
2020-06-05,39.06495666503906
2020-06-08,38.358619689941406
2020-06-09,38.25502014160156
2020-06-10,38.97077941894531
2020-06-11,37.72764205932617
2020-06-12,38.198524475097656
2020-06-15,39.35689926147461
2020-06-16,39.54526138305664
2020-06-17,40.28926086425781
2020-06-18,40.07265090942383
2020-06-19,39.46049499511719
2020-06-22,39.81837463378906
2020-06-23,40.06324005126953
2020-06-24,39.281558990478516
2020-06-25,39.950225830078125
2020-06-26,39.35689926147461
2020-06-29,39.71477508544922
2020-06-30,39.58293151855469
2020-07-01,40.138587951660156
2020-07-02,39.3757438659668
2020-07-06,40.19509506225586
2020-07-07,40.31752014160156
2020-07-08,40.51529312133789
2020-07-09,40.194637298583984
2020-07-10,40.77935791015625
2020-07-13,39.72309112548828
2020-07-14,40.93025207519531
2020-07-15,41.62813949584961
2020-07-16,42.25059127807617
2020-07-17,43.1370964050293
2020-07-20,42.6278190612793
2020-07-21,43.042781829833984
2020-07-22,42.288307189941406
2020-07-23,41.76959991455078
2020-07-24,42.439205169677734
2020-07-27,43.23139572143555
2020-07-28,42.56180953979492
2020-07-29,43.21253967285156
2020-07-30,43.420021057128906
2020-07-31,43.51433181762695
2020-08-03,43.287986755371094
2020-08-04,44.12732696533203
2020-08-05,44.68376159667969
2020-08-06,43.834983825683594
2020-08-07,43.01449203491211
2020-08-10,41.96765899658203
2020-08-11,41.062286376953125
2020-08-12,41.005699157714844
2020-08-13,42.26944351196289
2020-08-14,41.977081298828125
2020-08-17,41.83562469482422
2020-08-18,41.48667907714844
2020-08-19,41.50554656982422
2020-08-20,41.76959991455078
2020-08-21,41.100006103515625
2020-08-24,41.02455520629883
2020-08-25,40.553016662597656
2020-08-26,40.69447326660156
2020-08-27,40.90195083618164
2020-08-28,41.3074836730957
2020-08-31,40.86424255371094
2020-09-01,41.23203659057617
2020-09-02,41.1660270690918
2020-09-03,40.798221588134766
2020-09-04,40.86424255371094
2020-09-08,40.70391082763672
2020-09-09,41.392356872558594
2020-09-10,40.87366485595703
2020-09-11,40.93025207519531
2020-09-14,40.835933685302734
2020-09-15,39.60992431640625
2020-09-16,39.81741714477539
2020-09-17,39.88341522216797
2020-09-18,39.48733139038086
2020-09-21,39.82681655883789
2020-09-22,40.260650634765625
2020-09-23,39.194969177246094
2020-09-24,39.09122085571289
2020-09-25,39.16667175292969
2020-09-28,39.836265563964844
2020-09-29,39.591060638427734
2020-09-30,40.35497283935547
2020-10-01,41.37350845336914
2020-10-02,40.98683547973633
2020-10-05,43.30683898925781
2020-10-06,42.97632598876953
2020-10-07,42.99522018432617
2020-10-08,43.02355194091797
2020-10-09,41.38985824584961
2020-10-12,40.464412689208984
2020-10-13,40.93657684326172
2020-10-14,42.6363639831543
2020-10-15,43.032997131347656
2020-10-16,41.59760284423828
2020-10-19,41.370975494384766
2020-10-20,40.87049102783203
2020-10-21,41.76759719848633
2020-10-22,39.661746978759766
2020-10-23,39.77505874633789
2020-10-26,38.87794876098633
2020-10-27,38.9535026550293
2020-10-28,38.10359191894531
2020-10-29,37.88640213012695
2020-10-30,37.452022552490234
2020-11-02,38.216922760009766
2020-11-03,38.31135559082031
2020-11-04,39.142364501953125
2020-11-05,37.0554084777832
2020-11-06,37.35759353637695
2020-11-09,36.72488021850586
2020-11-10,36.158294677734375
2020-11-11,36.38493728637695
2020-11-12,36.66822814941406
2020-11-13,37.53700256347656
2020-11-16,38.689090728759766
2020-11-17,39.69951629638672
2020-11-18,37.70698165893555
2020-11-19,37.82975387573242
2020-11-20,38.29246520996094
2020-11-23,38.7174186706543
2020-11-24,38.89684295654297
2020-11-25,39.491764068603516
2020-11-27,39.75618362426758
2020-11-30,40.52109146118164
2020-12-01,42.26808166503906
2020-12-02,42.65525436401367
2020-12-03,43.74123764038086
2020-12-04,44.63835525512695
2020-12-07,44.137855529785156
2020-12-08,44.11896896362305
2020-12-09,47.46187973022461
2020-12-10,48.19846725463867
2020-12-11,48.00959396362305
2020-12-14,47.5185432434082
2020-12-15,47.30134963989258
2020-12-16,47.018043518066406
2020-12-17,47.05583190917969
2020-12-18,46.24370574951172
2020-12-21,45.81875991821289
2020-12-22,46.574222564697266
2020-12-23,47.43355941772461
2020-12-24,48.49120330810547
2020-12-28,48.746158599853516
2020-12-29,48.64229965209961
2020-12-30,48.71784591674805
2020-12-31,48.887821197509766
2021-01-04,46.46089172363281
2021-01-05,45.4681396484375
2021-01-06,45.71396255493164
2021-01-07,45.02376937866211
2021-01-08,45.42087173461914
2021-01-11,45.704524993896484
2021-01-12,44.418670654296875
2021-01-13,45.47760009765625
2021-01-14,46.432533264160156
2021-01-15,46.34744644165039
2021-01-19,45.75178909301758
2021-01-20,46.394718170166016
2021-01-21,47.245643615722656
2021-01-22,47.14164733886719
2021-01-25,50.46974182128906
2021-01-26,53.09817123413086
2021-01-27,52.001407623291016
2021-01-28,47.274009704589844
2021-01-29,46.88637161254883
2021-02-01,47.066017150878906
2021-02-02,47.9263916015625
2021-02-03,48.342411041259766
2021-02-04,48.862422943115234
2021-02-05,48.039859771728516
2021-02-08,47.831844329833984
2021-02-09,47.0281867980957
2021-02-10,46.52708053588867
2021-02-11,46.76344680786133
2021-02-12,46.243446350097656
2021-02-16,46.3190803527832
2021-02-17,46.971466064453125
2021-02-18,47.12273406982422
2021-02-19,48.21004104614258
2021-02-22,48.91914367675781
2021-02-23,49.703895568847656
2021-02-24,49.42970657348633
2021-02-25,49.098785400390625
2021-02-26,48.38023376464844
2021-03-01,52.01087188720703
2021-03-02,50.81956100463867
2021-03-03,49.30679702758789
2021-03-04,47.708927154541016
2021-03-05,47.95476150512695
2021-03-08,46.72564697265625
2021-03-09,47.76565933227539
2021-03-10,47.671112060546875
2021-03-11,48.540958404541016
2021-03-12,47.9263916015625
2021-03-15,47.349647521972656
2021-03-16,48.12494659423828
2021-03-17,47.46311569213867
2021-03-18,45.9692497253418
2021-03-19,47.20783233642578
2021-03-22,47.406375885009766
2021-03-23,45.628875732421875
2021-03-24,44.513221740722656
2021-03-25,45.63833236694336
2021-03-26,46.1772575378418
2021-03-29,46.38525390625
2021-03-30,47.03764724731445
2021-03-31,47.860206604003906
2021-04-01,47.737300872802734
2021-04-05,47.39691925048828
2021-04-06,46.923526763916016
2021-04-07,46.260765075683594
2021-04-08,45.7684326171875
2021-04-09,45.79682540893555
2021-04-12,45.48438262939453
2021-04-13,45.53171920776367
2021-04-14,45.50331497192383
2021-04-15,46.56373977661133
2021-04-16,46.45011520385742
2021-04-19,46.56373977661133
2021-04-20,45.900978088378906
2021-04-21,45.4654426574707
2021-04-22,45.78736877441406
2021-04-23,44.72694778442383
2021-04-26,44.71747589111328
2021-04-27,44.016845703125
2021-04-28,43.40142059326172
2021-04-29,43.2593994140625
2021-04-30,42.994300842285156
2021-05-03,43.183658599853516
2021-05-04,42.46408462524414
2021-05-05,40.87345886230469
2021-05-06,41.943336486816406
2021-05-07,42.719730377197266
2021-05-10,42.36940383911133
2021-05-11,41.73504638671875
2021-05-12,40.314849853515625
2021-05-13,40.17281723022461
2021-05-14,40.65568542480469
2021-05-17,40.32431411743164
2021-05-18,40.15388488769531
2021-05-19,39.680484771728516
2021-05-20,40.76930618286133
2021-05-21,39.528995513916016
2021-05-24,40.10654830932617
2021-05-25,41.2711181640625
2021-05-26,40.286434173583984
2021-05-27,40.845054626464844
2021-05-28,40.54207992553711
2021-06-01,40.854515075683594
2021-06-02,40.693572998046875
2021-06-03,39.8887825012207
2021-06-04,39.585811614990234
2021-06-07,40.125492095947266
2021-06-08,39.53846740722656
2021-06-09,39.67101287841797
2021-06-10,39.62367630004883
2021-06-11,39.254425048828125
2021-06-14,38.53485107421875
2021-06-15,39.35856628417969
2021-06-16,37.976234436035156
2021-06-17,38.175071716308594
2021-06-18,38.74314880371094
2021-06-21,39.898258209228516
2021-06-22,40.38113021850586
2021-06-23,40.314849853515625
2021-06-24,40.627296447753906
2021-06-25,41.77291488647461
2021-06-28,41.990684509277344
2021-06-29,41.2711181640625
2021-06-30,41.23323440551758
2021-07-01,41.97175598144531
2021-07-02,41.63089370727539
2021-07-06,40.89239501953125
2021-07-07,40.712501525878906
2021-07-08,40.286434173583984
2021-07-09,41.035648345947266
2021-07-12,40.931331634521484
2021-07-13,40.7606201171875
2021-07-14,40.608882904052734
2021-07-15,40.599403381347656
2021-07-16,40.50456237792969
2021-07-19,40.4855842590332
2021-07-20,40.096771240234375
2021-07-21,39.92607116699219
2021-07-22,39.869163513183594
2021-07-23,40.98823165893555
2021-07-26,41.19685745239258
2021-07-27,41.49086380004883
2021-07-28,42.00297927856445
2021-07-29,41.595176696777344
2021-07-30,41.519317626953125
2021-08-02,41.21582794189453
2021-08-03,40.97874069213867
2021-08-04,44.11783218383789
2021-08-05,44.48768615722656
2021-08-06,45.31276321411133
2021-08-09,44.99032211303711
2021-08-10,45.142051696777344
2021-08-11,44.76271057128906
2021-08-12,45.88178253173828
2021-08-13,45.4360466003418
2021-08-16,45.82487869262695
2021-08-17,46.09990692138672
2021-08-18,46.14731979370117
2021-08-19,46.01455307006836
2021-08-20,47.237937927246094
2021-08-23,47.74057388305664
2021-08-24,48.03456115722656
2021-08-25,47.977657318115234
2021-08-26,47.854373931884766
2021-08-27,48.11991500854492
2021-08-30,47.9112663269043
2021-08-31,48.15785598754883
2021-09-01,48.793251037597656
2021-09-02,49.93129348754883
2021-09-03,49.04930114746094
2021-09-07,48.60356521606445
2021-09-08,48.243202209472656
2021-09-09,47.78799057006836
2021-09-10,47.93972396850586
2021-09-13,47.22845458984375
2021-09-14,46.915489196777344
2021-09-15,46.98187255859375
2021-09-16,46.18524932861328
2021-09-17,46.15680694580078
2021-09-20,46.18524932861328
2021-09-21,47.237937927246094
2021-09-22,47.58883285522461
2021-09-23,48.518218994140625
2021-09-24,48.69841003417969
2021-09-27,48.85964584350586
2021-09-28,47.62675857543945
2021-09-29,47.25690841674805
2021-09-30,46.725826263427734
2021-10-01,47.048274993896484
2021-10-04,46.6973762512207
2021-10-05,47.37070846557617
2021-10-06,48.954463958740234
2021-10-07,49.61922836303711
2021-10-08,50.3504638671875
2021-10-11,50.08456039428711
2021-10-12,49.628726959228516
2021-10-13,50.32197189331055
2021-10-14,51.59450912475586
2021-10-15,50.44542694091797
2021-10-18,51.252628326416016
2021-10-19,51.52802276611328
2021-10-20,51.6894645690918
2021-10-21,52.23076629638672
2021-10-22,52.23076629638672
2021-10-25,51.99336242675781
2021-10-26,52.23076629638672
2021-10-27,50.81577682495117
2021-10-28,51.34758758544922
2021-10-29,51.841407775878906
2021-11-01,52.259254455566406
2021-11-02,52.990482330322266
2021-11-03,47.91935348510742
2021-11-04,48.65058517456055
2021-11-05,47.61546325683594
2021-11-08,46.969703674316406
2021-11-09,46.532867431640625
2021-11-10,45.165367126464844
2021-11-11,45.65919494628906
2021-11-12,45.488243103027344
2021-11-15,45.849117279052734
2021-11-16,45.99155044555664
2021-11-17,45.27932357788086
2021-11-18,44.98494338989258
2021-11-19,44.36766052246094
2021-11-22,44.73802947998047
2021-11-23,43.69340896606445
2021-11-24,43.83586502075195
2021-11-26,44.96595001220703
2021-11-29,44.8234977722168
2021-11-30,45.10839080810547
2021-12-01,43.38002395629883
2021-12-02,44.65256118774414
2021-12-03,45.07990264892578
2021-12-06,44.225215911865234
2021-12-07,44.05427551269531
2021-12-08,44.46263122558594
2021-12-09,43.1521110534668
2021-12-10,42.6962776184082
2021-12-13,42.88621139526367
2021-12-14,42.39238739013672
2021-12-15,42.60131072998047
2021-12-16,42.876708984375
2021-12-17,43.32304763793945
2021-12-20,43.028656005859375
2021-12-21,44.139747619628906
2021-12-22,44.30118942260742
2021-12-23,44.99443435668945
2021-12-27,45.2413444519043
2021-12-28,45.317317962646484
2021-12-29,45.32680130004883
2021-12-30,45.792144775390625
2021-12-31,45.86811447143555
2022-01-03,45.77314376831055
2022-01-04,44.84113311767578
2022-01-05,43.443111419677734
2022-01-06,45.47831726074219
2022-01-07,40.618553161621094
2022-01-10,40.41884231567383
2022-01-11,42.18775939941406
