Date,Close
2021-09-23,12.42994499206543
2021-09-24,12.42994499206543
2021-09-27,12.383504867553711
2021-09-28,12.329326629638672
2021-09-29,12.228713035583496
2021-09-30,12.282890319824219
2021-10-01,12.24419116973877
2021-10-04,12.344809532165527
2021-10-05,12.19775390625
2021-10-06,12.174534797668457
2021-10-07,12.128093719482422
2021-10-08,12.104875564575195
2021-10-11,12.19775390625
2021-10-12,12.143572807312012
2021-10-13,12.120354652404785
2021-10-14,12.159055709838867
2021-10-15,12.166797637939453
2021-10-18,12.066178321838379
2021-10-19,12.104875564575195
2021-10-20,12.073918342590332
2021-10-21,12.042960166931152
2021-10-22,12.097138404846191
2021-10-25,11.996521949768066
2021-10-26,12.120354652404785
2021-10-27,12.042960166931152
2021-10-28,12.027481079101562
2021-10-29,11.965563774108887
2021-11-01,11.926864624023438
2021-11-02,11.950084686279297
2021-11-03,12.027481079101562
2021-11-04,12.151314735412598
2021-11-05,12.019742012023926
2021-11-08,12.042960166931152
2021-11-09,12.073918342590332
2021-11-10,12.027481079101562
2021-11-11,12.0352201461792
2021-11-12,12.027481079101562
2021-11-15,12.019742012023926
2021-11-16,12.012001037597656
2021-11-17,11.981040954589844
2021-11-18,12.004260063171387
2021-11-19,11.996521949768066
2021-11-22,11.981040954589844
2021-11-23,11.973302841186523
2021-11-24,11.973302841186523
2021-11-26,12.027481079101562
2021-11-29,12.004260063171387
2021-11-30,12.066178321838379
2021-12-01,12.042960166931152
2021-12-02,12.027481079101562
2021-12-03,12.066178321838379
2021-12-06,11.996521949768066
2021-12-07,12.050700187683105
2021-12-08,12.282890319824219
2021-12-09,12.174534797668457
2021-12-10,12.11237907409668
2021-12-13,12.080504417419434
2021-12-14,12.295658111572266
2021-12-15,12.287690162658691
2021-12-16,12.168159484863281
2021-12-17,12.096439361572266
2021-12-20,11.777693748474121
2021-12-21,11.960975646972656
2021-12-22,12.008787155151367
2021-12-23,12.11237907409668
2021-12-27,12.088475227355957
2021-12-28,12.048628807067871
2021-12-29,12.152223587036133
2021-12-30,12.11237907409668
2021-12-31,12.2797212600708
2022-01-03,12.072535514831543
2022-01-04,12.040660858154297
2022-01-05,11.825506210327148
2022-01-06,11.753788948059082
2022-01-07,11.729883193969727
2022-01-10,11.745820999145508
2022-01-11,11.737850189208984
2022-01-12,11.729883193969727
2022-01-13,11.753788948059082
2022-01-14,11.721914291381836
2022-01-18,12.064567565917969
2022-01-19,11.658164024353027
2022-01-20,11.817540168762207
2022-01-21,11.522699356079102
2022-01-24,11.458949089050293
2022-01-25,11.45097827911377
2022-01-26,11.419105529785156
2022-01-27,11.291605949401855
2022-01-28,11.259730339050293
2022-01-31,11.2677001953125
2022-02-01,11.35535717010498
2022-02-02,11.323480606079102
2022-02-03,11.243795394897461
2022-02-04,11.052544593811035
2022-02-07,11.068482398986816
2022-02-08,11.036609649658203
2022-02-09,11.052544593811035
2022-02-10,10.88520336151123
2022-02-11,10.837392807006836
2022-02-14,10.893173217773438
2022-02-15,10.869267463684082
2022-02-16,10.861297607421875
2022-02-17,10.845359802246094
2022-02-18,10.861297607421875
2022-02-22,10.781611442565918
2022-02-23,10.757705688476562
2022-02-24,10.749735832214355
2022-02-25,10.781611442565918
2022-02-28,10.829422950744629
2022-03-01,10.925047874450684
2022-03-02,10.853328704833984
2022-03-03,10.893173217773438
2022-03-04,10.933014869689941
2022-03-07,10.741766929626465
2022-03-08,10.670050621032715
2022-03-09,10.678017616271973
2022-03-10,10.619874000549316
2022-03-11,10.65217399597168
2022-03-14,10.514884948730469
2022-03-15,10.54719066619873
2022-03-16,10.644100189208984
2022-03-17,10.757163047790527
2022-03-18,10.65217399597168
2022-03-21,10.57949161529541
2022-03-22,10.563338279724121
2022-03-23,10.514884948730469
2022-03-24,10.539113998413086
2022-03-25,10.417972564697266
2022-03-28,10.474503517150879
2022-03-29,10.57949161529541
2022-03-30,10.65217399597168
2022-03-31,11.023669242858887
2022-04-01,11.072125434875488
2022-04-04,11.072125434875488
2022-04-05,11.13673210144043
2022-04-06,11.144810676574707
2022-04-07,10.813695907592773
2022-04-08,10.644100189208984
2022-04-11,10.563338279724121
2022-04-12,10.55526351928711
2022-04-13,10.57949161529541
2022-04-14,10.337213516235352
2022-04-18,10.31298542022705
2022-04-19,10.329136848449707
2022-04-20,10.514884948730469
2022-04-21,10.531037330627441
2022-04-22,10.490655899047852
2022-04-25,10.377593040466309
2022-04-26,10.442200660705566
2022-04-27,10.434124946594238
2022-04-28,10.458353042602539
2022-04-29,10.426048278808594
2022-05-02,10.135313987731934
2022-05-03,10.135313987731934
2022-05-04,10.135313987731934
2022-05-05,10.022253036499023
2022-05-06,9.989947319030762
2022-05-09,9.949567794799805
2022-05-10,9.94149398803711
2022-05-11,10.022253036499023
2022-05-12,10.054555892944336
2022-05-13,9.901113510131836
2022-05-16,9.925339698791504
2022-05-17,9.901113510131836
2022-05-18,9.909189224243164
2022-05-19,9.860733985900879
2022-05-20,9.933416366577148
2022-05-23,9.860733985900879
2022-05-24,9.868806838989258
2022-05-25,10.006099700927734
2022-05-26,9.973796844482422
2022-05-27,10.07070541381836
2022-05-31,9.94149398803711
2022-06-01,9.901113510131836
2022-06-02,9.957643508911133
2022-06-03,9.84458065032959
2022-06-06,9.78804874420166
2022-06-07,9.820352554321289
2022-06-08,9.78804874420166
2022-06-09,9.699214935302734
2022-06-10,9.664814949035645
2022-06-13,9.468241691589355
2022-06-14,9.27166748046875
2022-06-15,9.222526550292969
2022-06-16,9.140619277954102
2022-06-17,9.157002449035645
2022-06-21,9.173381805419922
2022-06-22,9.165191650390625
2022-06-23,9.279858589172363
2022-06-24,9.337193489074707
2022-06-27,9.288049697875977
2022-06-28,9.27166748046875
2022-06-29,9.30443000793457
2022-06-30,9.32081127166748
2022-07-01,9.427288055419922
2022-07-05,9.443670272827148
2022-07-06,9.468241691589355
2022-07-07,9.460051536560059
2022-07-08,9.378145217895508
2022-07-11,9.402716636657715
2022-07-12,9.435479164123535
2022-07-13,9.386336326599121
2022-07-14,9.402716636657715
2022-07-15,9.435479164123535
2022-07-18,9.443670272827148
2022-07-19,9.492812156677246
2022-07-20,9.533764839172363
2022-07-21,9.55014705657959
2022-07-22,9.648432731628418
2022-07-25,9.632050514221191
2022-07-26,9.648432731628418
2022-07-27,9.771288871765137
2022-07-28,9.804051399230957
2022-07-29,9.84500503540039
2022-08-01,9.902338027954102
2022-08-02,9.910530090332031
2022-08-03,9.902338027954102
2022-08-04,9.918717384338379
2022-08-05,9.828622817993164
2022-08-08,9.918717384338379
2022-08-09,9.967862129211426
2022-08-10,10.082531929016113
2022-08-11,10.033387184143066
2022-08-12,10.09891128540039
2022-08-15,10.04157829284668
2022-08-16,9.959670066833496
2022-08-17,9.853195190429688
2022-08-18,9.910530090332031
2022-08-19,9.861385345458984
2022-08-22,9.754908561706543
2022-08-23,9.804051399230957
2022-08-24,9.804051399230957
2022-08-25,9.787670135498047
2022-08-26,9.73033618927002
2022-08-29,9.73033618927002
2022-08-30,9.697577476501465
2022-08-31,9.697577476501465
2022-09-01,9.648432731628418
2022-09-02,9.615671157836914
2022-09-06,9.599288940429688
2022-09-07,9.566526412963867
2022-09-08,9.52557373046875
2022-09-09,9.510677337646484
2022-09-12,9.67622184753418
2022-09-13,9.55206298828125
2022-09-14,9.485843658447266
2022-09-15,9.436180114746094
2022-09-16,9.353404998779297
2022-09-19,9.361685752868652
2022-09-20,9.220966339111328
2022-09-21,9.262354850769043
2022-09-22,9.063698768615723
2022-09-23,8.997479438781738
2022-09-26,8.856762886047363
2022-09-27,8.740880966186523
2022-09-28,8.83193302154541
2022-09-29,8.724327087402344
2022-09-30,8.798823356628418
2022-10-03,8.84848690032959
2022-10-04,8.972648620605469
2022-10-05,8.91470718383789
2022-10-06,8.889872550964355
2022-10-07,8.840210914611816
2022-10-10,8.840210914611816
2022-10-11,8.71605110168457
2022-10-12,8.732604026794434
2022-10-13,8.641552925109863
2022-10-14,8.550503730773926
2022-10-17,8.550503730773926
2022-10-18,8.575334548950195
2022-10-19,8.484284400939941
2022-10-20,8.42634391784668
2022-10-21,8.418066024780273
2022-10-24,8.418066024780273
2022-10-25,8.54222583770752
2022-10-26,8.608443260192871
2022-10-27,8.707771301269531
2022-10-28,8.740880966186523
2022-10-31,8.674663543701172
2022-11-01,8.765714645385742
2022-11-02,8.823654174804688
2022-11-03,8.765714645385742
2022-11-04,8.757434844970703
2022-11-07,8.782267570495605
2022-11-08,8.773992538452148
2022-11-09,8.757434844970703
2022-11-10,8.997479438781738
2022-11-11,8.972648620605469
2022-11-14,8.93126106262207
2022-11-15,9.063698768615723
2022-11-16,9.129918098449707
2022-11-17,9.071974754333496
2022-11-18,9.096807479858398
2022-11-21,9.146472930908203
2022-11-22,9.187858581542969
2022-11-23,9.204413414001465
2022-11-25,9.220966339111328
2022-11-28,9.23752212524414
2022-11-29,9.220966339111328
2022-11-30,9.27063274383545
2022-12-01,9.353404998779297
2022-12-02,9.336851119995117
2022-12-05,9.278910636901855
2022-12-06,9.278910636901855
2022-12-07,9.320297241210938
2022-12-08,9.24579906463623
2022-12-09,9.135172843933105
2022-12-12,9.135172843933105
2022-12-13,9.235742568969727
2022-12-14,9.244124412536621
2022-12-15,9.269266128540039
2022-12-16,9.244124412536621
2022-12-19,9.269266128540039
2022-12-20,9.16031551361084
2022-12-21,9.168695449829102
2022-12-22,9.193839073181152
2022-12-23,9.168695449829102
2022-12-27,9.001076698303223
2022-12-28,8.992695808410645
2022-12-29,9.123271942138672
2022-12-30,9.030003547668457
2023-01-03,9.165666580200195
2023-01-04,9.309806823730469
2023-01-05,9.318285942077637
2023-01-06,9.411554336547852
2023-01-09,9.470906257629395
2023-01-10,9.470906257629395
2023-01-11,9.538735389709473
2023-01-12,9.623525619506836
2023-01-13,9.632004737854004
2023-01-17,9.598087310791016
2023-01-18,9.742229461669922
2023-01-19,9.742229461669922
2023-01-20,9.72527027130127
2023-01-23,9.72527027130127
2023-01-24,9.72527027130127
2023-01-25,9.699834823608398
2023-01-26,9.665919303894043
2023-01-27,9.682877540588379
2023-01-30,9.699834823608398
2023-01-31,9.759188652038574
2023-02-01,9.801582336425781
2023-02-02,9.903328895568848
2023-02-03,9.886370658874512
2023-02-06,9.759188652038574
2023-02-07,9.72527027130127
2023-02-08,9.699834823608398
2023-02-09,9.716793060302734
2023-02-10,9.699834823608398
2023-02-13,9.716793060302734
2023-02-14,9.674398422241211
2023-02-15,9.640482902526855
2023-02-16,9.572650909423828
2023-02-17,9.555694580078125
2023-02-21,9.386116027832031
2023-02-22,9.309806823730469
2023-02-23,9.360679626464844
2023-02-24,9.3013277053833
2023-02-27,9.3013277053833
2023-02-28,9.326765060424805
2023-03-01,9.284370422363281
2023-03-02,9.258934020996094
2023-03-03,9.275890350341797
2023-03-06,9.241974830627441
2023-03-07,9.21653938293457
2023-03-08,9.21653938293457
2023-03-09,9.17414379119873
2023-03-10,9.200652122497559
2023-03-13,9.277609825134277
2023-03-14,9.277609825134277
2023-03-15,9.234855651855469
2023-03-16,9.320362091064453
2023-03-17,9.294710159301758
2023-03-20,9.303260803222656
2023-03-21,9.260509490966797
2023-03-22,9.28615951538086
2023-03-23,9.320362091064453
2023-03-24,9.320362091064453
2023-03-27,9.24340534210205
2023-03-28,9.25195598602295
2023-03-29,9.328911781311035
2023-03-30,9.337465286254883
2023-03-31,9.337465286254883
2023-04-03,9.431523323059082
2023-04-04,9.440074920654297
2023-04-05,9.508481979370117
2023-04-06,9.525582313537598
2023-04-10,9.482828140258789
2023-04-11,9.542682647705078
2023-04-12,9.525582313537598
2023-04-13,9.508481979370117
2023-04-14,9.47427749633789
2023-04-17,9.380219459533691
2023-04-18,9.37166690826416
2023-04-19,9.388769149780273
2023-04-20,9.388769149780273
2023-04-21,9.363118171691895
2023-04-24,9.380219459533691
2023-04-25,9.363118171691895
2023-04-26,9.405872344970703
2023-04-27,9.363118171691895
2023-04-28,9.405872344970703
2023-05-01,9.277609825134277
2023-05-02,9.311814308166504
2023-05-03,9.363118171691895
2023-05-04,9.37166690826416
2023-05-05,9.388769149780273
2023-05-08,9.328911781311035
2023-05-09,9.303260803222656
2023-05-10,9.37166690826416
2023-05-11,9.414422035217285
2023-05-12,9.328911781311035
2023-05-15,9.311814308166504
2023-05-16,9.294710159301758
2023-05-17,9.328911781311035
2023-05-18,9.303260803222656
2023-05-19,9.260509490966797
2023-05-22,9.269060134887695
2023-05-23,9.25195598602295
2023-05-24,9.25195598602295
2023-05-25,9.200652122497559
2023-05-26,9.217753410339355
2023-05-30,9.277609825134277
2023-05-31,9.303260803222656
2023-06-01,9.328911781311035
2023-06-02,9.311814308166504
2023-06-05,9.260509490966797
2023-06-06,9.25195598602295
2023-06-07,9.260509490966797
2023-06-08,9.303260803222656
2023-06-09,9.293769836425781
2023-06-12,9.259249687194824
2023-06-13,9.23336410522461
2023-06-14,9.302398681640625
2023-06-15,9.319658279418945
2023-06-16,9.259249687194824
2023-06-20,9.267882347106934
2023-06-21,9.276512145996094
2023-06-22,9.24199390411377
2023-06-23,9.259249687194824
2023-06-26,9.250621795654297
2023-06-27,9.276512145996094
2023-06-28,9.319658279418945
2023-06-29,9.250621795654297
2023-06-30,9.293769836425781
2023-07-03,9.276512145996094
2023-07-05,9.267882347106934
2023-07-06,9.207475662231445
2023-07-07,9.23336410522461
2023-07-10,9.259249687194824
2023-07-11,9.259249687194824
2023-07-12,9.311026573181152
2023-07-13,9.362804412841797
2023-07-14,9.311026573181152
2023-07-17,9.319658279418945
2023-07-18,9.354174613952637
2023-07-19,9.371434211730957
2023-07-20,9.302398681640625
2023-07-21,9.328287124633789
2023-07-24,9.345544815063477
2023-07-25,9.328287124633789
2023-07-26,9.336915016174316
2023-07-27,9.302398681640625
2023-07-28,9.414578437805176
2023-07-31,9.492243766784668
2023-08-01,9.362804412841797
2023-08-02,9.319658279418945
2023-08-03,9.224733352661133
2023-08-04,9.311026573181152
2023-08-07,9.328287124633789
2023-08-08,9.371434211730957
2023-08-09,9.371434211730957
2023-08-10,9.431838035583496
2023-08-11,9.319658279418945
2023-08-14,9.276512145996094
2023-08-15,9.198845863342285
2023-08-16,9.207475662231445
2023-08-17,9.172959327697754
2023-08-18,9.198845863342285
2023-08-21,9.23336410522461
2023-08-22,9.190217971801758
2023-08-23,9.267882347106934
2023-08-24,9.23336410522461
2023-08-25,9.24199390411377
2023-08-28,9.23336410522461
2023-08-29,9.250621795654297
2023-08-30,9.276512145996094
2023-08-31,9.302398681640625
2023-09-01,9.285140037536621
2023-09-05,9.216107368469238
2023-09-06,9.224733352661133
2023-09-07,9.198845863342285
2023-09-08,9.248438835144043
2023-09-11,9.283239364624023
2023-09-12,9.283239364624023
2023-09-13,9.300639152526855
2023-09-14,9.27453899383545
2023-09-15,9.196236610412598
2023-09-18,9.152734756469727
2023-09-19,9.11793327331543
2023-09-20,9.170135498046875
2023-09-21,9.039632797241211
2023-09-22,9.004831314086914
2023-09-25,8.943927764892578
2023-09-26,8.900426864624023
2023-09-27,8.917826652526855
2023-09-28,8.891724586486816
2023-09-29,8.92652702331543
2023-10-02,8.839523315429688
2023-10-03,8.813424110412598
2023-10-04,8.839523315429688
2023-10-05,8.796021461486816
2023-10-06,8.769920349121094
2023-10-09,8.796021461486816
2023-10-10,8.813424110412598
2023-10-11,8.865623474121094
2023-10-12,8.769920349121094
2023-10-13,8.856925010681152
2023-10-16,8.856925010681152
2023-10-17,8.787322998046875
2023-10-18,8.752520561218262
2023-10-19,8.639416694641113
2023-10-20,8.56981372833252
2023-10-23,8.561114311218262
2023-10-24,8.595913887023926
2023-10-25,8.526311874389648
2023-10-26,8.491509437561035
2023-10-27,8.517611503601074
2023-10-30,8.500210762023926
2023-10-31,8.526311874389648
2023-11-01,8.639416694641113
2023-11-02,8.778620719909668
2023-11-03,8.874324798583984
2023-11-06,8.830822944641113
2023-11-07,8.839523315429688
2023-11-08,8.883025169372559
2023-11-09,8.735119819641113
2023-11-10,8.839523315429688
2023-11-13,8.822123527526855
2023-11-14,8.970027923583984
2023-11-15,8.92652702331543
2023-11-16,9.013529777526855
2023-11-17,9.013529777526855
2023-11-20,8.996129989624023
2023-11-21,9.013529777526855
2023-11-22,9.065731048583984
2023-11-24,9.065731048583984
2023-11-27,9.083131790161133
2023-11-28,9.083131790161133
2023-11-29,9.135334968566895
2023-11-30,9.135334968566895
2023-12-01,9.300639152526855
2023-12-04,9.222338676452637
2023-12-05,9.291942596435547
2023-12-06,9.309341430664062
2023-12-07,9.326740264892578
2023-12-08,9.254537582397461
2023-12-11,9.272146224975586
2023-12-12,9.289758682250977
2023-12-13,9.404228210449219
2023-12-14,9.527505874633789
2023-12-15,9.580339431762695
2023-12-18,9.54511833190918
2023-12-19,9.562727928161621
2023-12-20,9.580339431762695
2023-12-21,9.580339431762695
2023-12-22,9.527505874633789
2023-12-26,9.580339431762695
2023-12-27,9.580339431762695
2023-12-28,9.571533203125
2023-12-29,9.580339431762695
2024-01-02,9.59795093536377
2024-01-03,9.606755256652832
2024-01-04,9.59795093536377
2024-01-05,9.615560531616211
2024-01-08,9.668394088745117
2024-01-09,9.668394088745117
2024-01-10,9.659587860107422
2024-01-11,9.694808959960938
2024-01-12,9.721227645874023
2024-01-16,9.62436580657959
2024-01-17,9.633171081542969
2024-01-18,9.633171081542969
2024-01-19,9.62436580657959
2024-01-22,9.67719841003418
2024-01-23,9.668394088745117
2024-01-24,9.659587860107422
2024-01-25,9.686003684997559
2024-01-26,9.67719841003418
2024-01-29,9.712419509887695
2024-01-30,9.738836288452148
2024-01-31,9.765254020690918
2024-02-01,9.809281349182129
2024-02-02,9.730032920837402
2024-02-05,9.721227645874023
2024-02-06,9.862114906311035
2024-02-07,9.853306770324707
2024-02-08,9.774059295654297
2024-02-09,9.686003684997559
2024-02-12,9.730032920837402
2024-02-13,9.580339431762695
2024-02-14,9.606755256652832
2024-02-15,9.633171081542969
2024-02-16,9.589144706726074
2024-02-20,9.589144706726074
2024-02-21,9.580339431762695
2024-02-22,9.54511833190918
