Date,Close
2023-04-20,20.3048152923584
2023-04-21,20.415393829345703
2023-04-24,20.551502227783203
2023-04-25,20.3048152923584
2023-04-26,19.615793228149414
2023-04-27,20.049623489379883
2023-04-28,20.26892852783203
2023-05-01,19.840593338012695
2023-05-02,19.360855102539062
2023-05-03,19.23235511779785
2023-05-04,19.258054733276367
2023-05-05,19.420820236206055
2023-05-08,18.598413467407227
2023-05-09,19.078153610229492
2023-05-10,19.39512062072754
2023-05-11,18.87255096435547
2023-05-12,18.941082000732422
2023-05-15,18.838281631469727
2023-05-16,17.86167335510254
2023-05-17,17.947341918945312
2023-05-18,17.8702392578125
2023-05-19,17.827404022216797
2023-05-22,18.127239227294922
2023-05-23,17.78457260131836
2023-05-24,17.35623550415039
2023-05-25,17.090665817260742
2023-05-26,17.022132873535156
2023-05-30,17.047832489013672
2023-05-31,16.910764694213867
2023-06-01,17.030698776245117
2023-06-02,17.296268463134766
2023-06-05,17.2020320892334
2023-06-06,17.244869232177734
2023-06-07,17.71603775024414
2023-06-08,17.4847354888916
2023-06-09,17.210601806640625
2023-06-12,17.381938934326172
2023-06-13,17.844539642333984
2023-06-14,17.767440795898438
2023-06-15,18.409942626953125
2023-06-16,18.281444549560547
2023-06-20,17.99873924255371
2023-06-21,17.97304344177246
2023-06-22,17.91307258605957
2023-06-23,17.501869201660156
2023-06-26,17.741741180419922
2023-06-27,17.91307258605957
2023-06-28,17.30483627319336
2023-06-29,17.501869201660156
2023-06-30,17.758869171142578
2023-07-03,18.050142288208008
2023-07-05,18.375680923461914
2023-07-06,18.075841903686523
2023-07-07,18.06727409362793
2023-07-10,18.007307052612305
2023-07-11,18.33284568786621
2023-07-12,18.49561309814453
2023-07-13,18.70121192932129
2023-07-14,18.504175186157227
2023-07-17,18.315711975097656
2023-07-18,18.632678985595703
2023-07-19,18.932518005371094
2023-07-20,18.70121192932129
2023-07-21,19.266620635986328
2023-07-24,18.52131462097168
2023-07-25,18.7354793548584
2023-07-26,18.761184692382812
2023-07-27,18.315711975097656
2023-07-28,18.5898494720459
2023-07-31,18.67272186279297
2023-08-01,18.137487411499023
2023-08-02,18.163387298583984
2023-08-03,17.826709747314453
2023-08-04,16.95479393005371
2023-08-07,17.006593704223633
2023-08-08,16.937536239624023
2023-08-09,16.92889976501465
2023-08-10,16.92889976501465
2023-08-11,16.79940414428711
2023-08-14,16.4195613861084
2023-08-15,15.539023399353027
2023-08-16,15.892962455749512
2023-08-17,15.582180976867676
2023-08-18,15.547656059265137
2023-08-21,15.461325645446777
2023-08-22,15.50448989868164
2023-08-23,15.815269470214844
2023-08-24,15.297300338745117
2023-08-25,15.590816497802734
2023-08-28,15.46995735168457
2023-08-29,15.720304489135742
2023-08-30,15.728939056396484
2023-08-31,15.478591918945312
2023-09-01,15.444059371948242
2023-09-05,15.055583000183105
2023-09-06,15.046952247619629
2023-09-07,14.667106628417969
2023-09-08,14.908824920654297
2023-09-11,14.882927894592285
2023-09-12,14.701639175415039
2023-09-13,14.667106628417969
2023-09-14,15.012419700622559
2023-09-15,14.882927894592285
2023-09-18,14.74480152130127
2023-09-19,14.468554496765137
2023-09-20,14.494454383850098
2023-09-21,14.183673858642578
2023-09-22,13.777931213378906
2023-09-25,14.019647598266602
2023-09-26,13.691603660583496
2023-09-27,13.752032279968262
2023-09-28,12.845590591430664
2023-09-29,13.121838569641113
2023-10-02,12.224028587341309
2023-10-03,11.68879508972168
2023-10-04,11.395278930664062
2023-10-05,10.885946273803711
2023-10-06,10.747820854187012
2023-10-09,10.94637680053711
2023-10-10,11.222624778747559
2023-10-11,11.559304237365723
2023-10-12,11.265789985656738
2023-10-13,11.360749244689941
2023-10-16,11.835554122924805
2023-10-17,11.870083808898926
2023-10-18,11.973676681518555
2023-10-19,11.947779655456543
2023-10-20,11.93914794921875
2023-10-23,12.085905075073242
2023-10-24,12.543441772460938
2023-10-25,12.672931671142578
2023-10-26,12.862853050231934
2023-10-27,12.733363151550293
2023-10-30,12.90601921081543
2023-10-31,13.007282257080078
2023-11-01,12.96363353729248
2023-11-02,13.53106689453125
2023-11-03,14.657201766967773
2023-11-06,14.264363288879395
2023-11-07,14.08976936340332
2023-11-08,14.15960693359375
2023-11-09,13.644554138183594
2023-11-10,13.70566177368164
2023-11-13,13.565985679626465
2023-11-14,14.788147926330566
2023-11-15,14.849254608154297
2023-11-16,14.761959075927734
2023-11-17,14.849254608154297
2023-11-20,15.023848533630371
2023-11-21,14.613554000854492
2023-11-22,14.761959075927734
2023-11-24,14.77941608428955
2023-11-27,14.761959075927734
2023-11-28,14.98892879486084
2023-11-29,15.032578468322754
2023-11-30,15.023848533630371
2023-12-01,15.826980590820312
2023-12-04,15.696040153503418
2023-12-05,15.661118507385254
2023-12-06,15.661118507385254
2023-12-07,15.86190414428711
2023-12-08,15.905552864074707
2023-12-11,15.757145881652832
2023-12-12,15.896820068359375
2023-12-13,16.874549865722656
2023-12-14,17.13644027709961
2023-12-15,16.892011642456055
2023-12-18,16.603923797607422
2023-12-19,16.900737762451172
2023-12-20,16.036500930786133
2023-12-21,16.455524444580078
2023-12-22,16.67376708984375
2023-12-26,16.900737762451172
2023-12-27,16.830902099609375
2023-12-28,16.892011642456055
2023-12-29,16.804712295532227
2024-01-02,16.883281707763672
2024-01-03,16.525360107421875
2024-01-04,16.472986221313477
2024-01-05,16.411876678466797
2024-01-08,16.647579193115234
2024-01-09,16.464252471923828
2024-01-10,16.48171043395996
2024-01-11,15.739686012268066
2024-01-12,16.097604751586914
2024-01-16,15.617467880249023
2024-01-17,15.189714431762695
2024-01-18,15.17225456237793
2024-01-19,14.744498252868652
2024-01-22,14.648472785949707
2024-01-23,14.674659729003906
2024-01-24,14.40403938293457
2024-01-25,14.954010963439941
2024-01-26,14.971470832824707
2024-01-29,15.08495807647705
2024-01-30,14.814334869384766
2024-01-31,14.711148262023926
2024-02-01,15.134489059448242
2024-02-02,15.011014938354492
2024-02-05,14.561211585998535
2024-02-06,14.552392959594727
2024-02-07,14.393640518188477
2024-02-08,14.287805557250977
2024-02-09,14.517114639282227
2024-02-12,14.887541770935059
2024-02-13,14.111412048339844
2024-02-14,14.234886169433594
2024-02-15,14.799344062805176
2024-02-16,14.79052448272705
2024-02-20,14.481837272644043
2024-02-21,14.596488952636719
2024-02-22,14.111412048339844
2024-02-23,14.111412048339844
2024-02-26,13.714529037475586
2024-02-27,13.317645072937012
2024-02-28,13.282366752624512
2024-02-29,13.405840873718262
2024-03-01,13.64397144317627
2024-03-04,14.173147201538086
2024-03-05,14.243704795837402
2024-03-06,14.30544376373291
2024-03-07,14.252525329589844
2024-03-08,14.331903457641602
2024-03-11,14.455377578735352
2024-03-12,14.058492660522461
2024-03-13,13.890920639038086
2024-03-14,13.255908012390137
2024-03-15,13.238268852233887
2024-03-18,13.123614311218262
2024-03-19,13.705708503723145
2024-03-20,13.705708503723145
2024-03-21,13.899740219116211
2024-03-22,14.323081970214844
2024-03-25,14.508295059204102
2024-03-26,14.675868034362793
2024-03-27,15.213866233825684
2024-03-28,15.813600540161133
2024-04-01,15.93707275390625
2024-04-02,15.716583251953125
2024-04-03,15.787138938903809
2024-04-04,15.99881362915039
2024-04-05,15.945898056030273
2024-04-08,16.139928817749023
2024-04-09,16.13111114501953
2024-04-10,15.593109130859375
2024-04-11,15.716583251953125
2024-04-12,14.861079216003418
2024-04-15,14.252525329589844
2024-04-16,14.032036781311035
2024-04-17,14.234886169433594
2024-04-18,14.349541664123535
2024-04-19,14.464197158813477
2024-04-22,14.72878646850586
2024-04-23,15.108028411865234
2024-04-24,15.319703102111816
2024-04-25,15.108028411865234
2024-04-26,15.178586959838867
2024-04-29,15.751863479614258
2024-04-30,15.941559791564941
2024-05-01,16.182022094726562
2024-05-02,16.858867645263672
2024-05-03,16.627315521240234
2024-05-06,16.81433868408203
2024-05-07,16.778715133666992
2024-05-08,17.250728607177734
2024-05-09,17.80289077758789
2024-05-10,17.758363723754883
2024-05-13,17.77617645263672
2024-05-14,18.096786499023438
2024-05-15,18.81816291809082
2024-05-16,18.88941192626953
2024-05-17,18.951753616333008
2024-05-20,18.951753616333008
2024-05-21,18.738012313842773
2024-05-22,18.640047073364258
2024-05-23,18.310527801513672
2024-05-24,18.622234344482422
2024-05-28,18.81816291809082
2024-05-29,18.76473045349121
2024-05-30,19.388141632080078
2024-05-31,19.22783851623535
2024-06-03,18.4886474609375
2024-06-04,18.248184204101562
2024-06-05,18.57770538330078
2024-06-06,18.132410049438477
2024-06-07,17.696022033691406
2024-06-10,18.15022087097168
2024-06-11,17.660396575927734
2024-06-12,17.50899887084961
2024-06-13,17.4555606842041
2024-06-14,17.224008560180664
2024-06-17,16.778715133666992
2024-06-18,16.88558578491211
2024-06-20,16.796527862548828
2024-06-21,16.449193954467773
2024-06-24,16.912302017211914
2024-06-25,16.8321475982666
2024-06-26,16.841054916381836
2024-06-27,17.001361846923828
2024-06-28,15.647665977478027
2024-07-01,15.531888961791992
2024-07-02,15.612043380737305
2024-07-03,15.932653427124023
2024-07-05,15.772347450256348
2024-07-08,15.897029876708984
2024-07-09,15.745627403259277
2024-07-10,15.959372520446777
2024-07-11,16.609498977661133
2024-07-12,16.823244094848633
2024-07-15,15.140028953552246
2024-07-16,15.718913078308105
2024-07-17,15.04206371307373
2024-07-18,15.211275100708008
2024-07-19,15.229087829589844
2024-07-22,15.60313606262207
2024-07-23,15.638757705688477
2024-07-24,15.416110038757324
2024-07-25,15.34486198425293
2024-07-26,15.60313606262207
2024-07-29,15.66547679901123
2024-07-30,15.629854202270508
2024-07-31,15.84359359741211
2024-08-01,16.107101440429688
2024-08-02,15.405616760253906
2024-08-05,14.650177001953125
2024-08-06,14.857024192810059
2024-08-07,14.740110397338867
2024-08-08,14.973936080932617
2024-08-09,14.982929229736328
2024-08-12,15.0278959274292
2024-08-13,15.189776420593262
2024-08-14,15.23474407196045
2024-08-15,15.531525611877441
2024-08-16,15.522531509399414
2024-08-19,15.6214599609375
2024-08-20,15.630452156066895
2024-08-21,15.891260147094727
2024-08-22,15.981193542480469
2024-08-23,16.259984970092773
2024-08-26,16.098106384277344
2024-08-27,15.6214599609375
2024-08-28,15.468573570251465
2024-08-29,15.522531509399414
2024-08-30,15.405616760253906
2024-09-03,15.063871383666992
2024-09-04,15.23474407196045
2024-09-05,15.23474407196045
2024-09-06,14.560242652893066
2024-09-09,14.569236755371094
2024-09-10,14.785078048706055
2024-09-11,16.0621337890625
2024-09-12,16.295961380004883
2024-09-13,16.673681259155273
2024-09-16,17.09636878967285
2024-09-17,17.30321502685547
2024-09-18,17.321205139160156
2024-09-19,16.9974422454834
2024-09-20,16.9974422454834
2024-09-23,17.375160217285156
2024-09-24,17.186302185058594
2024-09-25,17.564022064208984
2024-09-26,17.66295051574707
2024-09-27,18.049663543701172
2024-09-30,18.040668487548828
2024-10-01,18.202552795410156
2024-10-02,17.887784957885742
2024-10-03,17.204288482666016
2024-10-04,17.00643539428711
2024-10-07,16.790592193603516
2024-10-08,16.322938919067383
2024-10-09,15.909248352050781
2024-10-10,15.585484504699707
2024-10-11,15.576491355895996
2024-10-14,15.702398300170898
2024-10-15,15.657430648803711
2024-10-16,16.089113235473633
2024-10-17,15.513538360595703
2024-10-18,15.711389541625977
2024-10-21,15.477564811706543
2024-10-22,15.288703918457031
2024-10-23,15.360651016235352
2024-10-24,15.270719528198242
2024-10-25,15.252729415893555
2024-10-28,15.333669662475586
2024-10-29,14.857024192810059
2024-10-30,14.767088890075684
2024-10-31,14.830042839050293
2024-11-01,13.369486808776855
2024-11-04,13.8420991897583
2024-11-05,14.096585273742676
2024-11-06,12.905963897705078
2024-11-07,12.406084060668945
2024-11-08,12.360641479492188
2024-11-11,12.624214172363281
2024-11-12,12.224309921264648
2024-11-13,12.378817558288574
2024-11-14,12.724189758300781
2024-11-15,12.696922302246094
2024-11-18,12.487883567810059
2024-11-19,12.49697208404541
2024-11-20,12.069803237915039
2024-11-21,12.042536735534668
2024-11-22,11.85167407989502
2024-11-25,11.960738182067871
2024-11-26,11.433592796325684
2024-11-27,11.806230545043945
2024-11-29,11.85167407989502
2024-12-02,11.824408531188965
2024-12-03,11.860762596130371
2024-12-04,12.206134796142578
2024-12-05,12.07889175415039
2024-12-06,11.860762596130371
2024-12-09,12.360641479492188
2024-12-10,12.39699649810791
2024-12-11,12.351552963256836
2024-12-12,12.287933349609375
2024-12-13,12.133424758911133
2024-12-16,11.951648712158203
2024-12-17,11.697164535522461
2024-12-18,11.360883712768555
2024-12-19,11.306350708007812
2024-12-20,11.815320014953613
2024-12-23,11.869852066040039
2024-12-24,11.833497047424316
2024-12-26,11.669898986816406
2024-12-27,11.588102340698242
2024-12-30,11.497213363647461
2024-12-31,11.697164535522461
2025-01-02,11.860762596130371
2025-01-03,12.024358749389648
2025-01-06,11.824408531188965
2025-01-07,11.769874572753906
2025-01-08,11.269996643066406
2025-01-10,10.924625396728516
2025-01-13,10.624696731567383
2025-01-14,10.770118713378906
2025-01-15,10.697408676147461
2025-01-16,10.906449317932129
2025-01-17,10.742851257324219
2025-01-21,10.679230690002441
2025-01-22,10.115730285644531
2025-01-23,10.479279518127441
2025-01-24,10.542899131774902
2025-01-27,10.397480010986328
2025-01-28,10.006667137145996
2025-01-29,10.133909225463867
2025-01-30,10.242973327636719
2025-01-31,10.156184196472168
2025-02-03,9.888428688049316
2025-02-04,9.796098709106445
2025-02-05,9.67607307434082
2025-02-06,9.989991188049316
2025-02-07,9.75916862487793
2025-02-10,9.925360679626465
2025-02-11,9.445250511169434
2025-02-12,9.31598949432373
2025-02-13,9.362154960632324
2025-02-14,9.168264389038086
2025-02-18,9.50064754486084
2025-02-19,9.602208137512207
2025-02-20,9.851496696472168
2025-02-21,9.777634620666504
2025-02-24,9.897663116455078
2025-02-25,10.026923179626465
2025-02-26,10.082320213317871
2025-02-27,9.58374309539795
2025-02-28,10.700923919677734
2025-03-03,10.331607818603516
2025-03-04,9.989991188049316
2025-03-05,10.119251251220703
2025-03-06,10.036155700683594
2025-03-07,10.387005805969238
2025-03-10,10.876348495483398
2025-03-11,11.070240020751953
2025-03-12,10.922513961791992
2025-03-13,11.337993621826172
2025-03-14,11.365692138671875
2025-03-17,12.04892635345459
2025-03-18,11.928897857666016
2025-03-19,11.984294891357422
2025-03-20,12.150487899780273
2025-03-21,12.04892635345459
2025-03-24,11.891966819763184
2025-03-25,11.688843727111816
2025-03-26,11.531885147094727
2025-03-27,11.47648811340332
2025-03-28,11.458022117614746
2025-03-31,11.467254638671875
2025-04-01,11.421090126037598
2025-04-02,11.522651672363281
2025-04-03,10.987143516540527
2025-04-04,9.953058242797852
2025-04-07,9.869962692260742
2025-04-08,9.445250511169434
2025-04-09,10.285445213317871
2025-04-10,9.509881019592285
2025-04-11,9.509881019592285
2025-04-14,9.67607307434082
2025-04-15,9.482182502746582
2025-04-16,9.195962905883789
2025-04-17,9.399085998535156
2025-04-21,9.048235893249512
2025-04-22,9.214427947998047
2025-04-23,9.34368896484375
2025-04-24,9.34368896484375
2025-04-25,9.279057502746582
2025-04-28,9.408318519592285
2025-04-29,9.574509620666504
2025-04-30,9.232892990112305
2025-05-01,9.351312637329102
2025-05-02,9.567474365234375
2025-05-05,9.642660140991211
2025-05-06,9.81182861328125
2025-05-07,9.680253982543945
2025-05-08,10.168964385986328
2025-05-09,10.45091438293457
2025-05-12,11.155786514282227
2025-05-13,11.79487133026123
2025-05-14,11.766676902770996
2025-05-15,11.653895378112793
2025-05-16,11.47532844543457
2025-05-19,11.005414009094238
2025-05-20,10.56369400024414
2025-05-21,9.520483016967773
2025-05-22,9.050566673278809
2025-05-23,9.38890552520752
2025-05-27,9.464092254638672
2025-05-28,9.116353988647461
2025-05-29,9.445295333862305
2025-05-30,9.482889175415039
2025-06-02,9.567474365234375
2025-06-03,9.652059555053711
2025-06-04,9.558075904846191
2025-06-05,9.877617835998535
2025-06-06,10.234753608703613
2025-06-09,10.22535514831543
2025-06-10,10.610684394836426
2025-06-11,10.789254188537598
2025-06-12,10.84564208984375
2025-06-13,10.751659393310547
2025-06-16,10.770456314086914
2025-06-17,9.896413803100586
2025-06-18,9.887015342712402
2025-06-20,9.783634185791016
2025-06-23,9.539278030395508
2025-06-24,9.8400239944458
2025-06-25,9.868218421936035
2025-06-26,10.159565925598145
2025-06-27,10.074982643127441
2025-06-30,9.887015342712402
2025-07-01,10.121973991394043
2025-07-02,10.460312843322754
2025-07-03,10.8268461227417
2025-07-07,10.8268461227417
2025-07-08,10.403923034667969
2025-07-09,12.462151527404785
2025-07-10,11.663294792175293
2025-07-11,11.832465171813965
2025-07-14,11.823066711425781
2025-07-15,12.349372863769531
2025-07-16,12.236592292785645
2025-07-17,12.396363258361816
2025-07-18,12.565532684326172
2025-07-21,12.866277694702148
2025-07-22,12.979057312011719
2025-07-23,13.101234436035156
2025-07-24,12.969658851623535
2025-07-25,12.969658851623535
2025-07-28,12.69710922241211
2025-07-29,12.621922492980957
2025-07-30,12.29298210144043
2025-07-31,12.358768463134766
2025-08-01,12.602630615234375
2025-08-04,12.793146133422852
2025-08-05,12.12633991241455
2025-08-06,12.231124877929688
2025-08-07,12.240650177001953
2025-08-08,12.497845649719238
2025-08-11,12.193020820617676
2025-08-12,12.29780387878418
2025-08-13,12.43116569519043
2025-08-14,12.32638168334961
2025-08-15,12.67883586883545
2025-08-18,12.726465225219727
2025-08-19,12.669310569763184
2025-08-20,12.574052810668945
