Date,Close
2020-11-06,44.135013580322266
2020-11-09,47.93494415283203
2020-11-10,49.54151916503906
2020-11-11,49.433265686035156
2020-11-12,47.405120849609375
2020-11-13,49.148414611816406
2020-11-16,50.58976364135742
2020-11-17,51.03414535522461
2020-11-18,50.69801330566406
2020-11-19,50.71510314941406
2020-11-20,51.11958694458008
2020-11-23,52.315975189208984
2020-11-24,53.98520278930664
2020-11-25,53.1363525390625
2020-11-27,53.05656814575195
2020-11-30,50.937286376953125
2020-12-01,51.37594985961914
2020-12-02,51.3588752746582
2020-12-03,50.74928283691406
2020-12-04,51.95705032348633
2020-12-07,49.809268951416016
2020-12-08,50.83474349975586
2020-12-09,50.584068298339844
2020-12-10,51.227821350097656
2020-12-11,50.168182373046875
2020-12-14,49.47883224487305
2020-12-15,50.22514724731445
2020-12-16,49.615562438964844
2020-12-17,49.6098747253418
2020-12-18,49.767311096191406
2020-12-21,49.49907684326172
2020-12-22,49.35330581665039
2020-12-23,50.40870666503906
2020-12-24,51.06178665161133
2020-12-28,50.583648681640625
2020-12-29,50.04136276245117
2020-12-30,50.94517517089844
2020-12-31,51.0909423828125
2021-01-04,49.656532287597656
2021-01-05,50.24543762207031
2021-01-06,53.63323211669922
2021-01-07,53.43498992919922
2021-01-08,53.096778869628906
2021-01-11,52.560333251953125
2021-01-12,52.77609634399414
2021-01-13,52.035560607910156
2021-01-14,52.22319030761719
2021-01-15,51.425716400146484
2021-01-19,51.49607849121094
2021-01-20,52.41084289550781
2021-01-21,50.55787658691406
2021-01-22,49.7486686706543
2021-01-25,50.44646453857422
2021-01-26,49.279563903808594
2021-01-27,46.582191467285156
2021-01-28,54.89710998535156
2021-01-29,55.2020263671875
2021-02-01,54.08204650878906
2021-02-02,54.79154968261719
2021-02-03,54.78569793701172
2021-02-04,56.5272331237793
2021-02-05,58.72618865966797
2021-02-08,60.42082214355469
2021-02-09,61.183109283447266
2021-02-10,62.414512634277344
2021-02-11,63.346866607666016
2021-02-12,63.35272216796875
2021-02-16,63.428977966308594
2021-02-17,63.28237533569336
2021-02-18,62.60218048095703
2021-02-19,63.03020477294922
2021-02-22,64.76004791259766
2021-02-23,65.34056854248047
2021-02-24,65.985595703125
2021-02-25,63.69282150268555
2021-02-26,62.56698226928711
2021-03-01,64.056396484375
2021-03-02,64.52550506591797
2021-03-03,64.57241821289062
2021-03-04,64.02122497558594
2021-03-05,66.50746154785156
2021-03-08,67.4457015991211
2021-03-09,66.9179458618164
2021-03-10,68.35456848144531
2021-03-11,67.908935546875
2021-03-12,69.0582275390625
2021-03-15,69.0347900390625
2021-03-16,68.4366683959961
2021-03-17,69.43937683105469
2021-03-18,69.48628234863281
2021-03-19,68.18451690673828
2021-03-22,67.0879898071289
2021-03-23,66.57196807861328
2021-03-24,67.12317657470703
2021-03-25,68.45426177978516
2021-03-26,68.10828399658203
2021-03-29,67.269775390625
2021-03-30,68.24903106689453
2021-03-31,66.90621185302734
2021-04-01,66.81239318847656
2021-04-05,67.49846649169922
2021-04-06,67.87372589111328
2021-04-07,68.2666244506836
2021-04-08,68.74744415283203
2021-04-09,69.33383178710938
2021-04-12,70.00817108154297
2021-04-13,69.42767333984375
2021-04-14,70.11664581298828
2021-04-15,69.95762634277344
2021-04-16,70.32276153564453
2021-04-19,70.29918670654297
2021-04-20,70.27561950683594
2021-04-21,71.92447662353516
2021-04-22,71.35325622558594
2021-04-23,72.89020538330078
2021-04-26,72.28366088867188
2021-04-27,73.06686401367188
2021-04-28,72.17179870605469
2021-04-29,72.53099060058594
2021-04-30,72.34847259521484
2021-05-03,73.04330444335938
2021-05-04,73.3436279296875
2021-05-05,73.70285034179688
2021-05-06,75.5047836303711
2021-05-07,75.78744506835938
2021-05-10,75.2751235961914
2021-05-11,74.53904724121094
2021-05-12,74.20337677001953
2021-05-13,76.02297973632812
2021-05-14,76.653076171875
2021-05-17,76.27618408203125
2021-05-18,76.18788146972656
2021-05-19,76.5529556274414
2021-05-20,77.54227447509766
2021-05-21,77.07707977294922
2021-05-24,77.57759094238281
2021-05-25,76.40576171875
2021-05-26,76.7060775756836
2021-05-27,78.14881134033203
2021-05-28,78.35491180419922
2021-06-01,79.28533935546875
2021-06-02,80.36884307861328
2021-06-03,81.32283020019531
2021-06-04,82.61241912841797
2021-06-07,78.34738159179688
2021-06-08,80.82006072998047
2021-06-09,81.1209716796875
2021-06-10,81.17985534667969
2021-06-11,81.6966323852539
2021-06-14,80.9770736694336
2021-06-15,81.81437683105469
2021-06-16,82.81522369384766
2021-06-17,79.72764587402344
2021-06-18,79.14546203613281
2021-06-21,80.99012756347656
2021-06-22,81.05554962158203
2021-06-23,81.33031463623047
2021-06-24,82.1087417602539
2021-06-25,83.011474609375
2021-06-28,81.23220825195312
2021-06-29,80.6761474609375
2021-06-30,81.5854263305664
2021-07-01,82.00405883789062
2021-07-02,80.54529571533203
2021-07-06,79.53142547607422
2021-07-07,79.51831817626953
2021-07-08,78.49784851074219
2021-07-09,80.74156951904297
2021-07-12,81.8209228515625
2021-07-13,80.9443588256836
2021-07-14,81.03631591796875
2021-07-15,82.42216491699219
2021-07-16,83.15778350830078
2021-07-19,80.99689483642578
2021-07-20,83.67008972167969
2021-07-21,85.12162017822266
2021-07-22,83.95254516601562
2021-07-23,84.01256561279297
2021-07-26,84.46629333496094
2021-07-27,83.84574890136719
2021-07-28,83.21186065673828
2021-07-29,84.69982147216797
2021-07-30,84.39957427978516
2021-08-02,84.28612518310547
2021-08-03,85.28032684326172
2021-08-04,86.38795471191406
2021-08-05,87.98265838623047
2021-08-06,88.02268981933594
2021-08-09,88.6298828125
2021-08-10,89.16368865966797
2021-08-11,90.25797271728516
2021-08-12,90.34469604492188
2021-08-13,89.6707992553711
2021-08-16,90.81842803955078
2021-08-17,90.87848663330078
2021-08-18,90.29132843017578
2021-08-19,89.6507568359375
2021-08-20,91.23212432861328
2021-08-23,91.51237487792969
2021-08-24,91.05199432373047
2021-08-25,91.72589874267578
2021-08-26,90.20458984375
2021-08-27,91.2655029296875
2021-08-30,91.03197479248047
2021-08-31,92.03950500488281
2021-09-01,91.11870574951172
2021-09-02,92.48655700683594
2021-09-03,91.94607543945312
2021-09-07,91.13872528076172
2021-09-08,91.10536193847656
2021-09-09,89.88432312011719
2021-09-10,87.83586883544922
2021-09-13,88.32295227050781
2021-09-14,86.28785705566406
2021-09-15,88.19615936279297
2021-09-16,88.78336334228516
2021-09-17,88.0827407836914
2021-09-20,86.93508911132812
2021-09-21,86.72824096679688
2021-09-22,87.69575500488281
2021-09-23,88.87677764892578
2021-09-24,88.34297180175781
2021-09-27,89.82911682128906
2021-09-28,87.49669647216797
2021-09-29,87.36597442626953
2021-09-30,86.57473754882812
2021-10-01,87.70311737060547
2021-10-04,87.73750305175781
2021-10-05,90.46208953857422
2021-10-06,92.36106872558594
2021-10-07,93.97795867919922
2021-10-08,93.41374969482422
2021-10-11,92.966552734375
2021-10-12,92.81514739990234
2021-10-13,91.57670593261719
2021-10-14,92.78585052490234
2021-10-15,91.90836334228516
2021-10-18,91.94982147216797
2021-10-19,92.57162475585938
2021-10-20,94.07788848876953
2021-10-21,95.1004867553711
2021-10-22,96.26124572753906
2021-10-25,95.14888000488281
2021-10-26,94.17461395263672
2021-10-27,93.16587829589844
2021-10-28,95.21101379394531
2021-10-29,93.9949722290039
2021-11-01,93.9189682006836
2021-11-02,95.46668243408203
2021-11-03,100.18578338623047
2021-11-04,98.40315246582031
2021-11-05,98.76936340332031
2021-11-08,99.7159652709961
2021-11-09,100.02686309814453
2021-11-10,100.65562438964844
2021-11-11,100.22032928466797
2021-11-12,99.38899993896484
2021-11-15,99.09767150878906
2021-11-16,99.3321762084961
2021-11-17,100.1492919921875
2021-11-18,101.85454559326172
2021-11-19,99.79402923583984
2021-11-22,100.2984848022461
2021-11-23,102.92742919921875
2021-11-24,100.70348358154297
2021-11-26,98.82060241699219
2021-11-29,98.1526870727539
2021-11-30,94.93399047851562
2021-12-01,94.45081329345703
2021-12-02,97.32848358154297
2021-12-03,94.97660064697266
2021-12-06,96.66768646240234
2021-12-07,97.42793273925781
2021-12-08,98.13136291503906
2021-12-09,97.32848358154297
2021-12-10,98.06741333007812
2021-12-13,97.37821197509766
2021-12-14,98.25216674804688
2021-12-15,98.72819519042969
2021-12-16,98.87744903564453
2021-12-17,96.40475463867188
2021-12-20,93.861083984375
2021-12-21,96.51133728027344
2021-12-22,97.17481231689453
2021-12-23,97.6435546875
2021-12-27,99.20845031738281
2021-12-28,99.5906753540039
2021-12-29,100.27574920654297
2021-12-30,98.67478942871094
2021-12-31,99.02816772460938
2022-01-03,97.81661987304688
2022-01-04,99.49691009521484
2022-01-05,97.58586883544922
2022-01-06,99.24452209472656
2022-01-07,99.32382202148438
2022-01-10,98.4007797241211
2022-01-11,98.18441772460938
2022-01-12,98.63153076171875
2022-01-13,98.16085815429688
2022-01-14,98.16810607910156
2022-01-18,95.81473541259766
2022-01-19,94.54755401611328
2022-01-20,93.64964294433594
2022-01-21,91.91901397705078
2022-01-24,93.41069030761719
2022-01-25,92.2448501586914
2022-01-26,92.0710678100586
2022-01-27,90.8473129272461
2022-01-28,93.46861267089844
2022-01-31,94.33753967285156
2022-02-01,95.1051025390625
2022-02-02,96.4664306640625
2022-02-03,95.74956512451172
2022-02-04,95.68438720703125
2022-02-07,94.96751403808594
2022-02-08,96.58230590820312
2022-02-09,96.22021484375
2022-02-10,99.0008316040039
2022-02-11,98.89225006103516
2022-02-14,98.34915924072266
2022-02-15,100.91973876953125
2022-02-16,102.09280395507812
2022-02-17,98.20429992675781
2022-02-18,97.50192260742188
2022-02-22,96.85746765136719
2022-02-23,96.55332946777344
2022-02-24,94.583740234375
2022-02-25,99.25428771972656
2022-02-28,98.03775787353516
2022-03-01,94.84442138671875
2022-03-02,100.34767150878906
2022-03-03,100.3694076538086
2022-03-04,99.68153381347656
2022-03-07,97.50192260742188
2022-03-08,98.71843719482422
2022-03-09,99.56564331054688
2022-03-10,98.9863510131836
2022-03-11,98.72567749023438
2022-03-14,100.70987701416016
2022-03-15,102.37808227539062
2022-03-16,103.68618774414062
2022-03-17,104.03160095214844
2022-03-18,103.17180633544922
2022-03-21,104.88409423828125
2022-03-22,106.19954681396484
2022-03-23,106.32447814941406
2022-03-24,108.08086395263672
2022-03-25,109.78583526611328
2022-03-28,109.56534576416016
2022-03-29,110.39579772949219
2022-03-30,108.55855560302734
2022-03-31,107.01526641845703
2022-04-01,108.92598724365234
2022-04-04,105.7071762084961
2022-04-05,106.03785705566406
2022-04-06,107.02996826171875
2022-04-07,107.45620727539062
2022-04-08,107.35334777832031
2022-04-11,107.4047622680664
2022-04-12,107.08877563476562
2022-04-13,108.33554077148438
2022-04-14,108.2027587890625
2022-04-18,108.26174926757812
2022-04-19,107.72322845458984
2022-04-20,109.90689849853516
2022-04-21,109.02898406982422
2022-04-22,106.44692993164062
2022-04-25,106.06333923339844
2022-04-26,102.98699951171875
2022-04-27,103.813232421875
2022-04-28,105.237060546875
2022-04-29,102.16072082519531
2022-05-02,102.29351043701172
2022-05-03,104.54360961914062
2022-05-04,107.5461654663086
2022-05-05,109.56017303466797
2022-05-06,109.99542236328125
2022-05-09,106.38053131103516
2022-05-10,105.43624114990234
2022-05-11,105.4215087890625
2022-05-12,104.67640686035156
2022-05-13,106.28462982177734
2022-05-16,106.98548126220703
2022-05-17,107.78223419189453
2022-05-18,105.1190185546875
2022-05-19,102.93050384521484
2022-05-20,102.68038177490234
2022-05-23,104.22016143798828
2022-05-24,104.56407928466797
2022-05-25,105.4160385131836
2022-05-26,106.87767028808594
2022-05-27,108.0422592163086
2022-05-31,110.44181823730469
2022-06-01,108.98019409179688
2022-06-02,110.13700866699219
2022-06-03,109.2537612915039
2022-06-06,110.04317474365234
2022-06-07,112.38801574707031
2022-06-08,110.53560638427734
2022-06-09,108.42522430419922
2022-06-10,105.62710571289062
2022-06-13,102.27395629882812
2022-06-14,103.1806411743164
2022-06-15,104.32178497314453
2022-06-16,101.19535064697266
2022-06-17,102.53970336914062
2022-06-21,105.04087829589844
2022-06-22,105.45510864257812
2022-06-23,103.0086441040039
2022-06-24,107.4951400756836
2022-06-27,107.47947692871094
2022-06-28,107.54981231689453
2022-06-29,106.23673248291016
2022-06-30,108.49560546875
2022-07-01,111.45791625976562
2022-07-05,108.22981262207031
2022-07-06,108.83949279785156
2022-07-07,108.18291473388672
2022-07-08,107.82337951660156
2022-07-11,107.80776977539062
2022-07-12,107.82337951660156
2022-07-13,107.1746597290039
2022-07-14,103.90982818603516
2022-07-15,104.33363342285156
2022-07-18,102.30094909667969
2022-07-19,105.3067855834961
2022-07-20,104.26299285888672
2022-07-21,105.22048950195312
2022-07-22,103.5252685546875
2022-07-25,104.57691192626953
2022-07-26,105.2989501953125
2022-07-27,104.31009674072266
2022-07-28,103.18778228759766
2022-07-29,104.91438293457031
2022-08-01,102.8581771850586
2022-08-02,102.19892120361328
2022-08-03,101.31995391845703
2022-08-04,98.74574279785156
2022-08-05,100.52725219726562
2022-08-08,100.22903442382812
2022-08-09,100.2447280883789
2022-08-10,101.68878936767578
2022-08-11,104.21589660644531
2022-08-12,105.76985168457031
2022-08-15,105.10272979736328
2022-08-16,105.98957061767578
2022-08-17,106.986328125
2022-08-18,107.96732330322266
2022-08-19,106.02886199951172
2022-08-22,102.74830627441406
2022-08-23,102.9288101196289
2022-08-24,103.179931640625
2022-08-25,104.89082336425781
2022-08-26,103.36831665039062
2022-08-29,102.71690368652344
2022-08-30,101.93993377685547
2022-08-31,100.20551300048828
2022-09-01,100.83332824707031
2022-09-02,99.84447479248047
2022-09-06,99.02825927734375
2022-09-07,101.33563232421875
2022-09-08,103.36831665039062
2022-09-09,103.54096984863281
2022-09-12,104.68680572509766
2022-09-13,101.93208312988281
2022-09-14,102.63056182861328
2022-09-15,102.75614166259766
2022-09-16,100.95892333984375
2022-09-19,102.16753387451172
2022-09-20,100.2996597290039
2022-09-21,98.69081115722656
2022-09-22,97.97659301757812
2022-09-23,96.85430908203125
2022-09-26,94.22516632080078
2022-09-27,95.47305297851562
2022-09-28,96.9171142578125
2022-09-29,96.7365951538086
2022-09-30,96.47762298583984
2022-10-03,98.75358581542969
2022-10-04,102.35588073730469
2022-10-05,101.46119689941406
2022-10-06,101.03739929199219
2022-10-07,99.69534301757812
2022-10-10,100.12699890136719
2022-10-11,99.49916076660156
2022-10-12,98.19635009765625
2022-10-13,102.92118835449219
2022-10-14,101.20166015625
2022-10-17,103.4496841430664
2022-10-18,104.10438537597656
2022-10-19,103.70997619628906
2022-10-20,100.51538848876953
2022-10-21,102.30594635009766
2022-10-24,104.80638885498047
2022-10-25,105.11402893066406
2022-10-26,106.62064361572266
2022-10-27,107.38574981689453
2022-10-28,113.39631652832031
2022-10-31,114.4612045288086
2022-11-01,114.49275970458984
2022-11-02,110.958984375
2022-11-03,114.80824279785156
2022-11-04,115.1552963256836
2022-11-07,116.7959976196289
2022-11-08,116.78022766113281
2022-11-09,115.06066131591797
2022-11-10,117.26139068603516
2022-11-11,111.8266372680664
2022-11-14,111.3305892944336
2022-11-15,110.93053436279297
2022-11-16,112.16267395019531
2022-11-17,112.18667602539062
2022-11-18,113.72283935546875
2022-11-21,113.83480072021484
2022-11-22,114.22685241699219
2022-11-23,113.97884368896484
2022-11-25,114.78691101074219
2022-11-28,113.00271606445312
2022-11-29,111.97864532470703
2022-11-30,113.78682708740234
2022-12-01,113.8828125
2022-12-02,113.40280151367188
2022-12-05,109.7064208984375
2022-12-06,111.21858215332031
2022-12-07,110.22648620605469
2022-12-08,110.65052795410156
2022-12-09,108.78634643554688
2022-12-12,109.40239715576172
2022-12-13,108.91436767578125
2022-12-14,108.01026916503906
2022-12-15,106.09807586669922
2022-12-16,105.84205627441406
2022-12-19,105.95407104492188
2022-12-20,107.58622741699219
2022-12-21,109.48238372802734
2022-12-22,108.89835357666016
2022-12-23,110.26649475097656
2022-12-27,110.69051361083984
2022-12-28,109.09835815429688
2022-12-29,110.10646057128906
2022-12-30,109.8344497680664
2023-01-03,109.51441192626953
2023-01-04,111.66659545898438
2023-01-05,110.51451110839844
2023-01-06,112.94673156738281
2023-01-09,111.98664093017578
2023-01-10,112.79471588134766
2023-01-11,112.68273162841797
2023-01-12,113.49443817138672
2023-01-13,115.02139282226562
2023-01-17,113.1488265991211
2023-01-18,111.99153900146484
2023-01-19,110.35205841064453
2023-01-20,109.82164764404297
2023-01-23,110.65746307373047
2023-01-24,111.07537841796875
2023-01-25,111.57365417480469
2023-01-26,114.0971908569336
2023-01-27,112.67466735839844
2023-01-30,113.10868072509766
2023-01-31,114.59544372558594
2023-02-01,110.92267608642578
2023-02-02,108.31877899169922
2023-02-03,108.53575897216797
2023-02-06,109.78146362304688
2023-02-07,111.17182159423828
2023-02-08,110.27171325683594
2023-02-09,109.13849639892578
2023-02-10,110.46456909179688
2023-02-13,111.55757904052734
2023-02-14,108.81024169921875
2023-02-15,109.29846954345703
2023-02-16,108.57852172851562
2023-02-17,110.72178649902344
2023-02-21,109.36466217041016
2023-02-22,109.00054931640625
2023-02-23,107.7096176147461
2023-02-24,110.01839447021484
2023-02-27,110.13422393798828
2023-02-28,110.97830963134766
2023-03-01,112.98091125488281
2023-03-02,111.31758880615234
2023-03-03,109.90251159667969
2023-03-06,109.14949035644531
2023-03-07,106.17871856689453
2023-03-08,105.26844024658203
2023-03-09,102.90174102783203
2023-03-10,101.14740753173828
2023-03-13,97.48151397705078
2023-03-14,99.09516143798828
2023-03-15,95.95887756347656
2023-03-16,99.31859588623047
2023-03-17,96.22368621826172
2023-03-20,99.02068328857422
2023-03-21,101.18877410888672
2023-03-22,98.16007995605469
2023-03-23,96.26502990722656
2023-03-24,97.6635513305664
2023-03-27,98.31729888916016
2023-03-28,97.99456024169922
2023-03-29,99.0868911743164
2023-03-30,99.07032775878906
2023-03-31,100.54332733154297
2023-04-03,101.18877410888672
2023-04-04,100.29503631591797
2023-04-05,100.3695297241211
2023-04-06,100.8991470336914
2023-04-10,100.95708465576172
