Date,Close
2023-02-27,153.4818878173828
2023-02-28,152.35862731933594
2023-03-01,155.69940185546875
2023-03-02,158.14930725097656
2023-03-03,159.1757354736328
2023-03-06,151.59364318847656
2023-03-07,150.7802276611328
2023-03-08,150.2670135498047
2023-03-09,148.30126953125
2023-03-10,149.3471221923828
2023-03-13,149.07595825195312
2023-03-14,145.55120849609375
2023-03-15,139.52809143066406
2023-03-16,142.2297821044922
2023-03-17,139.31509399414062
2023-03-20,141.377685546875
2023-03-21,144.24395751953125
2023-03-22,142.76235961914062
2023-03-23,142.00704956054688
2023-03-24,142.66555786132812
2023-03-27,143.99217224121094
2023-03-28,148.6595458984375
2023-03-29,150.5671844482422
2023-03-30,151.92286682128906
2023-03-31,152.6103973388672
2023-04-03,153.14295959472656
2023-04-04,148.6402130126953
2023-04-05,151.48712158203125
2023-04-06,148.30126953125
2023-04-10,148.63050842285156
2023-04-11,147.4781951904297
2023-04-12,148.1657257080078
2023-04-13,147.65249633789062
2023-04-14,147.96234130859375
2023-04-17,145.40594482421875
2023-04-18,145.73516845703125
2023-04-19,146.0546875
2023-04-20,146.2967987060547
2023-04-21,145.64804077148438
2023-04-24,147.96234130859375
2023-04-25,144.7862091064453
2023-04-26,145.6383514404297
2023-04-27,146.81004333496094
2023-04-28,148.15603637695312
2023-05-01,148.15603637695312
2023-05-02,144.56346130371094
2023-05-03,138.98583984375
2023-05-04,140.66104125976562
2023-05-05,143.49830627441406
2023-05-08,144.85398864746094
2023-05-09,145.22776794433594
2023-05-10,143.95590209960938
2023-05-11,142.7228546142578
2023-05-12,143.6063995361328
2023-05-15,145.44139099121094
2023-05-16,138.7130126953125
2023-05-17,138.23728942871094
2023-05-18,137.8003387451172
2023-05-19,137.0721893310547
2023-05-22,139.7421875
2023-05-23,141.3636016845703
2023-05-24,139.31497192382812
2023-05-25,137.2275390625
2023-05-26,134.85850524902344
2023-05-30,133.74200439453125
2023-05-31,135.70323181152344
2023-06-01,138.09164428710938
2023-06-02,141.5286407470703
2023-06-05,139.2178955078125
2023-06-06,137.67416381835938
2023-06-07,141.0140838623047
2023-06-08,143.0432586669922
2023-06-09,142.85877990722656
2023-06-12,140.34413146972656
2023-06-13,141.13058471679688
2023-06-14,142.7228546142578
2023-06-15,142.89759826660156
2023-06-16,144.35397338867188
2023-06-20,144.59669494628906
2023-06-21,145.77145385742188
2023-06-22,145.15011596679688
2023-06-23,144.2374725341797
2023-06-26,143.1403350830078
2023-06-27,145.06275939941406
2023-06-28,145.6355438232422
2023-06-29,146.81036376953125
2023-06-30,147.92691040039062
2023-07-03,149.247314453125
2023-07-05,147.42202758789062
2023-07-06,146.1404571533203
2023-07-07,147.76185607910156
2023-07-10,148.3832244873047
2023-07-11,153.77174377441406
2023-07-12,152.4124755859375
2023-07-13,152.771728515625
2023-07-14,149.4220733642578
2023-07-17,150.48040771484375
2023-07-18,153.88824462890625
2023-07-19,152.8008270263672
2023-07-20,152.2086181640625
2023-07-21,153.57752990722656
2023-07-24,154.90771484375
2023-07-25,156.38348388671875
2023-07-26,155.276611328125
2023-07-27,154.1697998046875
2023-07-28,154.868896484375
2023-07-31,157.15049743652344
2023-08-01,155.58734130859375
2023-08-02,154.50961303710938
2023-08-03,160.03407287597656
2023-08-04,158.50973510742188
2023-08-07,157.3640899658203
2023-08-08,158.81910705566406
2023-08-09,162.95553588867188
2023-08-10,162.439697265625
2023-08-11,162.54678344726562
2023-08-14,160.19142150878906
2023-08-15,158.0210418701172
2023-08-16,155.9090118408203
2023-08-17,159.0235137939453
2023-08-18,159.5198974609375
2023-08-21,159.74375915527344
2023-08-22,162.42025756835938
2023-08-23,161.96279907226562
2023-08-24,156.66818237304688
2023-08-25,156.8920440673828
2023-08-28,158.20599365234375
2023-08-29,159.32522583007812
2023-08-30,160.571044921875
2023-08-31,158.83859252929688
2023-09-01,162.86795043945312
2023-09-05,161.7389373779297
2023-09-06,157.4370880126953
2023-09-07,155.5975799560547
2023-09-08,158.3324737548828
2023-09-11,157.23268127441406
2023-09-12,159.70480346679688
2023-09-13,158.3713836669922
2023-09-14,161.1355438232422
2023-09-15,159.09164428710938
2023-09-18,158.9845733642578
2023-09-19,157.2910919189453
2023-09-20,157.1548309326172
2023-09-21,154.60484313964844
2023-09-22,155.6462860107422
2023-09-25,159.75347900390625
2023-09-26,157.68038940429688
2023-09-27,161.03817749023438
2023-09-28,164.42518615722656
2023-09-29,161.5248260498047
2023-10-02,158.1864776611328
2023-10-03,158.2643585205078
2023-10-04,154.70217895507812
2023-10-05,156.30804443359375
2023-10-06,158.9845733642578
2023-10-09,164.25
2023-10-10,166.43014526367188
2023-10-11,167.78302001953125
2023-10-12,169.5640869140625
2023-10-13,171.98757934570312
2023-10-16,169.32077026367188
2023-10-17,168.62001037597656
2023-10-18,170.94615173339844
2023-10-19,170.8488311767578
2023-10-20,167.2379608154297
2023-10-23,164.75611877441406
2023-10-24,163.5103302001953
2023-10-25,163.46163940429688
2023-10-26,163.36431884765625
2023-10-27,162.4007568359375
2023-10-30,162.3910369873047
2023-10-31,161.9725341796875
2023-11-01,164.1234893798828
2023-11-02,172.19190979003906
2023-11-03,168.950927734375
2023-11-06,166.48854064941406
2023-11-07,164.42518615722656
2023-11-08,166.0986785888672
2023-11-09,166.53778076171875
2023-11-10,167.4647979736328
2023-11-13,166.78172302246094
2023-11-14,168.0502471923828
2023-11-15,167.63064575195312
2023-11-16,169.6212615966797
2023-11-17,169.2992706298828
2023-11-20,169.51393127441406
2023-11-21,171.77774047851562
2023-11-22,173.47561645507812
2023-11-24,174.8710174560547
2023-11-27,174.31478881835938
2023-11-28,175.06614685058594
2023-11-29,176.0712432861328
2023-11-30,177.7397918701172
2023-12-01,177.2129364013672
2023-12-04,169.95301818847656
2023-12-05,165.95228576660156
2023-12-06,168.56739807128906
2023-12-07,167.66970825195312
2023-12-08,171.94363403320312
2023-12-11,168.74302673339844
2023-12-12,166.6841583251953
2023-12-13,165.9815673828125
2023-12-14,167.38668823242188
2023-12-15,166.0791778564453
2023-12-18,169.51393127441406
2023-12-19,169.18215942382812
2023-12-20,166.93785095214844
2023-12-21,167.56234741210938
2023-12-22,168.4015350341797
2023-12-26,167.1818389892578
2023-12-27,167.2110595703125
2023-12-28,166.87930297851562
2023-12-29,166.57681274414062
2024-01-02,165.3082733154297
2024-01-03,165.25949096679688
2024-01-04,164.77159118652344
2024-01-05,163.51284790039062
2024-01-08,162.90782165527344
2024-01-09,163.28839111328125
2024-01-10,163.09324645996094
2024-01-11,160.6732940673828
2024-01-12,161.06361389160156
2024-01-16,159.86337280273438
2024-01-17,158.59483337402344
2024-01-18,158.46800231933594
2024-01-19,157.15069580078125
2024-01-22,158.37045288085938
2024-01-23,158.5363006591797
2024-01-24,161.32708740234375
2024-01-25,160.26344299316406
2024-01-26,163.65919494628906
2024-01-29,162.57608032226562
2024-01-30,162.5175323486328
2024-01-31,160.01951599121094
2024-02-01,159.05349731445312
2024-02-02,157.89227294921875
2024-02-05,156.40020751953125
2024-02-06,156.80136108398438
2024-02-07,156.625244140625
2024-02-08,155.58811950683594
2024-02-09,154.58033752441406
2024-02-12,155.4609375
2024-02-13,154.0813446044922
2024-02-14,152.23214721679688
2024-02-15,155.5294189453125
2024-02-16,156.9089813232422
2024-02-20,157.62322998046875
2024-02-21,160.9889678955078
2024-02-22,154.27703857421875
2024-02-23,154.32594299316406
2024-02-26,151.64511108398438
2024-02-27,149.87413024902344
2024-02-28,149.59039306640625
2024-02-29,151.85055541992188
2024-03-01,152.80938720703125
2024-03-04,149.96221923828125
2024-03-05,150.197021484375
2024-03-06,150.38291931152344
2024-03-07,150.88192749023438
2024-03-08,151.60595703125
2024-03-11,153.05401611328125
2024-03-12,153.03443908691406
2024-03-13,153.4453582763672
2024-03-14,154.58033752441406
2024-03-15,157.80909729003906
2024-03-18,157.20249938964844
2024-03-19,158.09288024902344
2024-03-20,159.23760986328125
2024-03-21,156.23387145996094
2024-03-22,156.2729949951172
2024-03-25,156.615478515625
2024-03-26,156.29258728027344
2024-03-27,157.66236877441406
2024-03-28,157.79934692382812
2024-04-01,155.8914337158203
2024-04-02,155.17715454101562
2024-04-03,154.87388610839844
2024-04-04,151.6842498779297
2024-04-05,153.3768768310547
2024-04-08,153.10292053222656
2024-04-09,153.6508331298828
2024-04-10,154.64881896972656
2024-04-11,155.42178344726562
2024-04-12,153.4062042236328
2024-04-15,151.09716796875
2024-04-16,150.94065856933594
2024-04-17,153.42579650878906
2024-04-18,156.96766662597656
2024-04-19,158.47445678710938
2024-04-22,156.99703979492188
2024-04-23,155.470703125
2024-04-24,154.0226287841797
2024-04-25,155.9207763671875
2024-04-26,155.7055206298828
2024-04-29,158.21026611328125
2024-04-30,154.41403198242188
2024-05-01,153.6410675048828
2024-05-02,157.1633758544922
2024-05-03,154.14004516601562
2024-05-06,153.43560791015625
2024-05-07,152.93658447265625
2024-05-08,153.73890686035156
2024-05-09,154.80343627929688
2024-05-10,154.10682678222656
2024-05-13,151.82078552246094
2024-05-14,154.45022583007812
2024-05-15,153.17474365234375
2024-05-16,154.96041870117188
2024-05-17,157.1385498046875
2024-05-20,156.7853240966797
2024-05-21,156.83438110351562
2024-05-22,155.8925018310547
2024-05-23,154.1460723876953
2024-05-24,154.01853942871094
2024-05-28,153.2335968017578
2024-05-29,150.9672088623047
2024-05-30,152.5370330810547
2024-05-31,154.813232421875
2024-06-03,157.58006286621094
2024-06-04,157.83514404296875
2024-06-05,156.98155212402344
2024-06-06,157.5604248046875
2024-06-07,156.57928466796875
2024-06-10,154.98983764648438
2024-06-11,154.4011688232422
2024-06-12,155.47061157226562
2024-06-13,156.21627807617188
2024-06-14,152.9392852783203
2024-06-17,152.1641845703125
2024-06-18,158.0706024169922
2024-06-20,160.83740234375
2024-06-21,161.80873107910156
2024-06-24,162.82911682128906
2024-06-25,166.57705688476562
2024-06-26,167.8427276611328
2024-06-27,168.951416015625
2024-06-28,171.53179931640625
2024-07-01,169.81480407714844
2024-07-02,171.1589813232422
2024-07-03,170.78610229492188
2024-07-05,170.89404296875
2024-07-08,172.0910186767578
2024-07-09,172.6600799560547
2024-07-10,171.62008666992188
2024-07-11,173.0819549560547
2024-07-12,174.2102813720703
2024-07-15,174.3083953857422
2024-07-16,175.3091278076172
2024-07-17,178.1446533203125
2024-07-18,178.595947265625
2024-07-19,178.49783325195312
2024-07-22,177.48724365234375
2024-07-23,173.5430908203125
2024-07-24,171.61029052734375
2024-07-25,173.0231170654297
2024-07-26,173.38612365722656
2024-07-29,174.32798767089844
2024-07-30,178.4487762451172
2024-07-31,179.19444274902344
2024-08-01,176.3687744140625
2024-08-02,173.21932983398438
2024-08-05,168.9906463623047
2024-08-06,173.14085388183594
2024-08-07,174.3083953857422
2024-08-08,176.8986053466797
2024-08-09,180.14906311035156
2024-08-12,180.2277374267578
2024-08-13,178.9098358154297
2024-08-14,181.08340454101562
2024-08-15,181.59481811523438
2024-08-16,181.92919921875
2024-08-19,183.02090454101562
2024-08-20,180.05075073242188
2024-08-21,178.85084533691406
2024-08-22,178.9098358154297
2024-08-23,180.92605590820312
2024-08-26,181.28012084960938
2024-08-27,181.15225219726562
2024-08-28,179.50978088378906
2024-08-29,180.85719299316406
2024-08-30,182.20460510253906
2024-09-03,179.86387634277344
2024-09-04,178.0935516357422
2024-09-05,178.29025268554688
2024-09-06,177.66078186035156
2024-09-09,175.54624938964844
2024-09-10,174.838134765625
2024-09-11,173.697265625
2024-09-12,174.28738403320312
2024-09-13,176.0970001220703
2024-09-16,179.53932189941406
2024-09-17,177.80831909179688
2024-09-18,177.12969970703125
2024-09-19,179.0672149658203
2024-09-20,177.6804656982422
2024-09-23,179.3229217529297
2024-09-24,177.6903076171875
2024-09-25,176.7657928466797
2024-09-26,175.3299102783203
2024-09-27,176.66746520996094
2024-09-30,176.8739776611328
2024-10-01,178.3099365234375
2024-10-02,181.46697998046875
2024-10-03,184.09291076660156
2024-10-04,185.33216857910156
2024-10-07,186.90576171875
2024-10-08,184.84039306640625
2024-10-09,187.8302764892578
2024-10-10,188.62692260742188
2024-10-11,187.68272399902344
2024-10-14,185.65670776367188
2024-10-15,180.7588348388672
2024-10-16,179.56881713867188
2024-10-17,179.4311065673828
2024-10-18,179.1852264404297
2024-10-21,178.08372497558594
2024-10-22,179.38194274902344
2024-10-23,179.8441925048828
2024-10-24,183.2963104248047
2024-10-25,181.88003540039062
2024-10-28,180.55230712890625
2024-10-29,179.5196533203125
2024-10-30,178.91969299316406
2024-10-31,188.22366333007812
2024-11-01,184.45681762695312
2024-11-04,185.65670776367188
2024-11-05,189.4038848876953
2024-11-06,194.65579223632812
2024-11-07,198.65869140625
2024-11-08,202.7799530029297
2024-11-11,211.8605499267578
2024-11-12,211.07179260253906
2024-11-13,207.04910278320312
2024-11-14,207.81814575195312
2024-11-15,209.31680297851562
2024-11-18,211.73236083984375
2024-11-19,216.94801330566406
2024-11-20,217.53958129882812
2024-11-21,221.82847595214844
2024-11-22,219.4720458984375
2024-11-25,215.1536102294922
2024-11-26,218.78189086914062
2024-11-27,218.65371704101562
2024-11-29,220.8622283935547
2024-12-02,219.44248962402344
2024-12-03,219.97488403320312
2024-12-04,220.57630920410156
2024-12-05,222.74542236328125
2024-12-06,218.81146240234375
2024-12-09,211.27880859375
2024-12-10,209.83935546875
2024-12-11,212.17605590820312
2024-12-12,211.6140594482422
2024-12-13,210.06610107421875
2024-12-16,207.58151245117188
2024-12-17,207.71954345703125
2024-12-18,203.7461700439453
2024-12-19,203.04617309570312
2024-12-20,205.95469665527344
2024-12-23,206.4378204345703
2024-12-24,207.5322265625
2024-12-26,207.31529235839844
2024-12-27,207.52236938476562
2024-12-30,210.0759735107422
2024-12-31,211.85067749023438
2025-01-02,217.5001678466797
2025-01-03,219.35372924804688
2025-01-06,220.76364135742188
2025-01-07,220.3692626953125
2025-01-08,222.0256805419922
2025-01-10,222.05523681640625
2025-01-13,226.21592712402344
2025-01-14,239.6741180419922
2025-01-15,242.4249267578125
2025-01-16,250.09559631347656
2025-01-17,249.20826721191406
2025-01-21,246.12222290039062
2025-01-22,230.0808563232422
2025-01-23,230.997802734375
2025-01-24,228.6019287109375
2025-01-27,221.30592346191406
2025-01-28,223.28768920898438
2025-01-29,224.83560180664062
2025-01-30,226.9652557373047
2025-01-31,220.50729370117188
2025-02-03,226.33425903320312
2025-02-04,224.80601501464844
2025-02-05,227.34979248046875
2025-02-06,215.5479736328125
2025-02-07,214.9056396484375
2025-02-10,218.8979949951172
2025-02-11,216.615234375
2025-02-12,206.8517608642578
2025-02-13,207.51385498046875
2025-02-14,211.0022430419922
2025-02-18,213.1071014404297
2025-02-19,216.22984313964844
2025-02-20,224.24420166015625
2025-02-21,218.55213928222656
2025-02-24,217.1884002685547
2025-02-25,213.49249267578125
2025-02-26,216.40774536132812
2025-02-27,217.33660888671875
2025-02-28,225.8648681640625
2025-03-03,218.2458038330078
2025-03-04,217.3860626220703
2025-03-05,214.9945831298828
2025-03-06,212.86993408203125
2025-03-07,217.60345458984375
2025-03-10,211.87184143066406
2025-03-11,208.8775634765625
2025-03-12,212.62289428710938
2025-03-13,209.05543518066406
2025-03-14,215.95315551757812
2025-03-17,219.89610290527344
2025-03-18,221.38829040527344
2025-03-19,224.590087890625
2025-03-20,227.51519775390625
2025-03-21,224.15528869628906
2025-03-24,230.83555603027344
2025-03-25,229.26431274414062
2025-03-26,229.70901489257812
2025-03-27,224.11573791503906
2025-03-28,223.56234741210938
2025-03-31,228.67138671875
2025-04-01,228.2266845703125
2025-04-02,231.85340881347656
2025-04-03,217.47499084472656
2025-04-04,194.92410278320312
2025-04-07,199.81570434570312
2025-04-08,202.74081420898438
2025-04-09,215.2613983154297
2025-04-10,210.33021545410156
2025-04-11,217.712158203125
2025-04-14,219.03634643554688
2025-04-15,224.27386474609375
2025-04-16,224.76797485351562
2025-04-17,228.72079467773438
2025-04-21,220.7064208984375
2025-04-22,227.0902557373047
2025-04-23,225.40042114257812
2025-04-24,229.53114318847656
2025-04-25,230.43038940429688
2025-04-28,234.79827880859375
2025-04-29,235.0255889892578
2025-04-30,228.38479614257812
2025-05-01,227.77210998535156
2025-05-02,233.00961303710938
2025-05-05,232.73294067382812
2025-05-06,231.6953125
2025-05-07,235.944580078125
2025-05-08,234.51168823242188
2025-05-09,231.53091430664062
2025-05-12,228.24313354492188
2025-05-13,230.46141052246094
2025-05-14,230.98623657226562
2025-05-15,233.43228149414062
2025-05-16,232.78860473632812
2025-05-19,230.94664001464844
2025-05-20,230.68917846679688
2025-05-21,227.08448791503906
2025-05-22,226.29225158691406
2025-05-23,226.89633178710938
2025-05-27,229.41168212890625
2025-05-28,231.3526611328125
2025-05-29,229.56021118164062
2025-05-30,234.68995666503906
2025-06-02,240.86940002441406
2025-06-03,241.95872497558594
2025-06-04,238.55209350585938
2025-06-05,241.5229949951172
2025-06-06,240.73074340820312
2025-06-09,226.55963134765625
2025-06-10,227.91635131835938
2025-06-11,232.71926879882812
2025-06-12,232.75888061523438
2025-06-13,236.02685546875
2025-06-16,231.34275817871094
2025-06-17,233.69967651367188
2025-06-18,232.77870178222656
2025-06-20,232.6697540283203
2025-06-23,230.27325439453125
2025-06-24,237.62123107910156
2025-06-25,234.02647399902344
2025-06-26,239.74044799804688
2025-06-27,237.6707305908203
2025-06-30,241.15658569335938
2025-07-01,233.74917602539062
2025-07-02,237.93812561035156
2025-07-03,237.29443359375
2025-07-07,236.2447052001953
2025-07-08,234.48199462890625
2025-07-09,233.6699676513672
2025-07-10,231.9567413330078
2025-07-11,232.94703674316406
2025-07-14,239.18589782714844
2025-07-15,233.0460662841797
2025-07-16,229.26315307617188
2025-07-17,229.42160034179688
2025-07-18,241.90921020507812
2025-07-21,224.24237060546875
