Date,Close
2017-11-09,11.278214454650879
2017-11-10,11.483804702758789
2017-11-13,11.395691871643066
2017-11-14,11.571915626525879
2017-11-15,11.131357192993164
2017-11-16,11.454435348510742
2017-11-17,11.513169288635254
2017-11-20,11.71876335144043
2017-11-21,11.865620613098145
2017-11-22,11.865620613098145
2017-11-24,11.74813461303711
2017-11-27,11.777507781982422
2017-11-28,12.276801109313965
2017-11-29,12.364912986755371
2017-11-30,12.423656463623047
2017-12-01,11.865620613098145
2017-12-04,11.983098030090332
2017-12-05,11.865620613098145
2017-12-06,11.983098030090332
2017-12-07,11.836246490478516
2017-12-08,11.571915626525879
2017-12-11,11.513169288635254
2017-12-12,11.366320610046387
2017-12-13,11.454435348510742
2017-12-14,11.33695125579834
2017-12-15,11.6893949508667
2017-12-18,11.836246490478516
2017-12-19,11.542542457580566
2017-12-20,11.542542457580566
2017-12-21,11.660021781921387
2017-12-22,12.10058307647705
2017-12-26,12.276801109313965
2017-12-27,12.306171417236328
2017-12-28,12.335540771484375
2017-12-29,12.188693046569824
2018-01-02,12.45302677154541
2018-01-03,12.041837692260742
2018-01-04,12.071209907531738
2018-01-05,12.276801109313965
2018-01-08,12.335540771484375
2018-01-09,12.188693046569824
2018-01-10,12.218060493469238
2018-01-11,12.51606273651123
2018-01-12,12.486262321472168
2018-01-16,12.247861862182617
2018-01-17,12.575661659240723
2018-01-18,12.307461738586426
2018-01-19,12.54586410522461
2018-01-22,12.218060493469238
2018-01-23,12.426660537719727
2018-01-24,12.128662109375
2018-01-25,12.039262771606445
2018-01-26,12.128662109375
2018-01-29,12.009458541870117
2018-01-30,11.890257835388184
2018-01-31,11.860458374023438
2018-02-01,11.651857376098633
2018-02-02,11.7710599899292
2018-02-05,11.860458374023438
2018-02-06,11.860458374023438
2018-02-07,12.009458541870117
2018-02-08,11.681655883789062
2018-02-09,11.979660034179688
2018-02-12,12.009458541870117
2018-02-13,11.860458374023438
2018-02-14,12.009458541870117
2018-02-15,12.039262771606445
2018-02-16,12.039262771606445
2018-02-20,11.711459159851074
2018-02-21,12.128662109375
2018-02-22,11.949861526489258
2018-02-23,12.098860740661621
2018-02-26,12.188263893127441
2018-02-27,12.009458541870117
2018-02-28,11.622061729431152
2018-03-01,11.711459159851074
2018-03-02,11.860458374023438
2018-03-05,11.890257835388184
2018-03-06,12.039262771606445
2018-03-07,12.128662109375
2018-03-08,11.979660034179688
2018-03-09,12.218060493469238
2018-03-12,12.218060493469238
2018-03-13,12.128662109375
2018-03-14,11.979660034179688
2018-03-15,11.949861526489258
2018-03-16,12.098860740661621
2018-03-19,12.098860740661621
2018-03-20,11.979660034179688
2018-03-21,12.098860740661621
2018-03-22,11.890257835388184
2018-03-23,11.651857376098633
2018-03-26,11.949861526489258
2018-03-27,11.800860404968262
2018-03-28,11.860458374023438
2018-03-29,11.741262435913086
2018-04-02,11.443263053894043
2018-04-03,11.800860404968262
2018-04-04,11.979660034179688
2018-04-05,11.949861526489258
2018-04-06,11.800860404968262
2018-04-09,11.800860404968262
2018-04-10,11.800860404968262
2018-04-11,11.860458374023438
2018-04-12,11.890257835388184
2018-04-13,11.860160827636719
2018-04-16,12.100974082946777
2018-04-17,12.221384048461914
2018-04-18,12.161178588867188
2018-04-19,12.281587600708008
2018-04-20,12.251482963562012
2018-04-23,12.341789245605469
2018-04-24,12.311689376831055
2018-04-25,10.866792678833008
2018-04-26,11.137712478637695
2018-04-27,10.957098007202148
2018-04-30,10.776490211486816
2018-05-01,10.896896362304688
2018-05-02,10.896896362304688
2018-05-03,10.776490211486816
2018-05-04,10.776490211486816
2018-05-07,10.776490211486816
2018-05-08,10.716283798217773
2018-05-09,10.866792678833008
2018-05-10,11.047405242919922
2018-05-11,10.957098007202148
2018-05-14,10.896896362304688
2018-05-15,11.017302513122559
2018-05-16,11.197915077209473
2018-05-17,11.318321228027344
2018-05-18,11.288220405578613
2018-05-21,11.288220405578613
2018-05-22,11.017302513122559
2018-05-23,11.017302513122559
2018-05-24,10.987204551696777
2018-05-25,10.987204551696777
2018-05-29,11.137712478637695
2018-05-30,11.258121490478516
2018-05-31,10.987204551696777
2018-06-01,11.228019714355469
2018-06-04,11.047405242919922
2018-06-05,11.228019714355469
2018-06-06,11.077509880065918
2018-06-07,11.318321228027344
2018-06-08,11.107611656188965
2018-06-11,11.258121490478516
2018-06-12,11.197915077209473
2018-06-13,11.047405242919922
2018-06-14,11.167817115783691
2018-06-15,11.288220405578613
2018-06-18,11.288220405578613
2018-06-19,11.288220405578613
2018-06-20,11.43873405456543
2018-06-21,11.34842586517334
2018-06-22,11.589239120483398
2018-06-25,12.19128131866455
2018-06-26,12.161178588867188
2018-06-27,11.860160827636719
2018-06-28,12.07087230682373
2018-06-29,12.251482963562012
2018-07-02,12.522398948669434
2018-07-03,12.522398948669434
2018-07-05,12.750633239746094
2018-07-06,12.44632339477539
2018-07-09,12.65933895111084
2018-07-10,12.294166564941406
2018-07-11,12.44632339477539
2018-07-12,12.263737678527832
2018-07-13,12.142010688781738
2018-07-16,12.050719261169434
2018-07-17,12.050719261169434
2018-07-18,13.267965316772461
2018-07-19,13.846156120300293
2018-07-20,13.663564682006836
2018-07-23,13.328825950622559
2018-07-24,13.633135795593262
2018-07-25,13.572273254394531
2018-07-26,13.420116424560547
2018-07-27,13.146239280700684
2018-07-30,13.024515151977539
2018-07-31,13.237531661987305
2018-08-01,13.115806579589844
2018-08-02,12.902793884277344
2018-08-03,12.750633239746094
2018-08-06,12.72020149230957
2018-08-07,12.65933895111084
2018-08-08,12.72020149230957
2018-08-09,12.628911972045898
2018-08-10,12.507184028625488
2018-08-13,12.415892601013184
2018-08-14,12.628911972045898
2018-08-15,12.689769744873047
2018-08-16,12.841925621032715
2018-08-17,12.841925621032715
2018-08-20,13.024515151977539
2018-08-21,13.35925579071045
2018-08-22,13.298396110534668
2018-08-23,13.176669120788574
2018-08-24,13.237531661987305
2018-08-27,13.237531661987305
2018-08-28,12.9940824508667
2018-08-29,13.146239280700684
2018-08-30,13.176669120788574
2018-08-31,13.267965316772461
2018-09-04,13.115806579589844
2018-09-05,13.207100868225098
2018-09-06,12.9940824508667
2018-09-07,13.176669120788574
2018-09-10,12.933220863342285
2018-09-11,12.750633239746094
2018-09-12,12.598477363586426
2018-09-13,12.781064987182617
2018-09-14,12.811492919921875
2018-09-17,12.872359275817871
2018-09-18,12.72020149230957
2018-09-19,12.72020149230957
2018-09-20,12.841925621032715
2018-09-21,12.537618637084961
2018-09-24,12.72020149230957
2018-09-25,12.263737678527832
2018-09-26,12.111580848693848
2018-09-27,12.202876091003418
2018-09-28,12.44632339477539
2018-10-01,11.922906875610352
2018-10-02,11.703804969787598
2018-10-03,12.148100852966309
2018-10-04,11.795096397399902
2018-10-05,11.965511322021484
2018-10-08,11.91073226928711
2018-10-09,11.91682243347168
2018-10-10,11.989859580993652
2018-10-11,11.722049713134766
2018-10-12,11.586605072021484
2018-10-15,11.839022636413574
2018-10-16,11.992935180664062
2018-10-17,12.079131126403809
2018-10-18,11.900585174560547
2018-10-19,11.851330757141113
2018-10-22,12.066811561584473
2018-10-23,11.912900924682617
2018-10-24,11.814395904541016
2018-10-25,11.574288368225098
2018-10-26,11.481943130493164
2018-10-29,12.029874801635742
2018-10-30,12.072967529296875
2018-10-31,11.919058799743652
2018-11-01,12.233041763305664
2018-11-02,12.269979476928711
2018-11-05,12.097593307495117
2018-11-06,12.220726013183594
2018-11-07,12.23919677734375
2018-11-08,12.300763130187988
2018-11-09,12.159162521362305
2018-11-12,12.134535789489746
2018-11-13,12.233041763305664
2018-11-14,12.196102142333984
2018-11-15,12.337697982788086
2018-11-16,12.313072204589844
2018-11-19,12.245353698730469
2018-11-20,11.83286190032959
2018-11-21,11.758986473083496
2018-11-23,11.882116317749023
2018-11-26,11.795927047729492
2018-11-27,11.826706886291504
2018-11-28,12.134535789489746
2018-11-29,11.974465370178223
2018-11-30,12.023720741271973
2018-12-03,12.12838077545166
2018-12-04,11.795927047729492
2018-12-06,11.592758178710938
2018-12-07,11.371122360229492
2018-12-10,11.18027114868164
2018-12-11,11.087924003601074
2018-12-12,11.032514572143555
2018-12-13,10.970948219299316
2018-12-14,10.970948219299316
2018-12-17,10.878602981567383
2018-12-18,11.044830322265625
2018-12-19,10.743159294128418
2018-12-20,10.810879707336426
2018-12-21,11.39574909210205
2018-12-24,12.042182922363281
2018-12-26,11.925216674804688
2018-12-27,11.783611297607422
2018-12-28,11.882116317749023
2018-12-31,11.851330757141113
2019-01-02,12.226884841918945
2019-01-03,12.036030769348145
2019-01-04,12.18378734588623
2019-01-07,12.337697982788086
2019-01-08,12.430047035217285
2019-01-09,12.663996696472168
2019-01-10,12.617316246032715
2019-01-11,12.505269050598145
2019-01-14,12.41190242767334
2019-01-15,12.194039344787598
2019-01-16,12.088220596313477
2019-01-17,12.156693458557129
2019-01-18,12.25006103515625
2019-01-22,12.125569343566895
2019-01-23,12.26251220703125
2019-01-24,12.355877876281738
2019-01-25,12.486594200134277
2019-01-28,12.486594200134277
2019-01-29,12.40567398071289
2019-01-30,12.467921257019043
2019-01-31,12.349653244018555
2019-02-01,12.306081771850586
2019-02-04,12.449246406555176
2019-02-05,12.517720222473145
2019-02-06,12.70445728302002
2019-02-07,12.760479927062988
2019-02-08,12.71068286895752
2019-02-11,12.847623825073242
2019-02-12,12.828948020935059
2019-02-13,13.158851623535156
2019-02-14,13.121508598327637
2019-02-15,13.158851623535156
2019-02-19,13.214874267578125
2019-02-20,13.084159851074219
2019-02-21,13.19620418548584
2019-02-22,13.084159851074219
2019-02-25,13.102831840515137
2019-02-26,13.115280151367188
2019-02-27,13.233550071716309
2019-02-28,13.19620418548584
2019-03-01,13.370490074157715
2019-03-04,13.26467514038086
2019-03-05,13.17752742767334
2019-03-06,13.158851623535156
2019-03-07,13.12773609161377
2019-03-08,13.146407127380371
2019-03-11,13.470086097717285
2019-03-12,13.351819038391113
2019-03-13,13.382941246032715
2019-03-14,13.414063453674316
2019-03-15,13.563458442687988
2019-03-18,13.426514625549316
2019-03-19,13.20865249633789
2019-03-20,12.97211742401123
2019-03-21,13.059260368347168
2019-03-22,12.635988235473633
2019-03-25,12.760479927062988
2019-03-26,12.791603088378906
2019-03-27,12.940993309020996
2019-03-28,12.903646469116211
2019-03-29,12.922323226928711
2019-04-01,12.96589183807373
2019-04-02,12.903646469116211
2019-04-03,12.9907865524292
2019-04-04,13.009462356567383
2019-04-05,13.077933311462402
2019-04-08,13.221099853515625
2019-04-09,13.03436279296875
2019-04-10,13.133953094482422
2019-04-11,13.270896911621094
2019-04-12,13.06644344329834
2019-04-15,13.135639190673828
2019-04-16,13.135639190673828
2019-04-17,13.14193058013916
2019-04-18,12.896581649780273
2019-04-22,12.55687141418457
2019-04-23,12.58203125
2019-04-24,12.839963912963867
2019-04-25,12.537995338439941
2019-04-26,12.896581649780273
2019-04-29,12.764474868774414
2019-04-30,12.695270538330078
2019-05-01,12.607196807861328
2019-05-02,12.475083351135254
2019-05-03,12.783345222473145
2019-05-06,12.531702041625977
2019-05-07,12.380719184875488
2019-05-08,12.349263191223145
2019-05-09,12.44363021850586
2019-05-10,12.35555648803711
2019-05-13,12.349263191223145
2019-05-14,12.393306732177734
2019-05-15,12.336681365966797
2019-05-16,12.330389976501465
2019-05-17,12.103914260864258
2019-05-20,11.908893585205078
2019-05-21,12.078755378723145
2019-05-22,11.996966361999512
2019-05-23,11.820818901062012
2019-05-24,11.871149063110352
2019-05-28,11.801946640014648
2019-05-29,11.694998741149902
2019-05-30,11.694998741149902
2019-05-31,11.650961875915527
2019-06-03,11.845982551574707
2019-06-04,12.053589820861816
2019-06-05,11.934057235717773
2019-06-06,11.896313667297363
2019-06-07,11.801946640014648
2019-06-10,11.68870735168457
2019-06-11,11.770489692687988
2019-06-12,11.845982551574707
2019-06-13,11.90260124206543
2019-06-14,11.770489692687988
2019-06-17,11.908893585205078
2019-06-18,11.946640014648438
2019-06-19,12.091330528259277
2019-06-20,12.135367393493652
2019-06-21,12.041004180908203
2019-06-24,13.116766929626465
2019-06-25,12.839963912963867
2019-06-26,12.9280366897583
2019-06-27,12.808505058288574
2019-06-28,12.909164428710938
2019-07-01,12.877710342407227
2019-07-02,12.72043514251709
2019-07-03,12.789634704589844
2019-07-05,12.953201293945312
2019-07-08,12.877710342407227
2019-07-09,12.915453910827637
2019-07-10,12.808505058288574
2019-07-11,12.557236671447754
2019-07-12,12.767158508300781
2019-07-15,12.977084159851074
2019-07-16,13.129754066467285
2019-07-17,12.951634407043457
2019-07-18,12.798966407775879
2019-07-19,12.62721061706543
2019-07-22,12.690821647644043
2019-07-23,12.703546524047852
2019-07-24,12.684465408325195
2019-07-25,12.601764678955078
2019-07-26,12.7353515625
2019-07-29,12.98980712890625
2019-07-30,12.868939399719238
2019-07-31,12.9325532913208
2019-08-01,12.98980712890625
2019-08-02,12.837133407592773
2019-08-05,12.595404624938965
2019-08-06,12.652655601501465
2019-08-07,12.709907531738281
2019-08-08,12.983445167541504
2019-08-09,12.837133407592773
2019-08-12,13.008891105651855
2019-08-13,12.690821647644043
2019-08-14,12.487260818481445
2019-08-15,12.51270866394043
2019-08-16,12.792606353759766
2019-08-19,12.837133407592773
2019-08-20,12.792606353759766
2019-08-21,12.779881477355957
2019-08-22,12.792606353759766
2019-08-23,12.557236671447754
2019-08-26,12.722630500793457
2019-08-27,12.538155555725098
2019-08-28,12.77352237701416
2019-08-29,12.862579345703125
2019-08-30,12.792606353759766
2019-09-03,12.741715431213379
2019-09-04,12.862579345703125
2019-09-05,13.008891105651855
2019-09-06,12.964361190795898
2019-09-09,13.225173950195312
2019-09-10,13.326955795288086
2019-09-11,13.568683624267578
2019-09-12,13.416017532348633
2019-09-13,13.435098648071289
2019-09-16,13.511430740356445
2019-09-17,13.47962760925293
2019-09-18,13.295147895812988
2019-09-19,13.206093788146973
2019-09-20,13.193366050720215
2019-09-23,12.347312927246094
2019-09-24,12.264613151550293
2019-09-25,12.576319694519043
2019-09-26,12.614486694335938
2019-09-27,12.805328369140625
2019-09-30,12.856216430664062
2019-10-01,12.748075485229492
2019-10-02,12.741715431213379
2019-10-03,12.589044570922852
2019-10-04,12.525430679321289
2019-10-07,12.49362564086914
2019-10-08,12.51270866394043
2019-10-09,12.646297454833984
2019-10-10,12.578736305236816
2019-10-11,12.771759986877441
2019-10-14,12.585166931152344
2019-10-15,12.610905647277832
2019-10-16,12.598036766052246
2019-10-17,12.662381172180176
2019-10-18,12.59160327911377
2019-10-21,12.700984954833984
2019-10-22,12.836099624633789
2019-10-23,12.823233604431152
2019-10-24,12.675251007080078
2019-10-25,12.617341041564941
2019-10-28,12.668814659118652
2019-10-29,12.739590644836426
2019-10-30,12.604474067687988
2019-10-31,12.604474067687988
2019-11-01,12.617341041564941
2019-11-04,12.791065216064453
2019-11-05,12.939046859741211
2019-11-06,12.89400863647461
2019-11-07,12.932613372802734
2019-11-08,12.95835018157959
2019-11-11,12.926178932189941
2019-11-12,13.035557746887207
2019-11-13,13.054865837097168
2019-11-14,13.177114486694336
2019-11-15,13.106335639953613
2019-11-18,13.119207382202148
2019-11-19,13.164241790771484
2019-11-20,12.945483207702637
2019-11-21,12.887575149536133
2019-11-22,12.945483207702637
2019-11-25,13.267189025878906
2019-11-26,13.383001327514648
2019-11-27,13.434473991394043
2019-11-29,13.28005599975586
2019-12-02,13.15781021118164
2019-12-03,13.119207382202148
2019-12-04,13.151378631591797
2019-12-05,13.260754585266113
2019-12-06,13.228584289550781
2019-12-09,13.305795669555664
2019-12-10,13.273622512817383
2019-12-11,13.247885704040527
2019-12-12,13.247885704040527
2019-12-13,13.222150802612305
2019-12-16,13.318662643432617
2019-12-17,13.47951602935791
2019-12-18,13.524553298950195
2019-12-19,13.415173530578613
2019-12-20,14.084321975708008
2019-12-23,14.110061645507812
2019-12-24,14.232309341430664
2019-12-26,14.09719181060791
2019-12-27,14.084321975708008
2019-12-30,14.00711727142334
2019-12-31,13.92990493774414
2020-01-02,13.949209213256836
2020-01-03,13.987814903259277
2020-01-06,14.026419639587402
2020-01-07,14.187271118164062
2020-01-08,14.122929573059082
2020-01-09,13.820642471313477
2020-01-10,13.918155670166016
2020-01-13,14.06117057800293
2020-01-14,14.139180183410645
2020-01-15,14.17818546295166
2020-01-16,14.301697731018066
2020-01-17,14.282200813293457
2020-01-21,14.152181625366211
2020-01-22,14.087173461914062
2020-01-23,14.041671752929688
2020-01-24,14.06117057800293
2020-01-27,13.87915325164795
2020-01-28,13.846646308898926
2020-01-29,13.820642471313477
2020-01-30,13.827143669128418
2020-01-31,13.560612678527832
2020-02-03,13.450101852416992
2020-02-04,13.586616516113281
2020-02-05,13.924654006958008
2020-02-06,13.970161437988281
2020-02-07,13.898653030395508
2020-02-10,13.87915325164795
2020-02-11,13.872653007507324
2020-02-12,13.892149925231934
2020-02-13,13.892149925231934
2020-02-14,13.87915325164795
2020-02-18,13.762136459350586
2020-02-19,13.781638145446777
2020-02-20,13.697127342224121
2020-02-21,13.898653030395508
2020-02-24,13.79464340209961
2020-02-25,13.78813648223877
2020-02-26,13.872653007507324
2020-02-27,13.508607864379883
2020-02-28,13.066554069519043
2020-03-02,13.417593955993652
2020-03-03,13.359088897705078
2020-03-04,13.690624237060547
2020-03-05,13.034049034118652
2020-03-06,13.066554069519043
2020-03-09,12.058935165405273
2020-03-10,12.026430130004883
2020-03-11,11.961423873901367
2020-03-12,10.596259117126465
2020-03-13,11.012309074401855
2020-03-16,9.757660865783691
2020-03-17,10.60275936126709
2020-03-18,9.250600814819336
2020-03-19,10.284223556518555
2020-03-20,10.26471996307373
2020-03-23,10.199712753295898
2020-03-24,10.96030330657959
2020-03-25,10.86279010772705
2020-03-26,11.2723388671875
2020-03-27,10.986305236816406
2020-03-30,11.603879928588867
2020-03-31,12.208453178405762
2020-04-01,11.512866973876953
2020-04-02,11.519367218017578
