Date,Close
2022-11-15,1.6385802030563354
2022-11-16,1.6897859573364258
2022-11-17,1.733676552772522
2022-11-18,1.7483066320419312
2022-11-21,1.6971012353897095
2022-11-22,1.7117310762405396
2022-11-23,1.7117310762405396
2022-11-25,1.7190462350845337
2022-11-28,1.6897859573364258
2022-11-29,1.6897859573364258
2022-11-30,1.7263612747192383
2022-12-01,1.6971012353897095
2022-12-02,1.6971012353897095
2022-12-05,1.7111144065856934
2022-12-06,1.6963636875152588
2022-12-07,1.688988208770752
2022-12-08,1.6963636875152588
2022-12-09,1.6668615341186523
2022-12-12,1.6816123723983765
2022-12-13,1.6816123723983765
2022-12-14,1.6594862937927246
2022-12-15,1.6521105766296387
2022-12-16,1.6594862937927246
2022-12-19,1.6594862937927246
2022-12-20,1.6668615341186523
2022-12-21,1.6521105766296387
2022-12-22,1.6447354555130005
2022-12-23,1.6521105766296387
2022-12-27,1.6299843788146973
2022-12-28,1.6188454627990723
2022-12-29,1.6188454627990723
2022-12-30,1.6039934158325195
2023-01-03,1.633697271347046
2023-01-04,1.641122817993164
2023-01-05,1.6485495567321777
2023-01-06,1.6634001731872559
2023-01-09,1.6782523393630981
2023-01-10,1.6782523393630981
2023-01-11,1.7153823375701904
2023-01-12,1.7153823375701904
2023-01-13,1.7153823375701904
2023-01-17,1.7079559564590454
2023-01-18,1.7005304098129272
2023-01-19,1.7005304098129272
2023-01-20,1.7005304098129272
2023-01-23,1.7079559564590454
2023-01-24,1.7005304098129272
2023-01-25,1.6931042671203613
2023-01-26,1.7005304098129272
2023-01-27,1.7079559564590454
2023-01-30,1.7228082418441772
2023-01-31,1.7153823375701904
2023-02-01,1.7376596927642822
2023-02-02,1.7450860738754272
2023-02-03,1.7525116205215454
2023-02-06,1.7302334308624268
2023-02-07,1.7264970541000366
2023-02-08,1.7489184141159058
2023-02-09,1.7190227508544922
2023-02-10,1.711548924446106
2023-02-13,1.7339712381362915
2023-02-14,1.711548924446106
2023-02-15,1.7190227508544922
2023-02-16,1.7190227508544922
2023-02-17,1.6891266107559204
2023-02-21,1.6517568826675415
2023-02-22,1.659231424331665
2023-02-23,1.681652545928955
2023-02-24,1.6667050123214722
2023-02-27,1.6741780042648315
2023-02-28,1.681652545928955
2023-03-01,1.6741780042648315
2023-03-02,1.6891266107559204
2023-03-03,1.6966004371643066
2023-03-06,1.704074740409851
2023-03-07,1.659231424331665
2023-03-08,1.6629931926727295
2023-03-09,1.632893681526184
2023-03-10,1.632893681526184
2023-03-13,1.5952694416046143
2023-03-14,1.632893681526184
2023-03-15,1.5952694416046143
2023-03-16,1.6178444623947144
2023-03-17,1.5952694416046143
2023-03-20,1.5877444744110107
2023-03-21,1.6178444623947144
2023-03-22,1.6027945280075073
2023-03-23,1.6103190183639526
2023-03-24,1.5952694416046143
2023-03-27,1.6178444623947144
2023-03-28,1.5952694416046143
2023-03-29,1.6178444623947144
2023-03-30,1.6253687143325806
2023-03-31,1.632893681526184
2023-04-03,1.6554688215255737
2023-04-04,1.6404190063476562
2023-04-05,1.6253687143325806
2023-04-06,1.6404190063476562
2023-04-10,1.6629931926727295
2023-04-11,1.681934118270874
2023-04-12,1.6895098686218262
2023-04-13,1.704662799835205
2023-04-14,1.674357533454895
2023-04-17,1.6667817831039429
2023-04-18,1.681934118270874
2023-04-19,1.6895098686218262
2023-04-20,1.6667817831039429
2023-04-21,1.6592049598693848
2023-04-24,1.681934118270874
2023-04-25,1.6667817831039429
2023-04-26,1.6592049598693848
2023-04-27,1.681934118270874
2023-04-28,1.681934118270874
2023-05-01,1.681934118270874
2023-05-02,1.6667817831039429
2023-05-03,1.6516289710998535
2023-05-04,1.6516289710998535
2023-05-05,1.6667817831039429
2023-05-08,1.6440523862838745
2023-05-09,1.6478667259216309
2023-05-10,1.6631252765655518
2023-05-11,1.6631252765655518
2023-05-12,1.6478667259216309
2023-05-15,1.6554960012435913
2023-05-16,1.6402382850646973
2023-05-17,1.6631252765655518
2023-05-18,1.6631252765655518
2023-05-19,1.6554960012435913
2023-05-22,1.6554960012435913
2023-05-23,1.6554960012435913
2023-05-24,1.6326087713241577
2023-05-25,1.6249802112579346
2023-05-26,1.6478667259216309
2023-05-30,1.6402382850646973
2023-05-31,1.6478667259216309
2023-06-01,1.6478667259216309
2023-06-02,1.6631252765655518
2023-06-05,1.6631252765655518
2023-06-06,1.6554960012435913
2023-06-07,1.659336805343628
2023-06-08,1.667019248008728
2023-06-09,1.659336805343628
2023-06-12,1.659336805343628
2023-06-13,1.6747015714645386
2023-06-14,1.682383418083191
2023-06-15,1.705430030822754
2023-06-16,1.682383418083191
2023-06-20,1.6977477073669434
2023-06-21,1.6900660991668701
2023-06-22,1.682383418083191
2023-06-23,1.6747015714645386
2023-06-26,1.6747015714645386
2023-06-27,1.6900660991668701
2023-06-28,1.6977477073669434
2023-06-29,1.6900660991668701
2023-06-30,1.705430030822754
2023-07-03,1.6977477073669434
2023-07-05,1.6977477073669434
2023-07-06,1.682383418083191
2023-07-07,1.6900660991668701
2023-07-10,1.7016677856445312
2023-07-11,1.7016677856445312
2023-07-12,1.7171376943588257
2023-07-13,1.7248719930648804
2023-07-14,1.6939326524734497
2023-07-17,1.7094027996063232
2023-07-18,1.7094027996063232
2023-07-19,1.7171376943588257
2023-07-20,1.7094027996063232
2023-07-21,1.7094027996063232
2023-07-24,1.7248719930648804
2023-07-25,1.740342140197754
2023-07-26,1.7248719930648804
2023-07-27,1.7248719930648804
2023-07-28,1.740342140197754
2023-07-31,1.7635465860366821
2023-08-01,1.740342140197754
2023-08-02,1.732607364654541
2023-08-03,1.7094027996063232
2023-08-04,1.7248719930648804
2023-08-07,1.7287659645080566
2023-08-08,1.7365531921386719
2023-08-09,1.7365531921386719
2023-08-10,1.752127766609192
2023-08-11,1.7443406581878662
2023-08-14,1.7443406581878662
2023-08-15,1.7287659645080566
2023-08-16,1.720978856086731
2023-08-17,1.6976171731948853
2023-08-18,1.7054040431976318
2023-08-21,1.6976171731948853
2023-08-22,1.7287659645080566
2023-08-23,1.7443406581878662
2023-08-24,1.720978856086731
2023-08-25,1.7054040431976318
2023-08-28,1.7054040431976318
2023-08-29,1.7365531921386719
2023-08-30,1.720978856086731
2023-08-31,1.7365531921386719
2023-09-01,1.720978856086731
2023-09-05,1.7131916284561157
2023-09-06,1.7249524593353271
2023-09-07,1.7249524593353271
2023-09-08,1.7327932119369507
2023-09-11,1.7327932119369507
2023-09-12,1.7249524593353271
2023-09-13,1.7249524593353271
2023-09-14,1.7249524593353271
2023-09-15,1.7327932119369507
2023-09-18,1.7327932119369507
2023-09-19,1.7249524593353271
2023-09-20,1.7249524593353271
2023-09-21,1.7171118259429932
2023-09-22,1.7327932119369507
2023-09-25,1.7327932119369507
2023-09-26,1.7014306783676147
2023-09-27,1.7092714309692383
2023-09-28,1.7014306783676147
2023-09-29,1.6779085397720337
2023-10-02,1.6779085397720337
2023-10-03,1.64654541015625
2023-10-04,1.6779085397720337
2023-10-05,1.6700681447982788
2023-10-06,1.693589448928833
2023-10-09,1.7014306783676147
2023-10-10,1.7132738828659058
2023-10-11,1.6974830627441406
2023-10-12,1.6816928386688232
2023-10-13,1.6737970113754272
2023-10-16,1.6737970113754272
2023-10-17,1.6816928386688232
2023-10-18,1.6580063104629517
2023-10-19,1.6422158479690552
2023-10-20,1.6580063104629517
2023-10-23,1.6580063104629517
2023-10-24,1.6580063104629517
2023-10-25,1.6422158479690552
2023-10-26,1.6580063104629517
2023-10-27,1.6264256238937378
2023-10-30,1.6501108407974243
2023-10-31,1.6501108407974243
2023-11-01,1.6816928386688232
2023-11-02,1.721168875694275
2023-11-03,1.7410436868667603
2023-11-06,1.7410436868667603
2023-11-07,1.7569433450698853
2023-11-08,1.7569433450698853
2023-11-09,1.7489933967590332
2023-11-10,1.7569433450698853
2023-11-13,1.7489933967590332
2023-11-14,1.7648935317993164
2023-11-15,1.7569433450698853
2023-11-16,1.7569433450698853
2023-11-17,1.7569433450698853
2023-11-20,1.7648935317993164
2023-11-21,1.7648935317993164
2023-11-22,1.7648935317993164
2023-11-24,1.7648935317993164
2023-11-27,1.7728434801101685
2023-11-28,1.7648935317993164
2023-11-29,1.7728434801101685
2023-11-30,1.780793309211731
2023-12-01,1.7966934442520142
2023-12-04,1.7966934442520142
2023-12-05,1.8006954193115234
2023-12-06,1.8086979389190674
2023-12-07,1.8086979389190674
2023-12-08,1.7926915884017944
2023-12-11,1.7846885919570923
2023-12-12,1.7926915884017944
2023-12-13,1.8006954193115234
2023-12-14,1.8327070474624634
2023-12-15,1.8327070474624634
2023-12-18,1.8407108783721924
2023-12-19,1.8487135171890259
2023-12-20,1.8407108783721924
2023-12-21,1.8647196292877197
2023-12-22,1.8567166328430176
2023-12-26,1.8687994480133057
2023-12-27,1.8526893854141235
2023-12-28,1.8526893854141235
2023-12-29,1.8446335792541504
2024-01-02,1.8526893854141235
2024-01-03,1.8446335792541504
2024-01-04,1.8526893854141235
2024-01-05,1.8446335792541504
2024-01-08,1.8607442378997803
2024-01-09,1.8526893854141235
2024-01-10,1.8687994480133057
2024-01-11,1.8768543004989624
2024-01-12,1.8768543004989624
2024-01-16,1.8526893854141235
2024-01-17,1.8446335792541504
2024-01-18,1.8365782499313354
2024-01-19,1.8526893854141235
2024-01-22,1.8526893854141235
2024-01-23,1.8607442378997803
2024-01-24,1.8687994480133057
2024-01-25,1.8929643630981445
2024-01-26,1.8929643630981445
2024-01-29,1.8849091529846191
2024-01-30,1.8687994480133057
2024-01-31,1.8849091529846191
2024-02-01,1.8849091529846191
2024-02-02,1.8687994480133057
2024-02-05,1.8687994480133057
2024-02-06,1.8971751928329468
2024-02-07,1.9052832126617432
2024-02-08,1.9133907556533813
2024-02-09,1.9133907556533813
2024-02-12,1.9133907556533813
2024-02-13,1.8728529214859009
2024-02-14,1.8971751928329468
2024-02-15,1.8971751928329468
2024-02-16,1.9052832126617432
2024-02-20,1.8890682458877563
2024-02-21,1.8971751928329468
2024-02-22,1.8890682458877563
2024-02-23,1.9133907556533813
2024-02-26,1.8890682458877563
2024-02-27,1.8728529214859009
2024-02-28,1.8971751928329468
2024-02-29,1.8971751928329468
2024-03-01,1.9052832126617432
2024-03-04,1.8971751928329468
2024-03-05,1.9052832126617432
2024-03-06,1.9133907556533813
2024-03-07,1.9214985370635986
2024-03-08,1.9133907556533813
2024-03-11,1.9199270009994507
2024-03-12,1.9199270009994507
2024-03-13,1.9444369077682495
2024-03-14,1.9444369077682495
2024-03-15,1.928096890449524
2024-03-18,1.928096890449524
2024-03-19,1.9362667798995972
2024-03-20,1.9444369077682495
2024-03-21,1.9444369077682495
2024-03-22,1.9526060819625854
2024-03-25,1.9444369077682495
2024-03-26,1.9526060819625854
2024-03-27,1.9607762098312378
2024-03-28,1.977116584777832
2024-04-01,1.9444369077682495
2024-04-02,1.928096890449524
2024-04-03,1.9199270009994507
2024-04-04,1.9362667798995972
2024-04-05,1.928096890449524
2024-04-08,1.928096890449524
2024-04-09,1.9182170629501343
2024-04-10,1.9017521142959595
2024-04-11,1.9017521142959595
2024-04-12,1.8852869272232056
2024-04-15,1.8770543336868286
2024-04-16,1.868821620941162
2024-04-17,1.8935198783874512
2024-04-18,1.8935198783874512
2024-04-19,1.8935198783874512
2024-04-22,1.9099847078323364
2024-04-23,1.9182170629501343
2024-04-24,1.9099847078323364
2024-04-25,1.9017521142959595
2024-04-26,1.9099847078323364
2024-04-29,1.9182170629501343
2024-04-30,1.9017521142959595
2024-05-01,1.9264501333236694
2024-05-02,1.9264501333236694
2024-05-03,1.942915678024292
2024-05-06,1.942915678024292
2024-05-07,1.966144323348999
2024-05-08,1.9578478336334229
2024-05-09,1.9412566423416138
2024-05-10,1.949552059173584
2024-05-13,1.966144323348999
2024-05-14,1.9578478336334229
2024-05-15,1.974440336227417
2024-05-16,1.9827362298965454
2024-05-17,1.9827362298965454
2024-05-20,1.9827362298965454
2024-05-21,2.015920639038086
2024-05-22,2.024216413497925
2024-05-23,2.015920639038086
2024-05-24,1.9993289709091187
2024-05-28,1.9827362298965454
2024-05-29,1.9827362298965454
2024-05-30,1.9910318851470947
2024-05-31,2.007624387741089
2024-06-03,2.024216413497925
2024-06-04,2.024216413497925
2024-06-05,2.030902147293091
2024-06-06,2.039259910583496
2024-06-07,2.039259910583496
2024-06-10,2.022545099258423
2024-06-11,2.022545099258423
2024-06-12,2.014187812805176
2024-06-13,2.039259910583496
2024-06-14,2.022545099258423
2024-06-17,2.022545099258423
2024-06-18,2.022545099258423
2024-06-20,2.014187812805176
2024-06-21,2.014187812805176
2024-06-24,2.014187812805176
2024-06-25,2.005829095840454
2024-06-26,2.005829095840454
2024-06-27,2.014187812805176
2024-06-28,2.014187812805176
2024-07-01,2.022545099258423
2024-07-02,2.030902147293091
2024-07-03,2.030902147293091
2024-07-05,2.039259910583496
2024-07-08,2.030902147293091
2024-07-09,2.0559749603271484
2024-07-10,2.071129322052002
2024-07-11,2.087967872619629
2024-07-12,2.087967872619629
2024-07-15,2.087967872619629
2024-07-16,2.104806900024414
2024-07-17,2.0795488357543945
2024-07-18,2.054291009902954
2024-07-19,2.045872688293457
2024-07-22,2.071129322052002
2024-07-23,2.0627105236053467
2024-07-24,2.071129322052002
2024-07-25,2.087967872619629
2024-07-26,2.0963878631591797
2024-07-29,2.1132259368896484
2024-07-30,2.1132259368896484
2024-07-31,2.138483762741089
2024-08-01,2.1469027996063232
2024-08-02,2.138483762741089
2024-08-05,2.0795488357543945
2024-08-06,2.0963878631591797
2024-08-07,2.1116526126861572
2024-08-08,2.1201331615448
2024-08-09,2.137094020843506
2024-08-12,2.137094020843506
2024-08-13,2.1455743312835693
2024-08-14,2.1286139488220215
2024-08-15,2.1286139488220215
2024-08-16,2.1286139488220215
2024-08-19,2.1455743312835693
2024-08-20,2.1455743312835693
2024-08-21,2.1455743312835693
2024-08-22,2.154054641723633
2024-08-23,2.154054641723633
2024-08-26,2.171016216278076
2024-08-27,2.1794962882995605
2024-08-28,2.1794962882995605
2024-08-29,2.1879773139953613
2024-08-30,2.1879773139953613
2024-09-03,2.1625354290008545
2024-09-04,2.1455743312835693
2024-09-05,2.137094020843506
2024-09-06,2.137094020843506
2024-09-09,2.154054641723633
2024-09-10,2.154054641723633
2024-09-11,2.143805980682373
2024-09-12,2.15234637260437
2024-09-13,2.15234637260437
2024-09-16,2.1608877182006836
2024-09-17,2.1865110397338867
2024-09-18,2.2292163372039795
2024-09-19,2.2292163372039795
2024-09-20,2.1779696941375732
2024-09-23,2.195052146911621
2024-09-24,2.2292163372039795
2024-09-25,2.246298313140869
2024-09-26,2.263380765914917
2024-09-27,2.2719218730926514
2024-09-30,2.2975449562072754
2024-10-01,2.246298313140869
2024-10-02,2.2377572059631348
2024-10-03,2.2292163372039795
2024-10-04,2.2292163372039795
2024-10-07,2.2292163372039795
2024-10-08,2.2618980407714844
2024-10-09,2.270498037338257
2024-10-10,2.2876994609832764
2024-10-11,2.2360966205596924
2024-10-14,2.2618980407714844
2024-10-15,2.227496385574341
2024-10-16,2.2360966205596924
2024-10-17,2.2360966205596924
2024-10-18,2.244697332382202
2024-10-21,2.270498037338257
2024-10-22,2.2790982723236084
2024-10-23,2.2360966205596924
2024-10-24,2.2360966205596924
2024-10-25,2.244697332382202
2024-10-28,2.2188966274261475
2024-10-29,2.2188966274261475
2024-10-30,2.2102956771850586
2024-10-31,2.2188966274261475
2024-11-01,2.2102956771850586
2024-11-04,2.2102956771850586
2024-11-05,2.2188966274261475
2024-11-06,2.2518067359924316
2024-11-07,2.286450147628784
2024-11-08,2.277789354324341
2024-11-11,2.2431461811065674
2024-11-12,2.2258245944976807
2024-11-13,2.2344858646392822
2024-11-14,2.2171638011932373
2024-11-15,2.2431461811065674
2024-11-18,2.2518067359924316
2024-11-19,2.2691283226013184
2024-11-20,2.286450147628784
2024-11-21,2.286450147628784
2024-11-22,2.2951109409332275
2024-11-25,2.2951109409332275
2024-11-26,2.286450147628784
2024-11-27,2.260467290878296
2024-11-29,2.2951109409332275
2024-12-02,2.30377197265625
2024-12-03,2.2951109409332275
2024-12-04,2.30377197265625
2024-12-05,2.2951109409332275
2024-12-06,2.2933666706085205
2024-12-09,2.3108067512512207
2024-12-10,2.284646511077881
2024-12-11,2.284646511077881
2024-12-12,2.2584869861602783
2024-12-13,2.2759270668029785
2024-12-16,2.2584869861602783
2024-12-17,2.241046905517578
2024-12-18,2.2148866653442383
2024-12-19,2.2148866653442383
2024-12-20,2.2323269844055176
2024-12-23,2.2584869861602783
2024-12-24,2.2584869861602783
2024-12-26,2.267206907272339
2024-12-27,2.2654507160186768
2024-12-30,2.2478888034820557
2024-12-31,2.239107847213745
2025-01-02,2.2654507160186768
2025-01-03,2.2742316722869873
2025-01-06,2.256669521331787
2025-01-07,2.2654507160186768
2025-01-08,2.2742316722869873
2025-01-10,2.256669521331787
2025-01-13,2.256669521331787
2025-01-14,2.2742316722869873
2025-01-15,2.291792869567871
2025-01-16,2.291792869567871
2025-01-17,2.3005735874176025
2025-01-21,2.291792869567871
2025-01-22,2.3005735874176025
2025-01-23,2.3093552589416504
2025-01-24,2.3093552589416504
2025-01-27,2.291792869567871
2025-01-28,2.2742316722869873
2025-01-29,2.2742316722869873
2025-01-30,2.2742316722869873
2025-01-31,2.291792869567871
2025-02-03,2.2830121517181396
2025-02-04,2.2830121517181396
2025-02-05,2.291792869567871
2025-02-06,2.290024995803833
2025-02-07,2.272340774536133
2025-02-10,2.2634990215301514
2025-02-11,2.2988667488098145
2025-02-12,2.272340774536133
2025-02-13,2.2811830043792725
2025-02-14,2.2988667488098145
2025-02-18,2.3077080249786377
2025-02-19,2.2988667488098145
2025-02-20,2.3077080249786377
2025-02-21,2.3077080249786377
2025-02-24,2.2988667488098145
2025-02-25,2.3077080249786377
2025-02-26,2.3077080249786377
2025-02-27,2.290024995803833
2025-02-28,2.2988667488098145
2025-03-03,2.2811830043792725
2025-03-04,2.290024995803833
2025-03-05,2.2634990215301514
2025-03-06,2.2634990215301514
2025-03-07,2.272340774536133
2025-03-10,2.2634990215301514
2025-03-11,2.2528138160705566
2025-03-12,2.261718511581421
2025-03-13,2.2439095973968506
2025-03-14,2.2528138160705566
2025-03-17,2.2439095973968506
2025-03-18,2.2439095973968506
2025-03-19,2.261718511581421
2025-03-20,2.2528138160705566
2025-03-21,2.270622730255127
2025-03-24,2.270622730255127
2025-03-25,2.279526948928833
2025-03-26,2.270622730255127
2025-03-27,2.2528138160705566
2025-03-28,2.2528138160705566
2025-03-31,2.270622730255127
2025-04-01,2.2439095973968506
2025-04-02,2.261718511581421
2025-04-03,2.2350053787231445
2025-04-04,2.074725866317749
2025-04-07,2.0391085147857666
2025-04-08,2.056917428970337
2025-04-09,2.1179425716400146
2025-04-10,2.082045078277588
2025-04-11,2.1269173622131348
2025-04-14,2.153839588165283
2025-04-15,2.1628148555755615
2025-04-16,2.153839588165283
2025-04-17,2.153839588165283
2025-04-21,2.1269173622131348
2025-04-22,2.1358914375305176
2025-04-23,2.1717889308929443
2025-04-24,2.180762767791748
2025-04-25,2.189737319946289
2025-04-28,2.1717889308929443
2025-04-29,2.19871187210083
2025-04-30,2.189737319946289
2025-05-01,2.207685708999634
2025-05-02,2.2166600227355957
2025-05-05,2.2256343364715576
2025-05-06,2.207685708999634
2025-05-07,2.2256343364715576
2025-05-08,2.2328662872314453
2025-05-09,2.2328662872314453
2025-05-12,2.2780656814575195
2025-05-13,2.269026279449463
2025-05-14,2.2780656814575195
