Date,Close
2024-02-15,59.89434814453125
2024-02-16,59.89434814453125
2024-02-20,59.245052337646484
2024-02-21,59.706138610839844
2024-02-22,60.31779098510742
2024-02-23,60.48716735839844
2024-02-26,63.357208251953125
2024-02-27,63.02785110473633
2024-02-28,62.92436218261719
2024-02-29,65.10746002197266
2024-03-01,65.12626647949219
2024-03-04,65.35211181640625
2024-03-05,65.63441467285156
2024-03-06,65.70970153808594
2024-03-07,65.40701293945312
2024-03-08,65.87995147705078
2024-03-11,65.97454071044922
2024-03-12,65.7853775024414
2024-03-13,65.17054748535156
2024-03-14,64.52735137939453
2024-03-15,65.3786392211914
2024-03-18,65.54890441894531
2024-03-19,66.07856750488281
2024-03-20,66.87311553955078
2024-03-21,68.34868621826172
2024-03-22,66.7028579711914
2024-03-25,67.24200439453125
2024-03-26,68.38651275634766
2024-03-27,69.48371887207031
2024-03-28,70.16474914550781
2024-04-01,68.81214904785156
2024-04-02,69.71073150634766
2024-04-03,68.67973327636719
2024-04-04,68.0081558227539
2024-04-05,68.51892852783203
2024-04-08,69.1242904663086
2024-04-09,69.87152099609375
2024-04-10,68.69863891601562
2024-04-11,68.25408935546875
2024-04-12,67.10958099365234
2024-04-15,66.89203643798828
2024-04-16,66.87311553955078
2024-04-17,66.54205322265625
2024-04-18,66.21100616455078
2024-04-19,66.90149688720703
2024-04-22,67.4406509399414
2024-04-23,68.0081558227539
2024-04-24,66.97716522216797
2024-04-25,66.65555572509766
2024-04-26,65.83265686035156
2024-04-29,65.68132019042969
2024-04-30,64.24357604980469
2024-05-01,63.562557220458984
2024-05-02,65.6718521118164
2024-05-03,66.89203643798828
2024-05-06,66.63663482666016
2024-05-07,70.2877197265625
2024-05-08,70.04179382324219
2024-05-09,69.72017669677734
2024-05-10,70.599853515625
2024-05-13,71.64976501464844
2024-05-14,72.25511932373047
2024-05-15,73.2861328125
2024-05-16,73.36180114746094
2024-05-17,74.11849975585938
2024-05-20,73.51313781738281
2024-05-21,73.88201904296875
2024-05-22,73.05912017822266
2024-05-23,72.17945861816406
2024-05-24,73.57933807373047
2024-05-28,71.06332397460938
2024-05-29,70.44851684570312
2024-05-30,70.0701675415039
2024-05-31,71.7727279663086
2024-06-03,71.924072265625
2024-06-04,71.95243835449219
2024-06-05,71.84839630126953
2024-06-06,72.2362060546875
2024-06-07,73.31450653076172
2024-06-10,73.44755554199219
2024-06-11,72.06011962890625
2024-06-12,73.12444305419922
2024-06-13,73.23847198486328
2024-06-14,72.76333618164062
2024-06-17,72.33570861816406
2024-06-18,73.21947479248047
2024-06-20,72.67781829833984
2024-06-21,72.18366241455078
2024-06-24,71.7940444946289
2024-06-25,71.46143341064453
2024-06-26,71.26188659667969
2024-06-27,70.91978454589844
2024-06-28,71.61349487304688
2024-07-01,70.57767486572266
2024-07-02,71.48995208740234
2024-07-03,72.04110717773438
2024-07-05,71.67050170898438
2024-07-08,71.12883758544922
2024-07-09,70.0550308227539
2024-07-10,70.24507141113281
2024-07-11,71.82255554199219
2024-07-12,72.62078857421875
2024-07-15,72.3261947631836
2024-07-16,73.08642578125
2024-07-17,73.41903686523438
2024-07-18,72.25968170166016
2024-07-19,71.50896453857422
2024-07-22,71.57547760009766
2024-07-23,71.36641693115234
2024-07-24,71.5849838256836
2024-07-25,70.80575561523438
2024-07-26,71.9175796508789
2024-07-29,71.95558166503906
2024-07-30,72.92488098144531
2024-07-31,73.01041412353516
2024-08-01,71.35691833496094
2024-08-02,70.66320037841797
2024-08-05,69.18074798583984
2024-08-06,72.73483276367188
2024-08-07,72.64929962158203
2024-08-08,72.63029479980469
2024-08-09,73.73263549804688
2024-08-12,72.34520721435547
2024-08-13,74.36932373046875
2024-08-14,74.207763671875
2024-08-15,74.57838439941406
2024-08-16,75.07252502441406
2024-08-19,75.22457122802734
2024-08-20,74.61639404296875
2024-08-21,75.2720947265625
2024-08-22,74.78742980957031
2024-08-23,75.3291015625
2024-08-26,76.38392639160156
2024-08-27,77.47675323486328
2024-08-28,77.20115661621094
2024-08-29,77.28668975830078
2024-08-30,78.35101318359375
2024-09-03,78.52206420898438
2024-09-04,78.3034896850586
2024-09-05,78.37002563476562
2024-09-06,77.31519317626953
2024-09-09,78.29399108886719
2024-09-10,79.62068176269531
2024-09-11,79.72567749023438
2024-09-12,80.41287994384766
2024-09-13,80.30789947509766
2024-09-16,81.15736389160156
2024-09-17,81.16690063476562
2024-09-18,80.58468627929688
2024-09-19,80.56560516357422
2024-09-20,80.23152923583984
2024-09-23,80.5465087890625
2024-09-24,80.20291137695312
2024-09-25,78.56124114990234
2024-09-26,79.16255187988281
2024-09-27,79.34388732910156
2024-09-30,79.93566131591797
2024-10-01,79.85929870605469
2024-10-02,79.65887451171875
2024-10-03,79.8974838256836
2024-10-04,80.77556610107422
2024-10-07,80.46061706542969
2024-10-08,81.99727630615234
2024-10-09,82.43633270263672
2024-10-10,82.55085754394531
2024-10-11,82.79902648925781
2024-10-14,83.79165649414062
2024-10-15,84.99427795410156
2024-10-16,85.70057678222656
2024-10-17,85.82464599609375
2024-10-18,86.8077392578125
2024-10-21,86.53095245361328
2024-10-22,85.4333267211914
2024-10-23,85.8055648803711
2024-10-24,86.2159652709961
2024-10-25,85.63375854492188
2024-10-28,86.73138427734375
2024-10-29,85.9105453491211
2024-10-30,86.58821105957031
2024-10-31,85.64330291748047
2024-11-01,85.04198455810547
2024-11-04,85.61466979980469
2024-11-05,82.62721252441406
2024-11-06,82.50313568115234
2024-11-07,82.73220825195312
2024-11-08,84.05890655517578
2024-11-11,84.67930603027344
2024-11-12,83.62939453125
2024-11-13,84.83201599121094
2024-11-14,84.43114471435547
2024-11-15,83.8202896118164
2024-11-18,84.39295959472656
2024-11-19,82.15953826904297
2024-11-20,81.98774719238281
2024-11-21,81.60594940185547
2024-11-22,82.15953826904297
2024-11-25,80.56560516357422
2024-11-26,81.07146453857422
2024-11-27,81.65367889404297
2024-11-29,81.41505432128906
2024-12-02,81.25279998779297
2024-12-03,81.3577880859375
2024-12-04,81.36735534667969
2024-12-05,81.59640502929688
2024-12-06,81.45323944091797
2024-12-09,80.30303955078125
2024-12-10,81.30946350097656
2024-12-11,81.74079132080078
2024-12-12,81.38615417480469
2024-12-13,80.6097640991211
2024-12-16,79.60334014892578
2024-12-17,79.7183609008789
2024-12-18,77.00579833984375
2024-12-19,76.81410217285156
2024-12-20,78.0793228149414
2024-12-23,78.02181243896484
2024-12-24,78.92279815673828
2024-12-26,78.84613037109375
2024-12-27,78.21351623535156
2024-12-30,77.24542236328125
2024-12-31,77.41796112060547
2025-01-02,76.76618194580078
2025-01-03,76.92912292480469
2025-01-06,75.759765625
2025-01-07,75.8747787475586
2025-01-08,76.05689239501953
2025-01-10,73.92901611328125
2025-01-13,75.36676788330078
2025-01-14,75.098388671875
2025-01-15,74.80125427246094
2025-01-16,75.44344329833984
2025-01-17,75.51053619384766
2025-01-21,75.63514709472656
2025-01-22,75.26133728027344
2025-01-23,75.99937438964844
2025-01-24,75.94187927246094
2025-01-27,77.74385070800781
2025-01-28,77.02497863769531
2025-01-29,77.2933578491211
2025-01-30,78.673583984375
2025-01-31,78.08891296386719
2025-02-03,78.48188781738281
2025-02-04,78.14641571044922
2025-02-05,78.82695770263672
2025-02-06,79.42121124267578
2025-02-07,79.95796966552734
2025-02-10,79.22952270507812
2025-02-11,70.12378692626953
2025-02-12,69.56784057617188
2025-02-13,67.60293579101562
2025-02-14,66.11726379394531
2025-02-18,66.77861785888672
2025-02-19,66.53900146484375
2025-02-20,66.95114135742188
2025-02-21,66.95114135742188
2025-02-24,66.4910659790039
2025-02-25,66.43355560302734
2025-02-26,66.0501708984375
2025-02-27,66.37605285644531
2025-02-28,68.16844940185547
2025-03-03,69.20361328125
2025-03-04,66.98948669433594
2025-03-05,66.76904296875
2025-03-06,67.46874237060547
2025-03-07,68.31222534179688
2025-03-10,68.31222534179688
2025-03-11,65.66146850585938
2025-03-12,65.66146850585938
2025-03-13,67.2326431274414
2025-03-14,68.33148956298828
2025-03-17,69.65206146240234
2025-03-18,70.6448745727539
2025-03-19,71.6473388671875
2025-03-20,71.72447204589844
2025-03-21,70.70271301269531
2025-03-24,71.6087875366211
2025-03-25,71.49311828613281
2025-03-26,71.88832092285156
2025-03-27,72.36063385009766
2025-03-28,70.99188232421875
2025-03-31,71.98471069335938
2025-04-01,71.87867736816406
2025-04-02,73.00645446777344
2025-04-03,71.82084655761719
2025-04-04,67.37722778320312
2025-04-07,66.22052764892578
2025-04-08,65.68075561523438
2025-04-09,69.79663848876953
2025-04-10,67.00129699707031
2025-04-11,69.73880004882812
2025-04-14,68.78453063964844
2025-04-15,67.55072784423828
2025-04-16,66.16270446777344
2025-04-17,71.88832092285156
2025-04-21,73.61372375488281
2025-04-22,76.26446533203125
2025-04-23,76.54399871826172
2025-04-24,76.9874038696289
2025-04-25,76.3994140625
2025-04-28,75.16561126708984
2025-04-29,75.79215240478516
2025-04-30,76.03312683105469
2025-05-01,74.90535736083984
2025-05-02,76.01384735107422
2025-05-05,75.49333953857422
2025-05-06,73.15103912353516
2025-05-07,72.7847671508789
2025-05-08,75.1077651977539
2025-05-09,75.51261138916016
2025-05-12,76.03312683105469
2025-05-13,74.87643432617188
2025-05-14,75.23308563232422
2025-05-15,75.86925506591797
2025-05-16,76.9777603149414
2025-05-19,78.05733489990234
2025-05-20,77.69104766845703
2025-05-21,76.31266784667969
2025-05-22,75.51261138916016
2025-05-23,75.3969497680664
2025-05-27,77.07415008544922
2025-05-28,77.08378601074219
2025-05-29,75.44512939453125
2025-05-30,76.73677825927734
2025-06-02,76.23554992675781
2025-06-03,77.24765014648438
2025-06-04,77.4404296875
2025-06-05,77.63321685791016
2025-06-06,78.2983169555664
2025-06-09,78.74170684814453
2025-06-10,78.55766296386719
2025-06-11,78.51891326904297
2025-06-12,78.28643798828125
2025-06-13,76.8625259399414
2025-06-16,78.40267944335938
2025-06-17,77.9183578491211
2025-06-18,77.9183578491211
2025-06-20,77.65681457519531
2025-06-23,77.97648620605469
2025-06-24,79.55537414550781
2025-06-25,78.19926452636719
2025-06-26,77.49214172363281
2025-06-27,78.2670669555664
2025-06-30,78.85795593261719
2025-07-01,79.76848602294922
2025-07-02,78.72232818603516
2025-07-03,79.2066650390625
2025-07-07,78.30581665039062
2025-07-08,77.34685516357422
2025-07-09,77.51152038574219
2025-07-10,77.70525360107422
2025-07-11,76.18447875976562
2025-07-14,77.00782775878906
2025-07-15,76.23291015625
2025-07-16,76.8625259399414
2025-07-17,78.20895385742188
2025-07-18,77.81181335449219
2025-07-21,77.56964874267578
2025-07-22,79.08073425292969
2025-07-23,79.02262878417969
2025-07-24,77.88929748535156
2025-07-25,79.371337890625
2025-07-28,79.26478576660156
2025-07-29,79.06136322021484
2025-07-30,78.11209106445312
2025-07-31,76.92064666748047
2025-08-01,75.903564453125
2025-08-04,76.48474884033203
2025-08-05,69.9560317993164
2025-08-06,67.70877075195312
2025-08-07,67.8734359741211
2025-08-08,68.92928314208984
2025-08-11,67.6797103881836
2025-08-12,69.51045227050781
2025-08-13,70.48880004882812
2025-08-14,69.33610534667969
2025-08-15,68.609619140625
2025-08-18,67.54410552978516
2025-08-19,67.1566390991211
2025-08-20,67.57315826416016
2025-08-21,67.36973571777344
2025-08-22,69.51045227050781
2025-08-25,68.85177612304688
2025-08-26,67.80563354492188
2025-08-27,67.56346893310547
2025-08-28,67.56346893310547
2025-08-29,67.62158966064453
2025-09-02,66.16860961914062
2025-09-03,66.05237579345703
2025-09-04,66.55606842041016
2025-09-05,66.58512878417969
2025-09-08,66.7982406616211
2025-09-09,66.48826599121094
2025-09-10,64.66626739501953
2025-09-11,65.97187042236328
2025-09-12,65.12419891357422
2025-09-15,65.21189880371094
2025-09-16,64.7344741821289
2025-09-17,65.4262466430664
2025-09-18,64.53959655761719
2025-09-19,63.43861389160156
2025-09-22,62.990421295166016
2025-09-23,61.74327850341797
2025-09-24,62.483768463134766
2025-09-25,62.152496337890625
2025-09-26,62.5909423828125
2025-09-29,64.0914077758789
2025-09-30,64.24730682373047
2025-10-01,64.80268096923828
2025-10-02,64.74420928955078
2025-10-03,64.9975357055664
2025-10-06,65.4262466430664
2025-10-07,66.75132751464844
2025-10-08,66.38108825683594
2025-10-09,66.8097915649414
2025-10-10,65.1534423828125
2025-10-13,65.58213806152344
2025-10-14,66.0010986328125
2025-10-15,64.85139465332031
2025-10-16,64.12064361572266
2025-10-17,65.13394165039062
2025-10-20,66.19596862792969
2025-10-21,65.96212005615234
2025-10-22,66.13750457763672
2025-10-23,65.7867431640625
2025-10-24,66.04981994628906
2025-10-27,64.82215881347656
2025-10-28,64.23756408691406
2025-10-29,59.92127990722656
2025-10-30,60.78843307495117
2025-10-31,60.91510009765625
2025-11-03,60.60331344604492
2025-11-04,61.528926849365234
2025-11-05,63.087852478027344
2025-11-06,63.019649505615234
2025-11-07,63.117088317871094
2025-11-10,63.7601432800293
2025-11-11,64.67601013183594
2025-11-12,64.52986907958984
2025-11-13,64.55909729003906
2025-11-14,62.5909423828125
2025-11-17,62.288902282714844
2025-11-18,61.528926849365234
2025-11-19,61.0515022277832
2025-11-20,60.77869415283203
2025-11-21,62.42530822753906
2025-11-24,62.75658416748047
2025-11-25,63.96475601196289
2025-11-26,63.70167541503906
2025-11-28,64.0816650390625
2025-12-01,64.5006332397461
2025-12-02,65.0852279663086
2025-12-03,63.97449493408203
2025-12-04,63.87705993652344
2025-12-05,64.9488296508789
2025-12-08,64.1888427734375
2025-12-09,63.88495635986328
2025-12-10,65.28675842285156
2025-12-11,65.91413879394531
2025-12-12,65.78670501708984
2025-12-15,65.29656219482422
2025-12-16,65.3063735961914
2025-12-17,64.99267578125
2025-12-18,64.6005630493164
2025-12-19,64.74761199951172
2025-12-22,65.57103729248047
2025-12-23,65.48281860351562
2025-12-24,65.84552001953125
2025-12-26,65.86512756347656
2025-12-29,66.12000274658203
2025-12-30,65.84552001953125
2025-12-31,65.14952087402344
2026-01-02,64.32608795166016
2026-01-05,65.06129455566406
2026-01-06,65.72789001464844
2026-01-07,65.41419982910156
2026-01-08,66.2082290649414
2026-01-09,65.52202606201172
2026-01-12,64.93385314941406
2026-01-13,62.963497161865234
2026-01-14,62.718421936035156
2026-01-15,62.198875427246094
2026-01-16,62.1008415222168
2026-01-20,58.885520935058594
2026-01-21,59.385467529296875
2026-01-22,60.09126663208008
2026-01-23,59.307044982910156
2026-01-26,57.93464660644531
2026-01-27,56.915157318115234
2026-01-28,55.082027435302734
2026-01-29,54.111549377441406
2026-01-30,54.16056442260742
2026-02-02,54.97419738769531
2026-02-03,49.935546875
2026-02-04,50.553123474121094
2026-02-05,49.81791305541992
2026-02-06,50.906028747558594
2026-02-09,49.59244918823242
2026-02-10,49.55324172973633
2026-02-11,47.3574104309082
2026-02-12,46.024227142333984
2026-02-13,45.87718200683594
2026-02-17,46.582984924316406
2026-02-18,47.62208938598633
2026-02-19,48.0338020324707
2026-02-20,48.1612434387207
2026-02-23,46.524166107177734
2026-02-24,47.161354064941406
2026-02-25,48.10242462158203
2026-02-26,50.04337692260742
2026-02-27,49.95515060424805
2026-03-02,49.01408767700195
2026-03-03,49.27875900268555
2026-03-04,49.09251022338867
2026-03-05,49.5826530456543
2026-03-06,50.47470474243164
2026-03-09,50.602142333984375
2026-03-10,49.959476470947266
2026-03-11,49.593658447265625
2026-03-12,48.70381546020508
2026-03-13,49.138851165771484
2026-03-16,49.8704948425293
2026-03-17,49.662864685058594
2026-03-18,48.654380798339844
2026-03-19,48.70381546020508
2026-03-20,49.22783660888672
2026-03-23,49.20806121826172
2026-03-24,48.585174560546875
2026-03-25,47.06256103515625
2026-03-26,46.87470626831055
2026-03-27,46.36057662963867
2026-03-30,46.91425704956055
2026-03-31,46.38035202026367
2026-04-01,44.659996032714844
2026-04-02,45.76735305786133
2026-04-06,46.152950286865234
2026-04-07,45.688255310058594
2026-04-08,46.47922134399414
2026-04-09,44.77864456176758
2026-04-10,42.88032150268555
2026-04-13,45.9057731628418
2026-04-14,46.449562072753906
2026-04-15,47.77443313598633
2026-04-16,48.071044921875
2026-04-17,47.95240020751953
2026-04-20,47.77443313598633
2026-04-21,47.15154266357422
2026-04-22,47.29985046386719
2026-04-23,45.22356414794922
2026-04-24,45.21367263793945
2026-04-27,45.085140228271484
2026-04-28,45.77723693847656
2026-04-29,45.698143005371094
2026-04-30,46.004642486572266
2026-05-01,46.014530181884766
2026-05-04,46.74617385864258
2026-05-05,46.083740234375
2026-05-06,45.450965881347656
2026-05-07,46.716514587402344
2026-05-08,42.998966217041016
2026-05-11,41.8817253112793
2026-05-12,42.524383544921875
2026-05-13,42.119014739990234
2026-05-14,41.33793640136719
2026-05-15,41.32804489135742
2026-05-18,42.88032150268555
2026-05-19,43.008853912353516
2026-05-20,42.2079963684082
2026-05-21,43.127498626708984
2026-05-22,43.06817626953125
2026-05-26,41.74330520629883
2026-05-27,41.545562744140625
2026-05-28,41.74330520629883
2026-05-29,42.50461196899414
2026-06-01,43.107723236083984
2026-06-02,42.0399169921875
2026-06-03,40.39866256713867
2026-06-04,41.011661529541016
2026-06-05,40.48764419555664
2026-06-08,39.09356689453125
2026-06-09,39.528594970703125
2026-06-10,38.53000259399414
2026-06-11,38.349998474121094
2026-06-12,39.20000076293945
2026-06-15,38.970001220703125
2026-06-16,39.5
2026-06-17,38.58000183105469
2026-06-18,38.209999084472656
2026-06-22,37.720001220703125
2026-06-23,38.029998779296875
2026-06-24,38.65999984741211
2026-06-25,37.86000061035156
2026-06-26,38.56999969482422
2026-06-29,38.689998626708984
2026-06-30,38.880001068115234
2026-07-01,40.79999923706055
2026-07-02,41.79999923706055
2026-07-06,41.27000045776367
2026-07-07,42.599998474121094
2026-07-08,40.84000015258789
2026-07-09,41.61000061035156
2026-07-10,41.97999954223633
2026-07-13,41.93000030517578
2026-07-14,40.58000183105469
2026-07-15,41.099998474121094
2026-07-16,42.619998931884766
2026-07-17,41.90999984741211
2026-07-20,42.27000045776367
2026-07-21,41.58000183105469
2026-07-22,40.540000915527344
2026-07-23,40.040000915527344
2026-07-24,41.5099983215332
