Date,Close
2024-02-08,80.67018127441406
2024-02-09,81.49132537841797
2024-02-12,81.11042785644531
2024-02-13,79.94551086425781
2024-02-14,80.90267944335938
2024-02-15,81.04366302490234
2024-02-16,80.53662109375
2024-02-20,79.7303237915039
2024-02-21,79.52010345458984
2024-02-22,81.93653869628906
2024-02-23,81.84996032714844
2024-02-26,81.67188262939453
2024-02-27,81.77822875976562
2024-02-28,81.46907806396484
2024-02-29,81.90190887451172
2024-03-01,82.89370727539062
2024-03-04,82.5499267578125
2024-03-05,81.24153137207031
2024-03-06,81.6792984008789
2024-03-07,82.78489685058594
2024-03-08,81.84253692626953
2024-03-11,81.47401428222656
2024-03-12,82.85413360595703
2024-03-13,82.52518463134766
2024-03-14,82.58702087402344
2024-03-15,81.64219665527344
2024-03-18,82.35204315185547
2024-03-19,82.88876342773438
2024-03-20,83.81131744384766
2024-03-21,83.88412475585938
2024-03-22,83.95843505859375
2024-03-25,83.63399505615234
2024-03-26,83.34422302246094
2024-03-27,83.68848419189453
2024-03-28,83.47301483154297
2024-04-01,83.42349243164062
2024-04-02,82.69538116455078
2024-04-03,82.92073822021484
2024-04-04,81.75674438476562
2024-04-05,82.88853454589844
2024-04-08,82.8984603881836
2024-04-09,82.98512268066406
2024-04-10,82.38085174560547
2024-04-11,83.55474090576172
2024-04-12,82.37590026855469
2024-04-15,80.98654174804688
2024-04-16,80.98899841308594
2024-04-17,80.300537109375
2024-04-18,79.8646469116211
2024-04-19,78.29696655273438
2024-04-22,79.07710266113281
2024-04-23,80.24851989746094
2024-04-24,80.26337432861328
2024-04-25,79.7581558227539
2024-04-26,81.22924041748047
2024-04-29,81.33819580078125
2024-04-30,79.95380401611328
2024-05-01,79.66404724121094
2024-05-02,80.64725494384766
2024-05-03,82.09851837158203
2024-05-06,83.17334747314453
2024-05-07,83.1312484741211
2024-05-08,83.01236724853516
2024-05-09,83.26746368408203
2024-05-10,83.37890625
2024-05-13,83.42595672607422
2024-05-14,83.8494644165039
2024-05-15,85.20167541503906
2024-05-16,84.93419647216797
2024-05-17,84.91438293457031
2024-05-20,85.37503814697266
2024-05-21,85.56077575683594
2024-05-22,85.2437744140625
2024-05-23,85.00849151611328
2024-05-24,85.69697570800781
2024-05-28,86.0759048461914
2024-05-29,85.67964935302734
2024-05-30,84.55033874511719
2024-05-31,84.77073669433594
2024-06-03,85.2165298461914
2024-06-04,85.48648834228516
2024-06-05,86.98976135253906
2024-06-06,87.10863494873047
2024-06-07,86.99471282958984
2024-06-10,87.33152770996094
2024-06-11,88.13016510009766
2024-06-12,89.28559875488281
2024-06-13,89.72196960449219
2024-06-14,90.02943420410156
2024-06-17,90.91461181640625
2024-06-18,91.0782470703125
2024-06-20,90.45836639404297
2024-06-21,90.2575454711914
2024-06-24,89.3748550415039
2024-06-25,90.3765640258789
2024-06-26,90.85508728027344
2024-06-27,91.05345916748047
2024-06-28,90.37903594970703
2024-07-01,91.22702026367188
2024-07-02,91.98077392578125
2024-07-03,92.77668762207031
2024-07-05,93.72383117675781
2024-07-08,93.83293914794922
2024-07-09,93.95938110351562
2024-07-10,94.90406036376953
2024-07-11,92.8932113647461
2024-07-12,93.4337387084961
2024-07-15,93.71638488769531
2024-07-16,93.5899429321289
2024-07-17,90.93939208984375
2024-07-18,90.22779083251953
2024-07-19,89.6798324584961
2024-07-22,91.08816528320312
2024-07-23,91.2046890258789
2024-07-24,87.74335479736328
2024-07-25,86.85075378417969
2024-07-26,87.57723999023438
2024-07-29,87.73096466064453
2024-07-30,86.51850891113281
2024-07-31,88.81201171875
2024-08-01,87.20035552978516
2024-08-02,85.32339477539062
2024-08-05,82.32324981689453
2024-08-06,83.39933776855469
2024-08-07,82.47698211669922
2024-08-08,84.94157409667969
2024-08-09,85.70028686523438
2024-08-12,85.95318603515625
2024-08-13,87.92188262939453
2024-08-14,88.19710540771484
2024-08-15,90.05918884277344
2024-08-16,90.17571258544922
2024-08-19,91.30387878417969
2024-08-20,91.19477844238281
2024-08-21,91.57661437988281
2024-08-22,90.2352294921875
2024-08-23,91.27163696289062
2024-08-26,90.67408752441406
2024-08-27,90.86500549316406
2024-08-28,89.98480224609375
2024-08-29,89.69718170166016
2024-08-30,90.61458587646484
2024-09-03,87.968994140625
2024-09-04,87.71855163574219
2024-09-05,87.81031036376953
2024-09-06,85.81929016113281
2024-09-09,86.87554931640625
2024-09-10,87.69624328613281
2024-09-11,89.54840850830078
2024-09-12,90.54267120361328
2024-09-13,90.96668243408203
2024-09-16,90.65673065185547
2024-09-17,90.75343322753906
2024-09-18,90.44102478027344
2024-09-19,92.57089233398438
2024-09-20,92.49154663085938
2024-09-23,92.59320068359375
2024-09-24,92.962646484375
2024-09-25,93.09871673583984
2024-09-26,93.2700424194336
2024-09-27,92.77838897705078
2024-09-30,93.21294403076172
2024-10-01,91.93659210205078
2024-10-02,92.0061264038086
2024-10-03,92.05330657958984
2024-10-04,93.05651092529297
2024-10-07,92.04833984375
2024-10-08,93.54072570800781
2024-10-09,94.19377899169922
2024-10-10,94.17640686035156
2024-10-11,94.36265563964844
2024-10-14,95.24665832519531
2024-10-15,94.33782196044922
2024-10-16,94.4222412109375
2024-10-17,94.54639434814453
2024-10-18,95.06041717529297
2024-10-21,95.39810943603516
2024-10-22,95.48255920410156
2024-10-23,94.02742004394531
2024-10-24,94.66807556152344
2024-10-25,95.04800415039062
2024-10-28,95.26652526855469
2024-10-29,96.0611343383789
2024-10-30,95.63154602050781
2024-10-31,92.8603286743164
2024-11-01,93.56803894042969
2024-11-04,93.26013946533203
2024-11-05,94.5588150024414
2024-11-06,96.99976348876953
2024-11-07,98.66099548339844
2024-11-08,98.98629760742188
2024-11-11,98.94905853271484
2024-11-12,99.0260238647461
2024-11-13,98.92173767089844
2024-11-14,98.28355407714844
2024-11-15,96.23495483398438
2024-11-18,96.60991668701172
2024-11-19,97.68758392333984
2024-11-20,97.5286865234375
2024-11-21,97.76705932617188
2024-11-22,97.86638641357422
2024-11-25,97.9135513305664
2024-11-26,98.82240295410156
2024-11-27,98.1693344116211
2024-11-29,98.9242172241211
2024-12-02,99.78338623046875
2024-12-03,100.36942291259766
2024-12-04,101.79476165771484
2024-12-05,101.73267364501953
2024-12-06,102.49996948242188
2024-12-09,101.83199310302734
2024-12-10,101.5563735961914
2024-12-11,103.25981140136719
2024-12-12,102.62163543701172
2024-12-13,102.8128433227539
2024-12-16,104.02958679199219
2024-12-17,103.67314910888672
2024-12-18,100.15837860107422
2024-12-19,100.16831970214844
2024-12-20,101.24960327148438
2024-12-23,102.27371215820312
2024-12-24,103.58863830566406
2024-12-26,103.43451690673828
2024-12-27,101.9356460571289
2024-12-30,100.72015380859375
2024-12-31,99.82032775878906
2025-01-02,99.59413146972656
2025-01-03,101.21977233886719
2025-01-06,102.40047454833984
2025-01-07,100.36966705322266
2025-01-08,100.5163345336914
2025-01-10,98.96773529052734
2025-01-13,98.599853515625
2025-01-14,98.25931549072266
2025-01-15,100.64556884765625
2025-01-16,99.9371566772461
2025-01-17,101.16261291503906
2025-01-21,101.85363006591797
2025-01-22,103.30774688720703
2025-01-23,103.71790313720703
2025-01-24,103.27792358398438
2025-01-27,100.33486938476562
2025-01-28,102.53469848632812
2025-01-29,101.80391693115234
2025-01-30,102.0947494506836
2025-01-31,101.74177551269531
2025-02-03,100.68038177490234
2025-02-04,101.9903335571289
2025-02-05,102.03756713867188
2025-02-06,102.62915802001953
2025-02-07,101.44347381591797
2025-02-10,102.47504425048828
2025-02-11,102.17427825927734
2025-02-12,102.06739044189453
2025-02-13,103.34504699707031
2025-02-14,103.49665832519531
2025-02-18,103.4867172241211
2025-02-19,103.52400970458984
2025-02-20,102.9771499633789
2025-02-21,100.6406021118164
2025-02-24,99.61152648925781
2025-02-25,98.61228942871094
2025-02-26,98.97271728515625
2025-02-27,96.3453369140625
2025-02-28,98.08531951904297
2025-03-03,95.66426086425781
2025-03-04,95.04780578613281
2025-03-05,96.45470428466797
2025-03-06,93.77015686035156
2025-03-07,94.17036437988281
2025-03-10,90.44928741455078
2025-03-11,90.22557830810547
2025-03-12,91.4534912109375
2025-03-13,89.50222778320312
2025-03-14,91.77167510986328
2025-03-17,92.05752563476562
2025-03-18,90.44158172607422
2025-03-19,91.83008575439453
2025-03-20,91.62106323242188
2025-03-21,92.04408264160156
2025-03-24,94.04720306396484
2025-03-25,94.62201690673828
2025-03-26,92.57659149169922
2025-03-27,92.08638000488281
2025-03-28,89.7149887084961
2025-03-31,89.85183715820312
2025-04-01,90.54610443115234
2025-04-02,91.2876205444336
2025-04-03,86.20890045166016
2025-04-04,81.0381088256836
2025-04-07,81.12767791748047
2025-04-08,79.73172760009766
2025-04-09,88.99834442138672
2025-04-10,85.56441497802734
2025-04-11,87.09724426269531
2025-04-14,87.64218139648438
2025-04-15,87.64218139648438
2025-04-16,85.01698303222656
2025-04-17,85.00701904296875
2025-04-21,82.74761199951172
2025-04-22,84.92739868164062
2025-04-23,86.97034454345703
2025-04-24,89.42385864257812
2025-04-25,90.7700424194336
2025-04-28,90.69539642333984
2025-04-29,91.25279235839844
2025-04-30,91.27021026611328
2025-05-01,92.47207641601562
2025-05-02,93.79339599609375
2025-05-05,93.24346923828125
2025-05-06,92.37503814697266
2025-05-07,92.68856048583984
2025-05-08,93.42760467529297
2025-05-09,93.25093078613281
2025-05-12,97.22979736328125
2025-05-13,98.70539855957031
2025-05-14,99.439453125
2025-05-15,99.34241485595703
2025-05-16,99.86994934082031
2025-05-19,99.95206451416016
2025-05-20,99.40213775634766
2025-05-21,97.92654418945312
2025-05-22,98.16293334960938
2025-05-23,97.1949691772461
2025-05-27,99.55641174316406
2025-05-28,99.1209487915039
2025-05-29,99.47679138183594
2025-05-30,99.39218139648438
2025-06-02,100.01924133300781
2025-06-03,100.72843170166016
2025-06-04,101.03946685791016
2025-06-05,100.41986846923828
2025-06-06,101.4177017211914
2025-06-09,101.4973373413086
2025-06-10,102.14678192138672
2025-06-11,101.81583404541016
2025-06-12,102.21395874023438
2025-06-13,100.92002868652344
2025-06-16,102.16392517089844
2025-06-17,101.25977325439453
2025-06-18,101.12277221679688
2025-06-20,100.4203872680664
2025-06-23,101.64584350585938
2025-06-24,103.11788940429688
2025-06-25,103.4765625
2025-06-26,104.44297790527344
2025-06-27,105.03578186035156
2025-06-30,105.75311279296875
2025-07-01,104.63973999023438
2025-07-02,105.48909759521484
2025-07-03,106.67221069335938
2025-07-07,105.92250061035156
2025-07-08,105.84029388427734
2025-07-09,106.81169891357422
2025-07-10,106.78429412841797
2025-07-11,106.49785614013672
2025-07-14,106.83162689208984
2025-07-15,107.07323455810547
2025-07-16,107.44683837890625
2025-07-17,108.21150970458984
2025-07-18,108.1641845703125
2025-07-21,108.44813537597656
2025-07-22,107.76068115234375
2025-07-23,108.7445297241211
2025-07-24,109.05838012695312
2025-07-25,109.56399536132812
2025-07-28,109.9450912475586
2025-07-29,109.37469482421875
2025-07-30,109.64868927001953
2025-07-31,109.69600677490234
2025-08-01,107.57884979248047
2025-08-04,109.68853759765625
2025-08-05,108.82673645019531
2025-08-06,110.326171875
2025-08-07,110.16427612304688
2025-08-08,111.07091522216797
2025-08-11,110.86666870117188
2025-08-12,112.15937805175781
2025-08-13,112.05726623535156
2025-08-14,112.19175720214844
2025-08-15,111.83807373046875
2025-08-18,111.87543487548828
2025-08-19,110.32368469238281
2025-08-20,109.67109680175781
2025-08-21,109.20283508300781
2025-08-22,110.90403747558594
2025-08-25,110.7247085571289
2025-08-26,111.37230682373047
2025-08-27,111.59896087646484
2025-08-28,112.31878662109375
2025-08-29,110.9862289428711
2025-09-02,110.01482391357422
2025-09-03,111.11823272705078
2025-09-04,112.10210418701172
2025-09-05,111.9078140258789
2025-09-08,112.54046630859375
2025-09-09,112.89913940429688
2025-09-10,113.6388931274414
2025-09-11,114.23668670654297
2025-09-12,114.61029815673828
2025-09-15,115.71121978759766
2025-09-16,115.51950073242188
2025-09-17,115.05828857421875
2025-09-18,115.71146392822266
2025-09-19,116.83834075927734
2025-09-22,117.84305572509766
2025-09-23,116.6114730834961
2025-09-24,115.98321533203125
2025-09-25,115.39734649658203
2025-09-26,115.88848114013672
2025-09-29,116.31729125976562
2025-09-30,116.77851104736328
2025-10-01,117.4690933227539
2025-10-02,117.60371398925781
2025-10-03,117.15995025634766
2025-10-06,117.89789581298828
2025-10-07,117.2397232055664
2025-10-08,118.4114761352539
2025-10-09,118.32172393798828
2025-10-10,114.54969024658203
2025-10-13,116.82088470458984
2025-10-14,115.94581604003906
2025-10-15,116.43446350097656
2025-10-16,115.87102508544922
2025-10-17,116.45689392089844
2025-10-20,117.84056854248047
2025-10-21,117.81063842773438
2025-10-22,116.86327362060547
2025-10-23,117.9053726196289
2025-10-24,118.96743774414062
2025-10-27,120.91951751708984
2025-10-28,122.0389175415039
2025-10-29,122.58738708496094
2025-10-30,120.715087890625
2025-10-31,121.05913543701172
2025-11-03,121.65248107910156
2025-11-04,119.51840209960938
2025-11-05,119.66050720214844
2025-11-06,117.71590423583984
2025-11-07,117.53142547607422
2025-11-10,120.12921142578125
2025-11-11,119.90234375
2025-11-12,119.68793487548828
2025-11-13,117.15496826171875
2025-11-14,117.4067611694336
2025-11-17,116.29983520507812
2025-11-18,114.8962173461914
2025-11-19,115.7463607788086
2025-11-20,113.42282104492188
2025-11-21,114.08348083496094
2025-11-24,116.60897827148438
2025-11-25,117.42919921875
2025-11-26,118.32172393798828
2025-11-28,118.78295135498047
2025-12-01,118.38155364990234
2025-12-02,118.9026107788086
2025-12-03,118.7904281616211
2025-12-04,119.02726745605469
2025-12-05,119.36882019042969
2025-12-08,119.30150604248047
2025-12-09,119.2915267944336
2025-12-10,119.48599243164062
2025-12-11,119.4186782836914
2025-12-12,117.51396942138672
2025-12-15,116.9804458618164
2025-12-16,117.2409896850586
2025-12-17,115.13719177246094
2025-12-18,116.60960388183594
2025-12-19,118.16685485839844
2025-12-22,118.86811828613281
2025-12-23,119.61430358886719
2025-12-24,119.90629577636719
2025-12-26,119.87135314941406
2025-12-29,119.27490234375
2025-12-30,119.02784729003906
2025-12-31,118.116943359375
2026-01-02,117.73262023925781
2026-01-05,118.184326171875
2026-01-06,118.72338104248047
2026-01-07,119.02784729003906
2026-01-08,118.11195373535156
2026-01-09,118.83567810058594
2026-01-12,119.10270690917969
2026-01-13,118.74333953857422
2026-01-14,117.32833862304688
2026-01-15,117.46060943603516
2026-01-16,117.4381332397461
2026-01-20,114.46337890625
2026-01-21,115.40172576904297
2026-01-22,116.29016876220703
2026-01-23,116.85916137695312
2026-01-26,117.58787536621094
2026-01-27,118.40394592285156
2026-01-28,118.11444854736328
2026-01-29,117.15364074707031
2026-01-30,116.28268432617188
2026-02-02,116.66450500488281
2026-02-03,114.59314727783203
2026-02-04,113.28545379638672
2026-02-05,111.3313980102539
2026-02-06,114.0091781616211
2026-02-09,115.04236602783203
2026-02-10,114.6780014038086
2026-02-11,114.2787094116211
2026-02-12,112.04264831542969
2026-02-13,111.59593200683594
2026-02-17,112.13996887207031
2026-02-18,112.84373474121094
2026-02-19,112.48685455322266
2026-02-20,113.26548767089844
2026-02-23,111.80057525634766
2026-02-24,112.96601867675781
2026-02-25,114.42345428466797
2026-02-26,113.33786010742188
2026-02-27,112.34960174560547
2026-03-02,112.66903686523438
2026-03-03,111.9677734375
2026-03-04,113.06584167480469
2026-03-05,113.05586242675781
2026-03-06,111.56847381591797
2026-03-09,112.9111099243164
2026-03-10,112.64408111572266
2026-03-11,112.6316146850586
2026-03-12,110.63013458251953
2026-03-13,109.37983703613281
2026-03-16,110.69501495361328
2026-03-17,110.82989501953125
2026-03-18,109.16386413574219
2026-03-19,108.75922393798828
2026-03-20,106.76597595214844
2026-03-23,108.4095230102539
2026-03-24,107.26054382324219
2026-03-25,107.9549331665039
2026-03-26,105.49459838867188
2026-03-27,103.1116943359375
2026-03-30,102.63711547851562
2026-03-31,106.5062026977539
2026-04-01,107.4328842163086
2026-04-02,107.4154052734375
2026-04-06,107.84002685546875
2026-04-07,107.89747619628906
2026-04-08,110.69001770019531
2026-04-09,111.2045669555664
2026-04-10,111.46683502197266
2026-04-13,113.00548553466797
2026-04-14,115.04119110107422
2026-04-15,117.12435150146484
2026-04-16,117.20428466796875
2026-04-17,118.9977035522461
2026-04-20,118.57807922363281
2026-04-21,117.71134185791016
2026-04-22,119.6121597290039
2026-04-23,118.15843963623047
2026-04-24,119.67960357666016
2026-04-27,119.87942504882812
2026-04-28,118.96773529052734
2026-04-29,118.69547271728516
2026-04-30,119.16505432128906
2026-05-01,119.94437408447266
2026-05-04,119.71456909179688
2026-05-05,120.3040542602539
2026-05-06,122.33226776123047
2026-05-07,122.63200378417969
2026-05-08,123.4312973022461
2026-05-11,123.41131591796875
2026-05-12,123.24146270751953
2026-05-13,124.20062255859375
2026-05-14,125.77922821044922
2026-05-15,124.26057434082031
2026-05-18,123.99080657958984
2026-05-19,122.96171569824219
2026-05-20,124.5503158569336
2026-05-21,124.57029724121094
2026-05-22,124.8900146484375
2026-05-26,125.5494384765625
2026-05-27,125.5993881225586
2026-05-28,127.00814819335938
2026-05-29,127.73750305175781
2026-06-01,128.65670776367188
2026-06-02,128.17710876464844
2026-06-03,126.5185775756836
2026-06-04,126.7184066772461
2026-06-05,122.58204650878906
2026-06-08,122.87179565429688
2026-06-09,121.91263580322266
2026-06-10,119.58468627929688
2026-06-11,121.4630355834961
2026-06-12,121.50299835205078
2026-06-15,124.36000061035156
2026-06-16,123.3499984741211
2026-06-17,121.5999984741211
2026-06-18,123.19000244140625
2026-06-22,121.76000213623047
2026-06-23,119.80999755859375
2026-06-24,119.66999816894531
2026-06-25,118.0999984741211
2026-06-26,119.04000091552734
2026-06-29,121.9800033569336
2026-06-30,124.16999816894531
2026-07-01,123.0199966430664
2026-07-02,121.16000366210938
2026-07-06,123.0
2026-07-07,121.3499984741211
2026-07-08,121.80000305175781
2026-07-09,123.30000305175781
2026-07-10,123.94999694824219
2026-07-13,121.58999633789062
2026-07-14,123.2300033569336
2026-07-15,123.58000183105469
2026-07-16,121.19999694824219
2026-07-17,119.37999725341797
2026-07-20,119.47000122070312
2026-07-21,121.33000183105469
