Date,Close
2024-02-22,24.564977645874023
2024-02-23,24.657676696777344
2024-02-26,24.574249267578125
2024-02-27,24.657676696777344
2024-02-28,24.44447135925293
2024-02-29,24.388851165771484
2024-03-01,24.212726593017578
2024-03-04,24.212726593017578
2024-03-05,24.657676696777344
2024-03-06,24.509357452392578
2024-03-07,24.472280502319336
2024-03-08,24.555707931518555
2024-03-11,24.537168502807617
2024-03-12,24.41666030883789
2024-03-13,24.10148811340332
2024-03-14,24.296154022216797
2024-03-15,24.564977645874023
2024-03-18,24.564977645874023
2024-03-19,24.34250259399414
2024-03-20,24.34250259399414
2024-03-21,24.194185256958008
2024-03-22,24.286884307861328
2024-03-25,24.10148811340332
2024-03-26,24.07367706298828
2024-03-27,24.10148811340332
2024-03-28,24.286884307861328
2024-04-01,23.94390296936035
2024-04-02,24.082948684692383
2024-04-03,23.823392868041992
2024-04-04,23.83266258239746
2024-04-05,23.869747161865234
2024-04-08,23.99951934814453
2024-04-09,24.138566970825195
2024-04-10,24.110759735107422
2024-04-11,24.110759735107422
2024-04-12,24.036598205566406
2024-04-15,24.07367706298828
2024-04-16,24.537168502807617
2024-04-17,24.564977645874023
2024-04-18,25.983259201049805
2024-04-19,27.586931228637695
2024-04-22,28.272899627685547
2024-04-23,27.67036247253418
2024-04-24,27.939184188842773
2024-04-25,28.133852005004883
2024-04-26,28.180200576782227
2024-04-29,28.133852005004883
2024-04-30,28.059696197509766
2024-05-01,27.63809585571289
2024-05-02,27.24460220336914
2024-05-03,27.00101661682129
2024-05-06,26.86985206604004
2024-05-07,26.345195770263672
2024-05-08,25.764326095581055
2024-05-09,25.473892211914062
2024-05-10,25.605056762695312
2024-05-13,25.136613845825195
2024-05-14,24.35900115966797
2024-05-15,24.480796813964844
2024-05-16,24.87428855895996
2024-05-17,24.893022537231445
2024-05-20,24.893022537231445
2024-05-21,24.74312400817871
2024-05-22,24.818073272705078
2024-05-23,24.752492904663086
2024-05-24,24.789962768554688
2024-05-28,24.462059020996094
2024-05-29,24.26531219482422
2024-05-30,24.396474838256836
2024-05-31,24.640064239501953
2024-06-03,24.80870246887207
2024-06-04,24.63069725036621
2024-06-05,24.518272399902344
2024-06-06,24.658803939819336
2024-06-07,24.68691062927246
2024-06-10,24.480796813964844
2024-06-11,25.05229377746582
2024-06-12,26.51383399963379
2024-06-13,27.104074478149414
2024-06-14,26.89795684814453
2024-06-17,26.860483169555664
2024-06-18,26.701210021972656
2024-06-20,26.701210021972656
2024-06-21,26.69184112548828
2024-06-24,26.69184112548828
2024-06-25,26.963539123535156
2024-06-26,26.148452758789062
2024-06-27,26.466989517211914
2024-06-28,26.495098114013672
2024-07-01,26.495098114013672
2024-07-02,26.120342254638672
2024-07-03,26.120342254638672
2024-07-05,25.858015060424805
2024-07-08,25.586318969726562
2024-07-09,25.38957405090332
2024-07-10,25.511367797851562
2024-07-11,25.829906463623047
2024-07-12,25.754959106445312
2024-07-15,25.932971954345703
2024-07-16,27.00101661682129
2024-07-17,27.169654846191406
2024-07-18,27.122812271118164
2024-07-19,27.16028594970703
2024-07-22,27.169654846191406
2024-07-23,28.565610885620117
2024-07-24,28.762361526489258
2024-07-25,28.799833297729492
2024-07-26,28.996580123901367
2024-07-29,29.287012100219727
2024-07-30,29.65239715576172
2024-07-31,31.37626838684082
2024-08-01,31.423110961914062
2024-08-02,30.60963249206543
2024-08-05,29.323192596435547
2024-08-06,29.228601455688477
2024-08-07,29.23805809020996
2024-08-08,29.313730239868164
2024-08-09,29.181306838989258
2024-08-12,28.547544479370117
2024-08-13,28.377283096313477
2024-08-14,28.329988479614258
2024-08-15,28.329988479614258
2024-08-16,28.33944320678711
2024-08-19,28.35836410522461
2024-08-20,28.282691955566406
2024-08-21,28.282691955566406
2024-08-22,28.263771057128906
2024-08-23,28.519166946411133
2024-08-26,28.50025177001953
2024-08-27,28.528627395629883
2024-08-28,28.859697341918945
2024-08-29,29.294815063476562
2024-08-30,30.032623291015625
2024-09-03,30.439367294311523
2024-09-04,30.552875518798828
2024-09-05,30.571792602539062
2024-09-06,30.458284378051758
2024-09-09,30.401527404785156
2024-09-10,30.401527404785156
2024-09-11,30.515037536621094
2024-09-12,30.269100189208984
2024-09-13,30.27855682373047
2024-09-16,30.269100189208984
2024-09-17,30.07992172241211
2024-09-18,30.269100189208984
2024-09-19,30.477201461791992
2024-09-20,28.566465377807617
2024-09-23,29.200223922729492
2024-09-24,29.086715698242188
2024-09-25,28.944826126098633
2024-09-26,28.831315994262695
2024-09-27,28.755645751953125
2024-09-30,28.50025177001953
2024-10-01,28.481332778930664
2024-10-02,28.67997169494629
2024-10-03,28.670515060424805
2024-10-04,28.698890686035156
2024-10-07,28.897533416748047
2024-10-08,28.566465377807617
2024-10-09,28.566465377807617
2024-10-10,28.850238800048828
2024-10-11,28.9826602935791
2024-10-14,28.802942276000977
2024-10-15,28.944826126098633
2024-10-16,28.661054611206055
2024-10-17,28.613759994506836
2024-10-18,28.661054611206055
2024-10-21,28.188095092773438
2024-10-22,27.989458084106445
2024-10-23,28.282691955566406
2024-10-24,28.329988479614258
2024-10-25,28.736726760864258
2024-10-28,28.736726760864258
2024-10-29,30.997455596923828
2024-10-30,30.84610939025879
2024-10-31,30.912321090698242
2024-11-01,31.303979873657227
2024-11-04,31.237110137939453
2024-11-05,31.686080932617188
2024-11-06,31.838924407958984
2024-11-07,31.342187881469727
2024-11-08,31.284873962402344
2024-11-11,31.237110137939453
2024-11-12,31.122474670410156
2024-11-13,31.42816162109375
2024-11-14,31.41860580444336
2024-11-15,31.810264587402344
2024-11-18,31.819820404052734
2024-11-19,32.07774353027344
2024-11-20,32.09684371948242
2024-11-21,31.99176597595215
2024-11-22,32.08729553222656
2024-11-25,31.972658157348633
2024-11-26,32.0490837097168
2024-11-27,32.0490837097168
2024-11-29,32.21147537231445
2024-12-02,32.115943908691406
2024-12-03,32.02997589111328
2024-12-04,32.08729553222656
2024-12-05,32.08729553222656
2024-12-06,32.21147537231445
2024-12-09,32.28789520263672
2024-12-10,32.383426666259766
2024-12-11,31.523691177368164
2024-12-12,31.714740753173828
2024-12-13,31.819820404052734
2024-12-16,31.600107192993164
2024-12-17,31.50458526611328
2024-12-18,30.482450485229492
2024-12-19,30.520662307739258
2024-12-20,30.300949096679688
2024-12-23,29.804214477539062
2024-12-24,29.374345779418945
2024-12-26,29.097318649291992
2024-12-27,28.858501434326172
2024-12-30,28.657899856567383
2024-12-31,28.5623722076416
2025-01-02,27.941452026367188
2025-01-03,27.769498825073242
2025-01-06,27.08171272277832
2025-01-07,27.67397689819336
2025-01-08,27.225000381469727
2025-01-10,26.82379150390625
2025-01-13,26.92887306213379
2025-01-14,28.409530639648438
2025-01-15,30.329608917236328
2025-01-16,31.724294662475586
2025-01-17,31.905797958374023
2025-01-21,31.619211196899414
2025-01-22,31.619211196899414
2025-01-23,31.810264587402344
2025-01-24,31.84847640991211
2025-01-27,31.838924407958984
2025-01-28,31.714740753173828
2025-01-29,32.383426666259766
2025-01-30,32.402530670166016
2025-01-31,33.04255676269531
2025-02-03,32.95658493041992
2025-02-04,33.23360824584961
2025-02-05,34.63784408569336
2025-02-06,35.153690338134766
2025-02-07,35.211509704589844
2025-02-10,36.08842086791992
2025-02-11,36.011329650878906
2025-02-12,35.99205780029297
2025-02-13,36.05950927734375
2025-02-14,36.40642166137695
2025-02-18,36.57025146484375
2025-02-19,36.589515686035156
2025-02-20,36.09805679321289
2025-02-21,35.96315002441406
2025-02-24,35.89569091796875
2025-02-25,35.87642288208008
2025-02-26,35.90532684326172
2025-02-27,36.2907829284668
2025-02-28,36.31969451904297
2025-03-03,36.425697326660156
2025-03-04,36.15587615966797
2025-03-05,36.08842086791992
2025-03-06,35.99205780029297
2025-03-07,35.68368911743164
2025-03-10,35.442779541015625
2025-03-11,34.90313720703125
2025-03-12,34.45022964477539
2025-03-13,34.199684143066406
2025-03-14,34.324954986572266
2025-03-17,34.59477996826172
2025-03-18,34.59477996826172
2025-03-19,34.88386917114258
2025-03-20,35.182594299316406
2025-03-21,34.43095779418945
2025-03-24,34.70077133178711
2025-03-25,34.22859191894531
2025-03-26,34.13222885131836
2025-03-27,34.1804084777832
2025-03-28,34.11295700073242
2025-03-31,34.1611328125
2025-04-01,33.92022705078125
2025-04-02,34.23822784423828
2025-04-03,33.61186218261719
2025-04-04,32.62894058227539
2025-04-07,32.426578521728516
2025-04-08,32.137481689453125
2025-04-09,33.97804260253906
2025-04-10,33.139671325683594
2025-04-11,32.76385498046875
2025-04-14,33.303497314453125
2025-04-15,33.582950592041016
2025-04-16,34.1804084777832
2025-04-17,35.943870544433594
2025-04-21,37.19660949707031
2025-04-22,38.285526275634766
2025-04-23,38.381893157958984
2025-04-24,38.2758903503418
2025-04-25,37.90970230102539
2025-04-28,37.77479934692383
2025-04-29,37.495338439941406
2025-04-30,37.19660949707031
2025-05-01,37.225521087646484
2025-05-02,37.371315002441406
2025-05-05,37.47822952270508
2025-05-06,37.43935012817383
2025-05-07,37.45878982543945
2025-05-08,37.721214294433594
2025-05-09,37.721214294433594
2025-05-12,37.711490631103516
2025-05-13,37.63373947143555
2025-05-14,37.61429977416992
2025-05-15,38.04195785522461
2025-05-16,37.91560363769531
2025-05-19,37.9058837890625
2025-05-20,37.8572883605957
2025-05-21,37.83784866333008
2025-05-22,37.60457992553711
2025-05-23,37.468505859375
2025-05-27,37.57542037963867
2025-05-28,37.51710510253906
2025-05-29,37.52682113647461
2025-05-30,37.322715759277344
2025-06-02,36.933937072753906
2025-06-03,36.72983169555664
2025-06-04,35.913394927978516
2025-06-05,35.42741775512695
2025-06-06,35.291351318359375
2025-06-09,35.27191162109375
2025-06-10,35.213592529296875
2025-06-11,35.087242126464844
2025-06-12,34.98032760620117
2025-06-13,34.40687942504883
2025-06-16,33.76539611816406
2025-06-17,33.33774185180664
2025-06-18,33.19194793701172
2025-06-20,33.62932586669922
2025-06-23,33.541847229003906
2025-06-24,33.609886169433594
2025-06-25,33.36689758300781
2025-06-26,33.64875793457031
2025-06-27,33.51268768310547
2025-06-30,33.65848159790039
2025-07-01,35.60237503051758
2025-07-02,35.728721618652344
2025-07-03,36.02030944824219
2025-07-07,35.88423156738281
2025-07-08,36.457679748535156
2025-07-09,36.81730270385742
2025-07-10,37.81840896606445
2025-07-11,37.53654479980469
2025-07-14,37.9058837890625
2025-07-15,37.3129997253418
2025-07-16,37.4199104309082
2025-07-17,38.022518157958984
2025-07-18,39.11109924316406
2025-07-21,39.208290100097656
2025-07-22,40.617610931396484
2025-07-23,41.72562789916992
2025-07-24,41.62843322753906
2025-07-25,41.38544845581055
2025-07-28,40.860595703125
2025-07-29,40.102481842041016
2025-07-30,39.3443603515625
2025-07-31,39.07221984863281
2025-08-01,38.22941970825195
2025-08-04,38.219627380371094
2025-08-05,38.38622283935547
2025-08-06,38.14122772216797
2025-08-07,38.20002365112305
2025-08-08,39.48381042480469
2025-08-11,39.23881530761719
2025-08-12,41.96318817138672
2025-08-13,42.1885871887207
2025-08-14,41.894588470458984
2025-08-15,41.55159378051758
2025-08-18,41.30659866333008
2025-08-19,41.747589111328125
2025-08-20,41.8749885559082
2025-08-21,41.65938949584961
2025-08-22,43.4527702331543
2025-08-25,44.2171630859375
2025-08-26,45.618553161621094
2025-08-27,45.618553161621094
2025-08-28,45.726348876953125
2025-08-29,45.76555252075195
2025-09-02,45.628353118896484
2025-09-03,45.52055358886719
2025-09-04,46.07914733886719
2025-09-05,46.304542541503906
2025-09-08,46.6965446472168
2025-09-09,46.54954147338867
2025-09-10,46.4809455871582
2025-09-11,46.65734100341797
2025-09-12,46.431949615478516
2025-09-15,46.51034164428711
2025-09-16,46.49074172973633
2025-09-17,46.84354019165039
2025-09-18,47.794132232666016
2025-09-19,47.94112777709961
2025-09-22,47.85293197631836
2025-09-23,47.80392837524414
2025-09-24,47.44133377075195
2025-09-25,47.30413818359375
2025-09-26,46.91213607788086
2025-09-29,45.4029541015625
2025-09-30,45.079559326171875
2025-10-01,44.65816116333008
2025-10-02,44.128963470458984
2025-10-03,44.520965576171875
2025-10-06,44.520965576171875
2025-10-07,44.71696472167969
2025-10-08,44.667964935302734
2025-10-09,44.589561462402344
2025-10-10,43.71737289428711
2025-10-13,43.874168395996094
2025-10-14,44.687557220458984
2025-10-15,44.89336013793945
2025-10-16,42.84518051147461
2025-10-17,42.913780212402344
2025-10-20,43.46257400512695
2025-10-21,43.6585693359375
2025-10-22,44.89336013793945
2025-10-23,44.834564208984375
2025-10-24,45.481353759765625
2025-10-27,45.579349517822266
2025-10-28,45.618553161621094
2025-10-29,44.81496047973633
2025-10-30,44.47196578979492
2025-10-31,44.39356231689453
2025-11-03,44.50136184692383
2025-11-04,44.687557220458984
2025-11-05,45.324554443359375
2025-11-06,45.314754486083984
2025-11-07,45.46281433105469
2025-11-10,46.53868103027344
2025-11-11,48.02910232543945
2025-11-12,48.177154541015625
2025-11-13,48.177154541015625
2025-11-14,48.16728591918945
2025-11-17,47.35791778564453
2025-11-18,47.36779022216797
2025-11-19,47.95014190673828
2025-11-20,48.34495162963867
2025-11-21,50.3486328125
2025-11-24,51.76008987426758
2025-11-25,52.3621826171875
2025-11-26,53.21103286743164
2025-11-28,52.81621551513672
2025-12-01,52.105552673339844
2025-12-02,51.75022506713867
2025-12-03,53.17155075073242
2025-12-04,53.28012466430664
2025-12-05,52.94453430175781
2025-12-08,52.658294677734375
2025-12-09,52.18451690673828
2025-12-10,53.38869857788086
2025-12-11,53.44792175292969
2025-12-12,54.60274887084961
2025-12-15,55.53056335449219
2025-12-16,55.24432373046875
2025-12-17,55.39237976074219
2025-12-18,55.787193298339844
2025-12-19,54.29676818847656
2025-12-22,52.93466567993164
2025-12-23,51.62190628051758
2025-12-24,50.970462799072266
2025-12-26,50.36837387084961
2025-12-29,49.54913330078125
2025-12-30,49.845245361328125
2025-12-31,49.54913330078125
2026-01-02,48.29560089111328
2026-01-05,49.48991012573242
2026-01-06,48.60158157348633
2026-01-07,49.391212463378906
2026-01-08,52.618812561035156
2026-01-09,50.86188888549805
2026-01-12,49.736671447753906
2026-01-13,50.49668502807617
2026-01-14,50.743446350097656
2026-01-15,53.2603874206543
2026-01-16,52.46088790893555
2026-01-20,50.072261810302734
2026-01-21,51.58242416381836
2026-01-22,51.7304801940918
2026-01-23,47.19012451171875
2026-01-26,47.782344818115234
2026-01-27,47.73299026489258
2026-01-28,48.720027923583984
2026-01-29,50.03278350830078
2026-01-30,50.3486328125
2026-02-02,50.921112060546875
2026-02-03,49.568878173828125
2026-02-04,47.644161224365234
2026-02-05,46.70647430419922
2026-02-06,47.77001953125
2026-02-09,48.06821060180664
2026-02-10,49.32060623168945
2026-02-11,48.24712371826172
2026-02-12,49.3106689453125
2026-02-13,48.82362365722656
2026-02-17,49.65855407714844
2026-02-18,50.354331970214844
2026-02-19,50.75191879272461
2026-02-20,51.26878356933594
2026-02-23,50.940773010253906
2026-02-24,51.477516174316406
2026-02-25,52.01425552368164
2026-02-26,51.477516174316406
2026-02-27,51.16938400268555
2026-03-02,52.64045333862305
2026-03-03,52.29256820678711
2026-03-04,52.093772888183594
2026-03-05,50.80161666870117
2026-03-06,49.76789093017578
2026-03-09,48.56519317626953
2026-03-10,49.569095611572266
2026-03-11,49.10193634033203
2026-03-12,49.082054138183594
2026-03-13,48.77392578125
2026-03-16,49.48958206176758
2026-03-17,48.59501266479492
2026-03-18,47.630863189697266
2026-03-19,48.78386688232422
2026-03-20,48.177547454833984
2026-03-23,49.847412109375
2026-03-24,49.80765151977539
2026-03-25,49.837467193603516
2026-03-26,50.25493621826172
2026-03-27,49.9666862487793
2026-03-30,51.25884246826172
2026-03-31,50.77180099487305
2026-04-01,50.085960388183594
2026-04-02,51.35823440551758
2026-04-06,52.719970703125
2026-04-07,53.78351593017578
2026-04-08,54.40971755981445
2026-04-09,56.606380462646484
2026-04-10,56.25849151611328
2026-04-13,56.95426559448242
2026-04-14,56.795230865478516
2026-04-15,56.22867202758789
2026-04-16,56.01993942260742
2026-04-17,58.117210388183594
2026-04-20,57.18288040161133
2026-04-21,56.24855041503906
2026-04-22,56.029876708984375
2026-04-23,55.92053985595703
2026-04-24,55.69192886352539
2026-04-27,56.41752624511719
2026-04-28,58.45515823364258
2026-04-29,55.01603317260742
2026-04-30,56.0099983215332
2026-05-01,57.13999938964844
2026-05-04,56.119998931884766
2026-05-05,57.4900016784668
2026-05-06,57.220001220703125
2026-05-07,57.56999969482422
2026-05-08,58.5
2026-05-11,55.959999084472656
2026-05-12,56.099998474121094
2026-05-13,55.79999923706055
2026-05-14,56.34000015258789
2026-05-15,54.40999984741211
2026-05-18,55.380001068115234
2026-05-19,56.790000915527344
2026-05-20,56.90999984741211
2026-05-21,57.59000015258789
2026-05-22,58.290000915527344
2026-05-26,57.2599983215332
2026-05-27,58.880001068115234
2026-05-28,58.47999954223633
2026-05-29,58.130001068115234
2026-06-01,57.02000045776367
2026-06-02,56.66999816894531
2026-06-03,55.97999954223633
2026-06-04,58.0
2026-06-05,58.72999954223633
2026-06-08,58.93000030517578
2026-06-09,61.130001068115234
2026-06-10,59.66999816894531
2026-06-11,59.97999954223633
2026-06-12,60.81999969482422
2026-06-15,59.689998626708984
2026-06-16,60.77000045776367
2026-06-17,60.220001220703125
2026-06-18,61.45000076293945
2026-06-22,62.040000915527344
2026-06-23,63.11000061035156
2026-06-24,61.91999816894531
2026-06-25,62.439998626708984
2026-06-26,63.209999084472656
2026-06-29,64.0
2026-06-30,62.599998474121094
2026-07-01,63.84000015258789
2026-07-02,63.619998931884766
2026-07-06,63.95000076293945
2026-07-07,61.720001220703125
2026-07-08,60.97999954223633
