Date,Close
2019-08-14,8.714678764343262
2019-08-15,8.866239547729492
2019-08-16,8.782876968383789
2019-08-19,8.752565383911133
2019-08-20,8.676787376403809
2019-08-21,8.669203758239746
2019-08-22,8.691946029663086
2019-08-23,8.775300025939941
2019-08-26,8.782876968383789
2019-08-27,8.752565383911133
2019-08-28,8.65405559539795
2019-08-29,8.63890266418457
2019-08-30,8.684367179870605
2019-09-03,8.676787376403809
2019-09-04,8.729832649230957
2019-09-05,8.714678764343262
2019-09-06,8.6995210647583
2019-09-09,8.714678764343262
2019-09-10,8.707097053527832
2019-09-11,8.65405559539795
2019-09-12,8.742240905761719
2019-09-13,8.590200424194336
2019-09-16,8.666219711303711
2019-09-17,8.658615112304688
2019-09-18,8.681417465209961
2019-09-19,8.597799301147461
2019-09-20,8.727032661437988
2019-09-23,8.681417465209961
2019-09-24,8.681417465209961
2019-09-25,8.74984073638916
2019-09-26,8.719430923461914
2019-09-27,8.742240905761719
2019-09-30,8.742240905761719
2019-10-01,8.742240905761719
2019-10-02,8.689020156860352
2019-10-03,8.742240905761719
2019-10-04,8.727032661437988
2019-10-07,8.704227447509766
2019-10-08,8.757442474365234
2019-10-09,8.772640228271484
2019-10-10,8.765043258666992
2019-10-11,8.746739387512207
2019-10-14,8.678105354309082
2019-10-15,8.655232429504395
2019-10-16,8.693357467651367
2019-10-17,8.670485496520996
2019-10-18,8.61709976196289
2019-10-21,8.700986862182617
2019-10-22,8.655232429504395
2019-10-23,8.678105354309082
2019-10-24,8.61709976196289
2019-10-25,8.670485496520996
2019-10-28,8.61709976196289
2019-10-29,8.601852416992188
2019-10-30,8.61709976196289
2019-10-31,8.639976501464844
2019-11-01,8.61709976196289
2019-11-04,8.632351875305176
2019-11-05,8.624728202819824
2019-11-06,8.64760684967041
2019-11-07,8.685734748840332
2019-11-08,8.716238021850586
2019-11-11,8.716238021850586
2019-11-12,8.72386646270752
2019-11-13,8.678105354309082
2019-11-14,8.736248016357422
2019-11-15,8.720952033996582
2019-11-18,8.720952033996582
2019-11-19,8.720952033996582
2019-11-20,8.629151344299316
2019-11-21,8.613847732543945
2019-11-22,8.636801719665527
2019-11-25,8.56029987335205
2019-11-26,8.545001983642578
2019-11-27,8.545001983642578
2019-11-29,8.56029987335205
2019-12-02,8.59854793548584
2019-12-03,8.675048828125
2019-12-04,8.736248016357422
2019-12-05,8.797449111938477
2019-12-06,8.59854793548584
2019-12-09,8.659749984741211
2019-12-10,8.64444637298584
2019-12-11,8.713299751281738
2019-12-12,8.660951614379883
2019-12-13,8.69943904876709
2019-12-16,8.707135200500488
2019-12-17,8.691746711730957
2019-12-18,8.653247833251953
2019-12-19,8.69943904876709
2019-12-20,8.799520492553711
2019-12-23,8.730236053466797
2019-12-24,8.75333309173584
2019-12-26,8.707135200500488
2019-12-27,8.660951614379883
2019-12-30,8.668645858764648
2019-12-31,8.68404483795166
2020-01-02,8.668645858764648
2020-01-03,8.75333309173584
2020-01-06,8.814921379089355
2020-01-07,8.838021278381348
2020-01-08,8.853419303894043
2020-01-09,8.814921379089355
2020-01-10,8.82261848449707
2020-01-13,8.86880874633789
2020-01-14,8.850275993347168
2020-01-15,8.896612167358398
2020-01-16,8.912059783935547
2020-01-17,8.86571979522705
2020-01-21,8.850275993347168
2020-01-22,8.765323638916016
2020-01-23,8.827104568481445
2020-01-24,8.873442649841309
2020-01-27,8.881166458129883
2020-01-28,8.927502632141113
2020-01-29,8.935224533081055
2020-01-30,8.97383975982666
2020-01-31,8.981561660766602
2020-02-03,8.904336929321289
2020-02-04,8.935224533081055
2020-02-05,8.935224533081055
2020-02-06,8.904336929321289
2020-02-07,8.927502632141113
2020-02-10,8.942951202392578
2020-02-11,8.950668334960938
2020-02-12,8.966118812561035
2020-02-13,8.955272674560547
2020-02-14,8.955272674560547
2020-02-18,8.9707670211792
2020-02-19,8.9707670211792
2020-02-20,8.96301555633545
2020-02-21,8.978509902954102
2020-02-24,8.994002342224121
2020-02-25,9.009500503540039
2020-02-26,8.978509902954102
2020-02-27,8.994002342224121
2020-02-28,8.885550498962402
2020-03-02,8.908792495727539
2020-03-03,9.04823112487793
2020-03-04,9.040486335754395
2020-03-05,9.079221725463867
2020-03-06,9.071471214294434
2020-03-09,8.699630737304688
2020-03-10,8.71512222290039
2020-03-11,8.660894393920898
2020-03-12,8.274740219116211
2020-03-13,8.375746726989746
2020-03-16,7.97172212600708
2020-03-17,8.515602111816406
2020-03-18,7.264678001403809
2020-03-19,7.280214309692383
2020-03-20,7.730861663818359
2020-03-23,7.847408294677734
2020-03-24,7.777480125427246
2020-03-25,8.088265419006348
2020-03-26,8.251431465148926
2020-03-27,8.48452091217041
2020-03-30,9.121639251708984
2020-03-31,8.77977180480957
2020-04-01,8.21257495880127
2020-04-02,8.352437973022461
2020-04-03,8.088265419006348
2020-04-06,8.298050880432129
2020-04-07,8.266969680786133
2020-04-08,8.298050880432129
2020-04-09,8.20481014251709
2020-04-13,8.018338203430176
2020-04-14,8.098628997802734
2020-04-15,8.051852226257324
2020-04-16,8.207748413085938
2020-04-17,8.3870267868042
2020-04-20,8.293487548828125
2020-04-21,8.340256690979004
2020-04-22,8.192156791687012
2020-04-23,8.324670791625977
2020-04-24,8.309080123901367
2020-04-27,8.270108222961426
2020-04-28,8.059653282165527
2020-04-29,8.114212036132812
2020-04-30,7.997296333312988
2020-05-01,7.927138805389404
2020-05-04,7.997296333312988
2020-05-05,8.090828895568848
2020-05-06,8.090828895568848
2020-05-07,8.10642147064209
2020-05-08,8.059653282165527
2020-05-11,8.044060707092285
2020-05-12,8.028470039367676
2020-05-13,7.958320140838623
2020-05-14,7.991946697235107
2020-05-15,7.968488693237305
2020-05-18,7.999766826629639
2020-05-19,8.02322769165039
2020-05-20,8.038861274719238
2020-05-21,8.007580757141113
2020-05-22,8.070144653320312
2020-05-26,8.101423263549805
2020-05-27,8.132705688476562
2020-05-28,8.23436450958252
2020-05-29,8.203085899353027
2020-06-01,8.320380210876465
2020-06-02,8.312561988830566
2020-06-03,8.265639305114746
2020-06-04,8.29692268371582
2020-06-05,8.312561988830566
2020-06-08,8.382939338684082
2020-06-09,8.328201293945312
2020-06-10,8.33602523803711
2020-06-11,8.328201293945312
2020-06-12,8.338400840759277
2020-06-15,8.299176216125488
2020-06-16,8.314870834350586
2020-06-17,8.299176216125488
2020-06-18,8.259956359863281
2020-06-19,8.283488273620605
2020-06-22,8.283488273620605
2020-06-23,8.283488273620605
2020-06-24,8.299176216125488
2020-06-25,8.330556869506836
2020-06-26,8.275649070739746
2020-06-29,8.291332244873047
2020-06-30,8.401154518127441
2020-07-01,8.440376281738281
2020-07-02,8.440376281738281
2020-07-06,8.479593276977539
2020-07-07,8.550189971923828
2020-07-08,8.628632545471191
2020-07-09,8.652167320251465
2020-07-10,8.652167320251465
2020-07-13,8.597260475158691
2020-07-14,8.772716522216797
2020-07-15,8.851394653320312
2020-07-16,8.882859230041504
2020-07-17,8.930071830749512
2020-07-20,8.93793773651123
2020-07-21,9.048091888427734
2020-07-22,8.819925308227539
2020-07-23,8.867131233215332
2020-07-24,8.867131233215332
2020-07-27,8.945808410644531
2020-07-28,8.945808410644531
2020-07-29,8.93793773651123
2020-07-30,8.922201156616211
2020-07-31,8.969409942626953
2020-08-03,8.96153736114502
2020-08-04,8.859258651733398
2020-08-05,8.827790260314941
2020-08-06,8.874992370605469
2020-08-07,8.890730857849121
2020-08-10,8.91433334350586
2020-08-11,8.91433334350586
2020-08-12,8.993013381958008
2020-08-13,9.011165618896484
2020-08-14,9.01905345916748
2020-08-17,8.963820457458496
2020-08-18,9.105850219726562
2020-08-19,9.105850219726562
2020-08-20,9.113740921020508
2020-08-21,9.0979585647583
2020-08-24,9.090071678161621
2020-08-25,9.090071678161621
2020-08-26,8.995381355285645
2020-08-27,8.955928802490234
2020-08-28,9.02694320678711
2020-08-31,9.232101440429688
2020-09-01,9.429369926452637
2020-09-02,9.389914512634277
2020-09-03,9.374136924743652
2020-09-04,9.145304679870605
2020-09-08,9.0979585647583
2020-09-09,9.113740921020508
2020-09-10,9.25577163696289
2020-09-11,9.247884750366211
2020-09-14,9.155301094055176
2020-09-15,9.28982162475586
2020-09-16,9.376864433288574
2020-09-17,9.171131134033203
2020-09-18,9.495558738708496
2020-09-21,9.361042976379395
2020-09-22,9.432250022888184
2020-09-23,9.45599365234375
2020-09-24,9.42434310913086
2020-09-25,9.440171241760254
2020-09-28,9.400606155395508
2020-09-29,9.42434310913086
2020-09-30,9.408517837524414
2020-10-01,9.28982162475586
2020-10-02,9.361042976379395
2020-10-05,9.281909942626953
2020-10-06,9.020780563354492
2020-10-07,8.93373966217041
2020-10-08,8.925821304321289
2020-10-09,8.917913436889648
2020-10-12,8.910001754760742
2020-10-13,8.886259078979492
2020-10-14,8.920388221740723
2020-10-15,8.912447929382324
2020-10-16,8.944196701049805
2020-10-19,8.928322792053223
2020-10-20,8.96800708770752
2020-10-21,8.975942611694336
2020-10-22,8.975942611694336
2020-10-23,8.975942611694336
2020-10-26,8.888641357421875
2020-10-27,8.920388221740723
2020-10-28,8.960068702697754
2020-10-29,8.96800708770752
2020-10-30,8.975942611694336
2020-11-02,8.936262130737305
2020-11-03,8.96800708770752
2020-11-04,8.944196701049805
2020-11-05,8.928322792053223
2020-11-06,8.975942611694336
2020-11-09,8.952128410339355
2020-11-10,8.952128410339355
2020-11-11,8.952128410339355
2020-11-12,8.9943208694458
2020-11-13,8.9943208694458
2020-11-16,9.018194198608398
2020-11-17,9.05003547668457
2020-11-18,9.065949440002441
2020-11-19,9.057991981506348
2020-11-20,8.978394508361816
2020-11-23,9.002277374267578
2020-11-24,9.018194198608398
2020-11-25,9.05003547668457
2020-11-27,9.137589454650879
2020-11-30,9.137589454650879
2020-12-01,9.065949440002441
2020-12-02,9.057991981506348
2020-12-03,9.08983325958252
2020-12-04,9.0341157913208
2020-12-07,9.065949440002441
2020-12-08,9.065949440002441
2020-12-09,9.10575008392334
2020-12-10,8.986355781555176
2020-12-11,9.121670722961426
2020-12-14,8.988363265991211
2020-12-15,9.06020450592041
2020-12-16,8.876609802246094
2020-12-17,8.844677925109863
2020-12-18,8.836690902709961
2020-12-21,8.884592056274414
2020-12-22,8.900553703308105
2020-12-23,8.884592056274414
2020-12-24,8.93248176574707
2020-12-28,8.916520118713379
2020-12-29,8.98038101196289
2020-12-30,9.012309074401855
2020-12-31,9.092135429382324
2021-01-04,9.06020450592041
2021-01-05,9.06020450592041
2021-01-06,8.996345520019531
2021-01-07,8.972399711608887
2021-01-08,8.972399711608887
2021-01-11,8.988363265991211
2021-01-12,8.948451042175293
2021-01-13,8.940465927124023
2021-01-14,9.006917953491211
2021-01-15,9.054952621459961
2021-01-19,9.03894329071045
2021-01-20,9.094983100891113
2021-01-21,9.199065208435059
2021-01-22,9.127012252807617
2021-01-25,9.13501262664795
2021-01-26,9.191057205200195
2021-01-27,9.127012252807617
2021-01-28,9.239096641540527
2021-01-29,9.199065208435059
2021-02-01,9.207073211669922
2021-02-02,9.215079307556152
2021-02-03,9.255105972290039
2021-02-04,9.263114929199219
2021-02-05,9.287132263183594
2021-02-08,9.311149597167969
2021-02-09,9.303144454956055
2021-02-10,9.279129028320312
2021-02-11,9.313650131225586
2021-02-12,9.249419212341309
2021-02-16,9.185185432434082
2021-02-17,9.265477180480957
2021-02-18,9.233362197875977
2021-02-19,9.233362197875977
2021-02-22,9.024604797363281
2021-02-23,8.952348709106445
2021-02-24,8.952348709106445
2021-02-25,8.847969055175781
2021-02-26,9.040664672851562
2021-03-01,9.080808639526367
2021-03-02,9.056722640991211
2021-03-03,9.04869556427002
2021-03-04,9.04869556427002
2021-03-05,8.984461784362793
2021-03-08,9.064753532409668
2021-03-09,9.153071403503418
2021-03-10,9.177159309387207
2021-03-11,9.137011528015137
2021-03-12,9.139429092407227
2021-03-15,9.171638488769531
2021-03-16,9.066957473754883
2021-03-17,9.155532836914062
2021-03-18,9.171638488769531
2021-03-19,9.115273475646973
2021-03-22,9.131378173828125
2021-03-23,9.155532836914062
2021-03-24,9.123324394226074
2021-03-25,8.994488716125488
2021-03-26,9.066957473754883
2021-03-29,9.115273475646973
2021-03-30,9.219952583312988
2021-03-31,9.203850746154785
2021-04-01,9.219952583312988
2021-04-05,9.211897850036621
2021-04-06,9.219952583312988
2021-04-07,9.276321411132812
2021-04-08,9.284370422363281
2021-04-09,9.300477027893066
2021-04-12,9.284370422363281
2021-04-13,9.324636459350586
2021-04-14,9.318979263305664
2021-04-15,9.302831649780273
2021-04-16,9.351285934448242
2021-04-19,9.367431640625
2021-04-20,9.367431640625
2021-04-21,9.383584022521973
2021-04-22,9.367431640625
2021-04-23,9.383584022521973
2021-04-26,9.343207359313965
2021-04-27,9.327054977416992
2021-04-28,9.327054977416992
2021-04-29,9.28668212890625
2021-04-30,9.33513069152832
2021-05-03,9.318979263305664
2021-05-04,9.318979263305664
2021-05-05,9.33513069152832
2021-05-06,9.33513069152832
2021-05-07,9.343207359313965
2021-05-10,9.359357833862305
2021-05-11,9.415884017944336
2021-05-12,9.33513069152832
2021-05-13,9.329459190368652
2021-05-14,9.337560653686523
2021-05-17,9.35375690460205
2021-05-18,9.361854553222656
2021-05-19,9.345656394958496
2021-05-20,9.369952201843262
2021-05-21,9.345656394958496
2021-05-24,9.386154174804688
2021-05-25,9.386154174804688
2021-05-26,9.40234661102295
2021-05-27,9.41044807434082
2021-05-28,9.41044807434082
2021-06-01,9.418545722961426
2021-06-02,9.41044807434082
2021-06-03,9.434743881225586
2021-06-04,9.45093822479248
2021-06-07,9.467135429382324
2021-06-08,9.467135429382324
2021-06-09,9.499528884887695
2021-06-10,9.507627487182617
2021-06-11,9.540022850036621
2021-06-14,9.45312213897705
2021-06-15,9.445003509521484
2021-06-16,9.445003509521484
2021-06-17,9.493732452392578
2021-06-18,9.485612869262695
2021-06-21,9.493732452392578
2021-06-22,9.518092155456543
2021-06-23,9.534337043762207
2021-06-24,9.542458534240723
2021-06-25,9.501853942871094
2021-06-28,9.566824913024902
2021-06-29,9.664277076721191
2021-06-30,9.607426643371582
2021-07-01,9.851065635681152
2021-07-02,9.680519104003906
2021-07-06,9.842944145202637
2021-07-07,9.826702117919922
2021-07-08,9.7211275100708
2021-07-09,9.745487213134766
2021-07-12,9.688641548156738
2021-07-13,9.696759223937988
2021-07-14,9.672333717346191
2021-07-15,9.623485565185547
2021-07-16,9.631628036499023
2021-07-19,9.550209045410156
2021-07-20,9.550209045410156
2021-07-21,9.533929824829102
2021-07-22,9.542068481445312
2021-07-23,9.525787353515625
2021-07-26,9.615347862243652
2021-07-27,9.647911071777344
2021-07-28,9.696761131286621
2021-07-29,9.696761131286621
2021-07-30,9.688621520996094
2021-08-02,9.664194107055664
2021-08-03,9.713046073913574
2021-08-04,9.721184730529785
2021-08-05,9.729331016540527
2021-08-06,9.672333717346191
2021-08-09,9.688621520996094
2021-08-10,9.672333717346191
2021-08-11,9.745611190795898
2021-08-12,9.71296501159668
2021-08-13,9.688475608825684
2021-08-16,9.721125602722168
2021-08-17,9.745610237121582
2021-08-18,9.729286193847656
2021-08-19,9.680314064025879
2021-08-20,9.672151565551758
2021-08-23,9.680314064025879
2021-08-24,9.688475608825684
2021-08-25,9.688475608825684
2021-08-26,9.688475608825684
2021-08-27,9.66398811340332
2021-08-30,9.66398811340332
2021-08-31,9.688475608825684
2021-09-01,9.688475608825684
2021-09-02,9.680314064025879
2021-09-03,9.688475608825684
2021-09-07,9.688475608825684
2021-09-08,9.688475608825684
2021-09-09,9.729286193847656
2021-09-10,9.688475608825684
2021-09-13,9.71296501159668
2021-09-14,9.721145629882812
2021-09-15,9.73751449584961
2021-09-16,9.745697021484375
2021-09-17,9.73751449584961
2021-09-20,9.63931655883789
2021-09-21,9.63931655883789
2021-09-22,9.745697021484375
2021-09-23,9.680232048034668
2021-09-24,9.63113784790039
2021-09-27,9.688416481018066
2021-09-28,9.762066841125488
2021-09-29,9.663865089416504
2021-09-30,9.819340705871582
2021-10-01,9.73751449584961
2021-10-04,9.598402976989746
2021-10-05,9.418387413024902
2021-10-06,9.361104965209961
2021-10-07,9.606587409973145
2021-10-08,9.582037925720215
2021-10-11,9.475664138793945
2021-10-12,9.532942771911621
2021-10-13,9.573857307434082
2021-10-14,9.75183391571045
2021-10-15,9.538586616516113
2021-10-18,9.440173149108887
2021-10-19,9.43196964263916
2021-10-20,9.448370933532715
2021-10-21,9.440173149108887
2021-10-22,9.505780220031738
2021-10-25,9.538586616516113
2021-10-26,9.505780220031738
2021-10-27,9.448370933532715
2021-10-28,9.538586616516113
2021-10-29,9.554993629455566
2021-11-01,9.538586616516113
2021-11-02,9.464775085449219
2021-11-03,9.440173149108887
2021-11-04,9.464775085449219
2021-11-05,9.448370933532715
2021-11-08,9.456573486328125
2021-11-09,9.464775085449219
2021-11-10,9.43196964263916
2021-11-11,9.4893798828125
2021-11-12,9.445808410644531
2021-11-15,9.536236763000488
2021-11-16,9.63489055633545
2021-11-17,9.651330947875977
2021-11-18,9.659552574157715
2021-11-19,9.63489055633545
2021-11-22,9.412925720214844
2021-11-23,9.45403003692627
2021-11-24,9.585564613342285
2021-11-26,9.782864570617676
2021-11-29,10.01305103302002
2021-11-30,9.906182289123535
2021-12-01,9.955504417419434
2021-12-02,10.062374114990234
2021-12-03,9.988385200500488
2021-12-06,9.536236763000488
2021-12-07,9.544461250305176
2021-12-08,9.610231399536133
2021-12-09,9.602007865905762
2021-12-10,9.840414047241211
2021-12-13,9.865074157714844
2021-12-14,9.748065948486328
2021-12-15,9.970549583435059
2021-12-16,9.970549583435059
2021-12-17,9.748065948486328
2021-12-20,9.822229385375977
2021-12-21,10.085908889770508
2021-12-22,10.052949905395508
2021-12-23,10.019990921020508
2021-12-27,9.690383911132812
2021-12-28,9.558540344238281
2021-12-29,9.550300598144531
2021-12-30,9.53382396697998
2021-12-31,9.443181991577148
2022-01-03,9.451421737670898
2022-01-04,9.360776901245117
2022-01-05,9.278375625610352
2022-01-06,9.253655433654785
2022-01-07,9.30310344696045
2022-01-10,9.385503768920898
2022-01-11,9.3937406539917
2022-01-12,9.36902141571045
2022-01-13,9.392995834350586
2022-01-14,9.343384742736816
2022-01-18,9.351656913757324
2022-01-19,9.335124015808105
2022-01-20,9.343384742736816
2022-01-21,9.219359397888184
2022-01-24,9.144943237304688
2022-01-25,9.169751167297363
2022-01-26,9.591439247131348
2022-01-27,9.244165420532227
2022-01-28,8.888618469238281
2022-01-31,8.913423538208008
2022-02-01,8.905158042907715
2022-02-02,8.880353927612305
2022-02-03,8.86381721496582
2022-02-04,8.855546951293945
2022-02-07,8.880353927612305
2022-02-08,8.855546951293945
2022-02-09,8.855546951293945
2022-02-10,8.756328582763672
2022-02-11,8.698443412780762
2022-02-14,8.546740531921387
